word,prediction,label,confidence
constatació, 3, 1, 0.8810957074165344
fitxatges, 3, 2, 0.9615921974182129
mbytes, 3, 2, 0.8747153878211975
juntes, 0, 1, 0.7191876769065857
nuvis, 3, 2, 0.9981194138526917
matx, 0, 2, 0.977689266204834
mediador, 3, 2, 0.9973675608634949
complexitat, 3, 1, 0.999893307685852
fogons, 3, 2, 0.9962013363838196
demora, 0, 1, 0.7515120506286621
batalles, 3, 1, 0.9875180125236511
informàtics, 3, 2, 0.6077551245689392
papereta, 3, 1, 0.9782217741012573
gestos, 3, 2, 0.9183027148246765
debilitats, 3, 1, 0.9722388386726379
panells, 3, 2, 0.9727862477302551
estudiant, 3, 2, 0.8677783608436584
lligam, 0, 2, 0.9806428551673889
compaginador, 3, 2, 0.9966879487037659
desordres, 3, 2, 0.9615344405174255
subcontractació, 3, 1, 0.9715132713317871
ioga, 3, 2, 0.9285640716552734
majestat, 3, 1, 0.9923357367515564
jueus, 3, 2, 0.9799899458885193
menor, 3, 2, 0.9660362005233765
seriositat, 3, 1, 0.9941945672035217
morena, 3, 1, 0.9961879849433899
fantasia, 3, 1, 0.7030678391456604
marits, 3, 2, 0.9602407217025757
nedadores, 3, 1, 0.9760017395019531
filaberquí, 3, 2, 0.8515928983688354
porqueta, 3, 1, 0.7638221979141235
psicòleg, 3, 2, 0.9113093614578247
donatiu, 0, 2, 0.5990729928016663
trempera, 3, 1, 0.7797399759292603
celeritat, 3, 1, 0.9997653365135193
rèpliques, 3, 1, 0.9995711445808411
llustre, 0, 2, 0.6732281446456909
porcs, 3, 2, 0.9900174736976624
docència, 3, 1, 0.9980801343917847
televisors, 3, 2, 0.508285403251648
saba, 3, 1, 0.9865211248397827
hobby, 3, 2, 0.5666670203208923
mediadors, 3, 2, 0.9970169067382812
olfacte, 3, 2, 0.9367464780807495
astúcies, 3, 1, 0.9998143315315247
sí, 0, 2, 0.5295342206954956
mortals, 3, 2, 0.9506515264511108
condemnats, 0, 2, 0.9670229554176331
desmembrament, 3, 2, 0.5112119317054749
arrestos, 3, 2, 0.9630215167999268
compartimentació, 3, 1, 0.9954299926757812
mesquites, 3, 1, 0.9961178302764893
cadira, 0, 1, 0.7314231991767883
matances, 3, 1, 0.9999239444732666
caretes, 3, 1, 0.9920365214347839
fundes, 3, 1, 0.9046611189842224
índole, 3, 1, 0.9700892567634583
exercicis, 3, 2, 0.9420441389083862
diferencial, 3, 2, 0.9841317534446716
trabucaires, 3, 2, 0.7985815405845642
almoina, 3, 1, 0.9778764843940735
enigma, 3, 2, 0.8463973999023438
mexicanes, 3, 1, 0.9934306740760803
mags, 3, 2, 0.8802041411399841
portuguesos, 3, 2, 0.9927783608436584
grangers, 3, 2, 0.9884025454521179
singles, 3, 2, 0.917521595954895
cotó, 3, 2, 0.9974653720855713
deixadesa, 3, 1, 0.9997352957725525
arenga, 0, 1, 0.6380201578140259
universalitat, 3, 1, 0.9876463413238525
patiment, 0, 2, 0.8442678451538086
agroturisme, 3, 2, 0.7586750388145447
leptospirosi, 3, 1, 0.9453929662704468
pederastes, 3, 2, 0.9434781074523926
promulgació, 3, 1, 0.9884269833564758
sumes, 3, 1, 0.9910854697227478
enriquiment, 3, 2, 0.65819251537323
collar, 3, 2, 0.5814955830574036
serp, 3, 1, 0.989332914352417
audiovisual, 3, 2, 0.5730568766593933
varius, 3, 1, 0.9441225528717041
cassació, 3, 1, 0.9833068251609802
nuvolada, 3, 1, 0.9995728135108948
adéu, 3, 2, 0.9452895522117615
xeringa, 3, 1, 0.9172667264938354
tresorera, 3, 1, 0.9952841401100159
malària, 3, 1, 0.8437363505363464
aglomeracions, 3, 1, 0.9820984601974487
col·laboracionisme, 3, 2, 0.917492687702179
lot, 0, 2, 0.6770403385162354
compost, 0, 2, 0.9196622371673584
súbdits, 3, 2, 0.9048217535018921
pany, 3, 2, 0.9738126397132874
abolició, 3, 1, 0.9562317728996277
nuvolositat, 3, 1, 0.9999297857284546
nexe, 0, 2, 0.7843990325927734
canalitzador, 3, 2, 0.8570453524589539
eximent, 3, 2, 0.9188403487205505
corba, 3, 1, 0.9998841285705566
monogràfics, 3, 2, 0.854573130607605
gravats, 3, 2, 0.7695136666297913
assumpció, 3, 1, 0.9400612115859985
consolats, 0, 2, 0.594122052192688
nuesa, 3, 1, 0.6865083575248718
vivències, 3, 1, 0.7719798684120178
arrogància, 3, 1, 0.9982618689537048
torres, 3, 1, 0.9542831778526306
intestí, 3, 2, 0.8685669302940369
atracament, 3, 2, 0.8684743642807007
subespècie, 3, 1, 0.9946405291557312
harmonització, 3, 1, 0.998105525970459
sacsejades, 3, 1, 0.9320588707923889
comandants, 3, 2, 0.9963905215263367
enverinament, 3, 2, 0.5087124705314636
granit, 0, 2, 0.7493488788604736
cultivadors, 3, 2, 0.9626146554946899
tedi, 0, 2, 0.9941436648368835
congues, 3, 1, 0.9076370000839233
roses, 3, 1, 0.9550142288208008
monopolis, 3, 2, 0.9547907114028931
metros, 3, 2, 0.8542593121528625
talents, 3, 2, 0.5355454087257385
tapa, 3, 1, 0.9180759787559509
atonia, 3, 1, 0.8083364963531494
ornis, 3, 2, 0.5141775608062744
taronges, 3, 1, 0.9793816804885864
cru, 0, 2, 0.710544228553772
contracció, 3, 1, 0.9997568726539612
cèl·lula, 3, 1, 0.8716158866882324
ibers, 3, 2, 0.8357548117637634
paràgraf, 0, 2, 0.983061671257019
nedador, 3, 2, 0.9601885080337524
solteria, 3, 1, 0.6920294165611267
gratacel, 3, 2, 0.9456157088279724
malson, 3, 2, 0.9826869368553162
lluites, 3, 1, 0.9911594986915588
polseres, 3, 1, 0.9883220791816711
vacuna, 0, 1, 0.8129507303237915
musa, 3, 1, 0.9989256262779236
cavalcada, 3, 1, 0.941918134689331
aquarterament, 3, 2, 0.9827325344085693
arrugues, 3, 1, 0.992432713508606
gimcana, 3, 1, 0.9881513118743896
fetitxe, 3, 2, 0.8391100168228149
potenciador, 3, 2, 0.7119143605232239
bibliotecària, 3, 1, 0.9958339929580688
cobraments, 3, 2, 0.9598544836044312
dinamitzadors, 3, 2, 0.9989609718322754
espanyola, 3, 1, 0.98395836353302
parent, 0, 2, 0.7121681571006775
sensors, 3, 2, 0.9916813969612122
xàfecs, 3, 2, 0.9991405010223389
incineració, 3, 1, 0.9808145761489868
colonitzadors, 3, 2, 0.9822635054588318
clan, 3, 2, 0.9936281442642212
reminiscència, 3, 1, 0.9861325025558472
berenador, 3, 2, 0.9982427358627319
botiguers, 3, 2, 0.9952108263969421
centaus, 0, 2, 0.5576402544975281
vistositat, 3, 1, 0.996751070022583
autovies, 3, 1, 0.8960059285163879
bastió, 3, 2, 0.8106337189674377
premonició, 3, 1, 0.9934841990470886
aixopluc, 3, 2, 0.7630281448364258
coagulació, 3, 1, 0.9949393272399902
pintes, 3, 1, 0.9994595646858215
fagots, 3, 2, 0.8779008984565735
forn, 0, 2, 0.7322500348091125
productores, 3, 1, 0.997019350528717
reassegurances, 3, 1, 0.9969922304153442
ca, 3, 2, 0.9267637133598328
encaputxats, 0, 2, 0.8589003086090088
deslegitimació, 3, 1, 0.9494438767433167
