word,prediction,label,confidence
kuh, 2, 1, 0.9226197004318237
enkel, 2, 2, 0.9937329888343811
wasserqualität, 2, 1, 0.6148495078086853
nachsicht, 1, 1, 0.5155350565910339
tragekomfort, 2, 2, 0.5276668071746826
beatboxing, 2, 1, 0.7199663519859314
speicherung, 1, 1, 0.626610517501831
pilgerzüge, 2, 2, 0.8857825398445129
sandtrockenrasen, 2, 1, 0.6088497042655945
zeitkonstante, 2, 1, 0.6780322790145874
hauptschule, 2, 1, 0.9302733540534973
untertönen, 2, 2, 0.6836998462677002
spezialgebiet, 2, 0, 0.7629712820053101
druckmaschine, 2, 1, 0.8740769028663635
grundstock, 2, 2, 0.9527810215950012
anhängeschnur, 2, 1, 0.9214667081832886
weltkriegs, 1, 2, 0.5100462436676025
archipels, 2, 0, 0.9488491415977478
zerstreuungskreise, 1, 2, 0.8254837393760681
feind, 2, 2, 0.9030783176422119
weiche, 1, 1, 0.8389129042625427
führungsstruktur, 2, 1, 0.9455002546310425
universums, 2, 0, 0.9088814854621887
gras, 2, 0, 0.5562315583229065
pflegestätten, 2, 1, 0.8730422258377075
zeichnungselemente, 2, 0, 0.5923071503639221
nordwinden, 1, 1, 0.6451126933097839
freiwilligendiensten, 2, 2, 0.5284888744354248
weitwinkelobjektiv, 2, 0, 0.8318586349487305
naturgeschichte, 2, 0, 0.8067809343338013
privatdozentin, 2, 1, 0.6071803569793701
blendenstufen, 2, 2, 0.8750691413879395
herzstillstand, 2, 2, 0.8073820471763611
phase, 2, 1, 0.9646905064582825
politikwissenschaften, 2, 1, 0.5864253044128418
charge, 2, 1, 0.9659606218338013
apparate, 2, 2, 0.9043014645576477
saline, 2, 1, 0.8835011720657349
automorphismengruppe, 2, 1, 0.8478245139122009
fäden, 1, 2, 0.5702446699142456
seetang, 2, 2, 0.8692962527275085
kolbenmotoren, 2, 2, 0.8942839503288269
tiroler, 2, 2, 0.6998984217643738
heterocyclen, 2, 1, 0.9345179796218872
versicherungsvertreter, 2, 2, 0.9802085161209106
geschicke, 2, 1, 0.9423704147338867
flügelprofil, 2, 0, 0.9808140397071838
schlesier, 2, 0, 0.9362885355949402
unterfamilie, 2, 1, 0.8202351331710815
talaue, 2, 1, 0.8159189820289612
familienvermögen, 2, 0, 0.9171937108039856
auszügen, 2, 2, 0.9112859964370728
rückseite, 2, 1, 0.9791794419288635
infanteriedivision, 2, 1, 0.7836546897888184
zufallsfunde, 2, 2, 0.6122775077819824
domine, 2, 2, 0.8895488977432251
ringens, 2, 0, 0.7188176512718201
fußballvereins, 2, 2, 0.8039765954017639
geisteskrankheit, 2, 1, 0.9597455263137817
innenverteidigerin, 1, 2, 0.63961261510849
tücher, 1, 2, 0.4999462962150574
röntgenstrahlen, 2, 1, 0.890110969543457
parteivorsitzenden, 2, 1, 0.9323475956916809
spitzenplatzierungen, 1, 1, 0.6556538343429565
drehbuchautoren, 2, 2, 0.7496253848075867
provinzbevölkerung, 2, 1, 0.9329812526702881
budgetdefizit, 2, 2, 0.8699109554290771
direktionsrecht, 2, 0, 0.9088822603225708
schulopern, 1, 1, 0.5645885467529297
expansion, 2, 1, 0.9326165318489075
nutzungsrechten, 2, 1, 0.864994466304779
interrogativpronomen, 2, 0, 0.9246438145637512
mächten, 2, 1, 0.8918790221214294
bandwettbewerb, 2, 2, 0.506769597530365
haarschopf, 2, 2, 0.8838217854499817
außenraum, 2, 2, 0.9485464692115784
bataillone, 2, 0, 0.5761906504631042
evidenz, 1, 1, 0.8377655148506165
zementwerk, 2, 0, 0.9891484379768372
ausbildungs, 2, 0, 0.9219266772270203
gesundheitswirtschaft, 2, 1, 0.8934348225593567
fichten, 2, 1, 0.8527911305427551
dehiszenz, 1, 1, 0.5575167536735535
seronegative, 2, 1, 0.9659793376922607
technologien, 2, 1, 0.6622341871261597
sintflut, 2, 1, 0.8534809947013855
spende, 2, 1, 0.7046042084693909
flachlandes, 2, 2, 0.7775831818580627
gutsbetrieb, 2, 2, 0.9862146973609924
oberhäupter, 2, 2, 0.9728183746337891
solanum, 2, 2, 0.7051792740821838
anzeichen, 2, 0, 0.7331411242485046
hinterfüßen, 2, 2, 0.7690789103507996
meterspurgleis, 1, 0, 0.5350984334945679
profil, 2, 0, 0.8099150657653809
federn, 2, 1, 0.7509474158287048
fördervereinen, 1, 2, 0.6935581564903259
seilschaft, 2, 1, 0.5195181369781494
vertriebsorganisationen, 2, 1, 0.6299498677253723
jungfische, 2, 2, 0.6873440742492676
stirnwände, 2, 1, 0.9268984198570251
großmachtstreben, 2, 0, 0.8975347280502319
lehenshof, 2, 2, 0.9910923838615417
kriegsministerium, 2, 0, 0.9644057750701904
gerichtsbezirk, 2, 2, 0.9700579047203064
höhen, 2, 1, 0.6532772779464722
spielbeginn, 2, 2, 0.7347682118415833
intendanz, 2, 1, 0.916904091835022
hochaltaraufbau, 2, 2, 0.9900946021080017
startliste, 2, 1, 0.5589913129806519
fundplatz, 2, 2, 0.9808124303817749
frauenschaft, 1, 1, 0.927603006362915
querruder, 2, 2, 0.9422863125801086
champagner, 2, 2, 0.8830044269561768
sängern, 2, 2, 0.8908025026321411
stimulation, 1, 1, 0.501101016998291
presseleuten, 2, 2, 0.9436221122741699
natriumionen, 2, 1, 0.9345692992210388
gastauftritt, 2, 2, 0.9799497723579407
oberhaupts, 2, 0, 0.961976170539856
berufen, 2, 2, 0.904786229133606
begriffen, 2, 2, 0.7791892290115356
schultereckgelenk, 2, 2, 0.8155994415283203
schlüsselszenen, 2, 1, 0.946231484413147
funker, 2, 2, 0.993212103843689
geschäftsstellen, 2, 1, 0.7863398194313049
kontostandes, 2, 2, 0.7231259346008301
residenzstadt, 2, 1, 0.9503888487815857
inbesitznahme, 2, 1, 0.8867933750152588
abdomen, 2, 0, 0.8242843151092529
ausreißern, 2, 2, 0.7096100449562073
oberschicht, 2, 1, 0.8529709577560425
nichts, 2, 0, 0.7514433860778809
waffenführung, 2, 1, 0.8846859335899353
gebirgskamms, 2, 0, 0.8653404116630554
stände, 2, 2, 0.8409085869789124
verfassungsartikel, 2, 2, 0.9116724133491516
volksganzen, 2, 2, 0.7093162536621094
umweltbundesamt, 2, 0, 0.7917952537536621
normale, 2, 0, 0.6031490564346313
monde, 2, 1, 0.6716910600662231
sarkophag, 2, 2, 0.9694690108299255
grün, 2, 0, 0.8677411079406738
tonfilmen, 2, 2, 0.7892466187477112
mining, 2, 0, 0.7101026177406311
sturmholz, 2, 0, 0.9330364465713501
stätten, 2, 1, 0.948738694190979
denkmalpflege, 2, 1, 0.5545780658721924
kunstmarkt, 2, 2, 0.6608902812004089
ausfüllenden, 2, 2, 0.8051022887229919
sanitär, 2, 1, 0.9289313554763794
riesengans, 2, 2, 0.9110429883003235
stellvertretung, 2, 1, 0.8675271272659302
rodenbacher, 2, 2, 0.9960739612579346
hinterhältigkeit, 1, 1, 0.6120479702949524
bildungselite, 2, 1, 0.8579287528991699
bruders, 2, 2, 0.9834657907485962
unterzeichner, 2, 2, 0.9952671527862549
pegel, 2, 2, 0.6939982771873474
strafstoß, 2, 2, 0.9048042893409729
kreuzes, 2, 0, 0.6749200224876404
sitzblockaden, 2, 1, 0.5549696683883667
gewählter, 2, 0, 0.9883013367652893
befestigungssystems, 2, 0, 0.926792562007904
abaxiale, 2, 1, 0.5129940509796143
teichrohrsänger, 2, 2, 0.966006338596344
mausopossums, 2, 2, 0.918363630771637
handelsschifffahrt, 2, 1, 0.7706101536750793
definitionen, 1, 1, 0.8145315051078796
winterkleid, 2, 2, 0.6320359110832214
köhler, 2, 2, 0.9684416651725769
mountainbike, 2, 2, 0.7235620617866516
säugerarten, 2, 1, 0.940518856048584
wassermengen, 2, 1, 0.5183377265930176
gültigkeit, 1, 1, 0.8725171685218811
reisebühne, 2, 1, 0.7455047369003296
ausnutzen, 2, 0, 0.6799425482749939
einschlüsse, 2, 2, 0.6522332429885864
einspielungen, 2, 1, 0.8720195889472961
hügelland, 2, 0, 0.8317095041275024
bake, 2, 2, 0.5646318793296814
speditionsunternehmen, 2, 0, 0.9751300811767578
schnalle, 2, 1, 0.8081232905387878
judentum, 2, 0, 0.9742154479026794
rheinbrücken, 2, 1, 0.9283350110054016
fallschirmjäger, 2, 2, 0.9029636383056641
lanz, 2, 2, 0.988260805606842
ausdrücke, 2, 2, 0.6412609815597534
fensterläden, 2, 2, 0.8853799104690552
lieblingsrolle, 1, 1, 0.5273039937019348
pfadfinderverbände, 2, 2, 0.8651385307312012
hauptamtes, 2, 0, 0.8798588514328003
kubikmeter, 2, 2, 0.9408838748931885
heimspielstätten, 2, 1, 0.8774060606956482
buslinien, 2, 1, 0.7569549679756165
nebendarstellerin, 2, 1, 0.6160193681716919
soldatenverbänden, 2, 2, 0.6343342661857605
dateien, 2, 1, 0.802787721157074
objekt, 2, 0, 0.8990146517753601
teils, 2, 2, 0.9728030562400818
arginin, 2, 1, 0.990459680557251
aggressivität, 2, 1, 0.6350874304771423
aufzeichnung, 2, 1, 0.9135028719902039
auslaufen, 2, 0, 0.5887459516525269
gifte, 2, 0, 0.8304203152656555
metallverarbeitung, 2, 1, 0.9070213437080383
vorwürfe, 1, 2, 0.7049155831336975
glaubens, 2, 2, 0.9689632058143616
therapsiden, 2, 1, 0.9777898788452148
urinproduktion, 2, 1, 0.8664681315422058
sitzplätzen, 2, 2, 0.9257410168647766
biografen, 2, 2, 0.933447003364563
fernsehshow, 2, 1, 0.9613808989524841
zwischenprodukt, 2, 0, 0.9858097434043884
streben, 2, 2, 0.7143415808677673
entwicklungszeit, 2, 1, 0.783731997013092
fundes, 2, 2, 0.7377552390098572
durchschnittsnutzen, 2, 0, 0.8305360078811646
diplomen, 2, 0, 0.6995319724082947
energieformen, 2, 1, 0.8892399072647095
feldsteinen, 2, 2, 0.9577113389968872
programmes, 2, 0, 0.9651439785957336
flugerfahrung, 2, 1, 0.8604005575180054
bundesligisten, 1, 2, 0.517654299736023
zonen, 2, 1, 0.8640884757041931
besiedlung, 2, 1, 0.8774297833442688
widerstandskämpfern, 2, 2, 0.9629762172698975
argentinier, 2, 0, 0.9484972357749939
theatermaschinen, 1, 1, 0.5809053778648376
panir, 2, 2, 0.711066484451294
tetanus, 2, 2, 0.989281415939331
fahrstreifen, 2, 2, 0.7878676652908325
pioniere, 2, 1, 0.8753558993339539
kleinlieferwagen, 2, 2, 0.9237968325614929
stadtgraben, 2, 0, 0.9633630514144897
tötung, 2, 1, 0.9208382368087769
promotionvideos, 2, 0, 0.8834058046340942
audioformat, 2, 0, 0.9770451784133911
schulkinder, 2, 0, 0.8147174119949341
naturwissenschaften, 1, 1, 0.5990995168685913
schwertfischen, 2, 2, 0.7668154239654541
terrains, 2, 2, 0.8716005682945251
kuratoriums, 2, 0, 0.9620490670204163
elementen, 2, 0, 0.9139323830604553
basistunnels, 1, 2, 0.5360280275344849
fremdlenzpumpe, 2, 1, 0.9869791269302368
wasserkraft, 2, 1, 0.5227462649345398
stöckchen, 2, 0, 0.5792253017425537
außenwand, 2, 1, 0.9723860025405884
bars, 2, 1, 0.8554357290267944
mestize, 2, 1, 0.9926417469978333
fahrstraße, 2, 1, 0.6143667697906494
dorischen, 2, 1, 0.8504461646080017
ngos, 2, 1, 0.7489873766899109
meisterin, 1, 1, 0.9019332528114319
steinhaufen, 2, 2, 0.826164960861206
sprachausgaben, 2, 1, 0.7599235773086548
nervengift, 2, 1, 0.9580458402633667
grafikkarte, 1, 2, 0.5302393436431885
tankanzeige, 2, 1, 0.7641801238059998
leichen, 2, 1, 0.6816141605377197
semestern, 2, 0, 0.6560525894165039
stangen, 1, 1, 0.54953533411026
rute, 2, 1, 0.6377458572387695
gesichtspunkten, 2, 2, 0.8787392377853394
ernteausfälle, 2, 2, 0.626882791519165
konflikte, 1, 2, 0.788129985332489
treppensteigen, 2, 0, 0.5976375341415405
fahrsimulation, 2, 1, 0.6067943572998047
stützen, 2, 1, 0.8006571531295776
serpentine, 1, 1, 0.826752245426178
leuchtreklamen, 2, 2, 0.9306892156600952
vorleser, 2, 2, 0.9234936237335205
ersatzzähne, 2, 2, 0.7358372211456299
westflügel, 2, 2, 0.9749308228492737
diplomaten, 2, 2, 0.9773443341255188
gymnasialprofessor, 2, 2, 0.9860333800315857
schwenkbereich, 2, 2, 0.9367141723632812
solokarriere, 2, 1, 0.6277616620063782
körperpflegeprodukte, 2, 2, 0.741412878036499
gemeinschaftsmesse, 2, 1, 0.9600660800933838
mergel, 2, 0, 0.9746253490447998
einwohnergemeinde, 2, 1, 0.7642563581466675
vereinsebene, 2, 1, 0.7874593734741211
motorräder, 2, 0, 0.600467324256897
schatzmeisters, 2, 2, 0.8791202902793884
pullover, 2, 2, 0.7546937465667725
verbindungsabbau, 2, 2, 0.826839029788971
herzogin, 1, 2, 0.6662412285804749
vorgängerbaus, 2, 2, 0.9803927540779114
stillleben, 2, 0, 0.973691463470459
heilungen, 2, 1, 0.6875596642494202
luftangriff, 2, 2, 0.8032047152519226
wochenendziel, 2, 0, 0.7033746838569641
generaldirektorin, 2, 1, 0.6860804557800293
auslandssender, 2, 2, 0.9817731976509094
entscheidungsspiele, 2, 0, 0.5002534985542297
punktschluss, 2, 2, 0.8264997005462646
mühlenflügel, 2, 2, 0.9719972014427185
fußballturnier, 2, 0, 0.8421701192855835
pragmatiker, 2, 2, 0.9923574328422546
diffusor, 2, 2, 0.933469295501709
einladung, 2, 1, 0.6797600388526917
bowl, 2, 0, 0.9685249924659729
kartause, 2, 1, 0.8126422166824341
indienststellung, 1, 1, 0.5592412352561951
baumbewuchs, 2, 2, 0.7828523516654968
zuhörerschaft, 2, 1, 0.9176416397094727
logistikdienstleister, 2, 2, 0.9070925712585449
männerwahlrecht, 2, 0, 0.6413459777832031
leibregiments, 2, 0, 0.736075758934021
instanzenzug, 2, 2, 0.5282626748085022
vaterschaft, 1, 1, 0.7469329833984375
fußballclub, 2, 2, 0.842677891254425
signallicht, 2, 0, 0.6126002669334412
bariumnitrat, 2, 2, 0.9829967021942139
gigawattstunden, 2, 1, 0.7360067963600159
entwicklungen, 1, 1, 0.5117900371551514
fronteinsatz, 2, 2, 0.8114292025566101
sportclubs, 2, 2, 0.6972287893295288
chiropraktoren, 2, 2, 0.9545124769210815
morphismus, 2, 2, 0.9387784600257874
studienergebnisse, 1, 0, 0.840938150882721
weltdeutung, 2, 1, 0.8381918668746948
schriftstellern, 2, 2, 0.8988292217254639
wohnbau, 2, 2, 0.969664454460144
schiffsunglück, 2, 0, 0.809914231300354
bundesrat, 2, 2, 0.8616433143615723
energiekonzern, 2, 2, 0.8256278038024902
verwaltungsakts, 2, 0, 0.9017254114151001
hochhaussiedlung, 2, 1, 0.989087700843811
stammaktien, 2, 1, 0.9609628319740295
segmentlänge, 2, 2, 0.5687354803085327
unstimmigkeiten, 1, 1, 0.8208442330360413
karussell, 2, 0, 0.6668686866760254
sockelgeschoss, 2, 2, 0.9916832447052002
sperrballone, 2, 1, 0.6647337675094604
sportart, 1, 1, 0.54058438539505
lebewesen, 2, 0, 0.9496799111366272
berufsschule, 2, 1, 0.7739697694778442
westeingang, 2, 2, 0.9942647814750671
solo, 2, 0, 0.9491180181503296
sprachwissenschaft, 1, 1, 0.5230301022529602
südufer, 2, 0, 0.8640773296356201
simulationen, 1, 1, 0.5386567115783691
schutzjuden, 2, 1, 0.9870779514312744
volksabstimmungen, 1, 1, 0.6995363235473633
unterkieferknochen, 2, 2, 0.9861449003219604
priesterseminaren, 2, 1, 0.9686644673347473
menuette, 2, 0, 0.7792938947677612
waldbränden, 2, 2, 0.7725012898445129
stabilisator, 2, 2, 0.9801005125045776
felsspalte, 1, 1, 0.780703604221344
querbrett, 2, 0, 0.8807834386825562
jagdflugzeug, 2, 0, 0.9648459553718567
interdikt, 2, 0, 0.936141848564148
browser, 2, 2, 0.6689372658729553
zuleitung, 2, 1, 0.9161792993545532
sammelbildchen, 2, 0, 0.8750005960464478
wiederverwendung, 2, 1, 0.8604438304901123
zeugenberg, 2, 2, 0.9832608103752136
fortbestandes, 2, 2, 0.6711330413818359
kampfes, 2, 2, 0.7948337197303772
eskalation, 1, 1, 0.5083319544792175
schlüsselfigur, 2, 1, 0.9901195764541626
kirchdorf, 2, 0, 0.9889335632324219
sternits, 2, 2, 0.6420915722846985
abschrägung, 2, 1, 0.8896649479866028
zellengefängnis, 2, 0, 0.9642851948738098
mindest, 2, 1, 0.5911164283752441
arbeitersiedlung, 2, 1, 0.9924731254577637
gebäudereiniger, 2, 0, 0.9933258295059204
fensterbereich, 2, 0, 0.9724977612495422
kriegszeiten, 1, 1, 0.6032848358154297
engel, 2, 2, 0.9826213717460632
musikabteilung, 2, 1, 0.8443023562431335
dachstuhl, 2, 2, 0.982544481754303
ständegesellschaft, 2, 1, 0.848130464553833
einzelfällen, 1, 2, 0.7226744890213013
karolingerzeit, 2, 1, 0.8699750304222107
präambel, 2, 1, 0.9204094409942627
sternbeobachtung, 2, 1, 0.7739932537078857
dauerbackwaren, 2, 1, 0.880074679851532
stromversorgung, 1, 1, 0.5790994763374329
sake, 2, 2, 0.8596731424331665
ringgraben, 2, 1, 0.9489898085594177
kongenere, 1, 1, 0.5799884796142578
katechese, 2, 1, 0.8425674438476562
zentralzylinder, 2, 0, 0.9424225687980652
präzedenzen, 2, 1, 0.7559576034545898
scorerpunkt, 2, 2, 0.9777787327766418
konzertkritiker, 2, 2, 0.9549551606178284
polizeivollzugsbeamter, 2, 2, 0.9370133280754089
scheichs, 2, 2, 0.8295509219169617
marschflächen, 2, 0, 0.947015643119812
meridianen, 2, 1, 0.5828827023506165
wahlerfolg, 2, 2, 0.6493732929229736
rechtsfähigkeit, 1, 1, 0.6158385872840881
orense, 2, 0, 0.9171521067619324
münzrecht, 2, 0, 0.9013797640800476
kastanien, 2, 0, 0.8251914978027344
rebfläche, 2, 1, 0.9423491954803467
wasserdampf, 2, 2, 0.7851842045783997
erztransporte, 2, 2, 0.7818878293037415
zuschlag, 2, 2, 0.88456130027771
endodermis, 2, 0, 0.7136567234992981
moselbrücke, 2, 1, 0.8851375579833984
siegquote, 2, 1, 0.8545059561729431
eigenwertproblemen, 1, 0, 0.7443343997001648
stützbogenhochkreuz, 2, 0, 0.9557627439498901
sternhaufen, 2, 2, 0.8642365336418152
gesamtkapazität, 2, 1, 0.905636191368103
gegentordurchschnitt, 2, 2, 0.9918879866600037
legionslagers, 2, 2, 0.9581966400146484
gehrichter, 2, 2, 0.8445126414299011
hauptarbeit, 2, 1, 0.6270653009414673
vorrundenspiel, 2, 0, 0.9607064127922058
loben, 2, 1, 0.5945258140563965
kosmetika, 2, 0, 0.5119732618331909
poetik, 2, 1, 0.6050690412521362
flechtband, 2, 0, 0.9735220670700073
gmbh, 2, 1, 0.9056072235107422
kriegsführung, 2, 1, 0.7481715679168701
ausdrücken, 2, 2, 0.5968968272209167
verkehrssicherheit, 1, 1, 0.708618700504303
afrikaner, 2, 2, 0.9555285573005676
radiation, 2, 1, 0.9350072145462036
trilogie, 2, 1, 0.9709012508392334
sicherungsgeber, 2, 2, 0.9419894218444824
großmeister, 2, 2, 0.9578148126602173
fremdwörtern, 2, 2, 0.6525211334228516
westportal, 2, 0, 0.9469528198242188
kundenzufriedenheit, 1, 1, 0.640813410282135
karst, 2, 2, 0.8314064145088196
klugheit, 1, 1, 0.7755901217460632
staatsgrenze, 2, 1, 0.6670937538146973
ertrages, 2, 2, 0.8518390655517578
wolof, 2, 2, 0.8992800116539001
neutropenie, 2, 1, 0.6655386090278625
tunnelröhre, 2, 1, 0.8083067536354065
grundstein, 2, 2, 0.9909464120864868
dreiländereck, 2, 2, 0.896289587020874
multiorganversagen, 2, 1, 0.6207114458084106
kriminalfilmen, 2, 2, 0.8063709139823914
ruptur, 2, 1, 0.8949165940284729
vorrundenaus, 2, 2, 0.8918957710266113
malware, 2, 1, 0.8871572613716125
loblied, 2, 0, 0.9505218267440796
lebensrhythmus, 2, 2, 0.7439380884170532
statistikagentur, 2, 1, 0.8555936217308044
föhns, 1, 2, 0.7889564633369446
kirchenrat, 2, 2, 0.9799972772598267
konsortium, 2, 0, 0.8435810804367065
schauspiellaufbahn, 1, 1, 0.5006514191627502
konflikten, 1, 2, 0.506621778011322
personaleinsatz, 2, 2, 0.6447938680648804
verhütungssicherheit, 1, 1, 0.7606084942817688
nahrungsmitteln, 2, 0, 0.6898068189620972
abgelegensten, 2, 2, 0.8868028521537781
gemeinschaften, 2, 1, 0.8726233839988708
privatunterricht, 1, 2, 0.5196874737739563
domizil, 2, 0, 0.8589422702789307
kurbelwelle, 2, 1, 0.8694348335266113
mutterkorn, 2, 0, 0.9953106045722961
ibisfliege, 2, 2, 0.8440770506858826
statuen, 2, 1, 0.9276037216186523
säkularisation, 2, 1, 0.9356037974357605
bomber, 2, 2, 0.8689293265342712
hauptkirche, 2, 1, 0.9222130179405212
violinen, 2, 1, 0.8742364048957825
schriftstellerin, 1, 1, 0.8244826197624207
erzählungen, 2, 1, 0.7467522025108337
hilfsstoffe, 2, 1, 0.8193535208702087
anglerfische, 2, 1, 0.722226619720459
stadtanlage, 2, 1, 0.9648991227149963
hauptperson, 2, 1, 0.9874575734138489
modellflugzeug, 2, 0, 0.9755030274391174
teesorten, 2, 1, 0.78067547082901
bahnradsport, 1, 2, 0.5499907732009888
siegtor, 2, 2, 0.9341574907302856
stadtgebiet, 2, 0, 0.9637857675552368
doppelformen, 2, 1, 0.9549102783203125
rüstung, 2, 1, 0.8309965133666992
datum, 2, 0, 0.9591628313064575
talkessel, 2, 2, 0.8273484706878662
glossen, 2, 1, 0.8943998217582703
büchsenmacherhandwerk, 2, 0, 0.8948383331298828
hauptträger, 2, 2, 0.9767735004425049
solarzellen, 2, 1, 0.8502392172813416
bezirkshauptstadt, 2, 1, 0.8817231059074402
synagogen, 2, 1, 0.9472785592079163
zeremonie, 2, 1, 0.760657787322998
diplomvolkswirt, 2, 2, 0.978137731552124
behauptung, 1, 1, 0.6548871397972107
horizontierung, 2, 1, 0.5484111309051514
fahnenträger, 2, 2, 0.9458667039871216
bohrung, 2, 1, 0.9385519027709961
straßenbahnschienen, 2, 1, 0.7499735355377197
folie, 2, 1, 0.7188313007354736
übergangsbestimmung, 2, 1, 0.9159747958183289
bismuts, 2, 2, 0.9758194088935852
rändern, 1, 2, 0.6410013437271118
schach, 2, 0, 0.8355474472045898
entwicklungsprogramm, 2, 0, 0.980853796005249
werbekampagnen, 2, 1, 0.7490448951721191
felsschüttdamm, 2, 2, 0.8233048915863037
wikingerzeit, 2, 1, 0.7459877133369446
tauchsports, 2, 2, 0.6274881362915039
ausschuss, 2, 2, 0.7978366613388062
grundordnung, 2, 1, 0.7209073305130005
zerwürfnis, 2, 0, 0.6629031896591187
sehnervs, 1, 2, 0.6620752811431885
produzentin, 1, 2, 0.5535297989845276
module, 2, 0, 0.8633350729942322
sümpfen, 2, 2, 0.9085574150085449
industriekaufmann, 2, 2, 0.9872313141822815
glycolat, 2, 2, 0.8328028917312622
heizkissen, 2, 0, 0.7920917272567749
stadtnamen, 2, 2, 0.9451494812965393
kammerdiener, 2, 2, 0.9826313853263855
südwestecke, 2, 1, 0.984204113483429
busfertigung, 2, 1, 0.9386609196662903
beschlussgremium, 2, 0, 0.870246946811676
bundeshaushalt, 2, 2, 0.845258891582489
tonträgern, 2, 2, 0.8208770155906677
negative, 2, 1, 0.9552370309829712
wirken, 2, 0, 0.927096962928772
spielaktionen, 1, 1, 0.7563579082489014
bandname, 2, 2, 0.9081530570983887
luftangriffe, 1, 2, 0.5902055501937866
deserteuren, 2, 2, 0.9641280174255371
schwulen, 2, 2, 0.854231059551239
automobilen, 1, 0, 0.5424531698226929
indigo, 2, 2, 0.9599429965019226
audiodateien, 2, 1, 0.9318828582763672
ar, 2, 0, 0.8446069359779358
mulatten, 2, 1, 0.9384148716926575
ermittlungsverfahren, 2, 0, 0.8977493643760681
pickup, 2, 2, 0.9286487698554993
titelverteidigung, 2, 1, 0.9289913773536682
bildhauerkunst, 2, 1, 0.8971641659736633
vertreterin, 2, 1, 0.610766589641571
klassenunterschiede, 1, 2, 0.6642654538154602
verhaftungswellen, 2, 0, 0.9002716541290283
abgabenordnung, 2, 1, 0.9469395279884338
chemiekonzern, 2, 2, 0.9725296497344971
ölhafen, 2, 2, 0.9868072867393494
wiederherstellungsarbeiten, 2, 1, 0.7418659925460815
achsstand, 2, 2, 0.6211003661155701
desinformation, 2, 1, 0.817288339138031
plakete, 2, 0, 0.9591185450553894
hacker, 2, 2, 0.9470610022544861
clown, 2, 2, 0.9936919212341309
probenraum, 2, 2, 0.9655165076255798
wachkommandos, 2, 0, 0.8289698362350464
kleinsäuger, 2, 2, 0.9016398191452026
handelsschiffen, 2, 2, 0.8592346906661987
stramenopilen, 2, 1, 0.6779017448425293
leistungsabzeichen, 2, 0, 0.712316632270813
oberligisten, 2, 2, 0.8546010255813599
vasallen, 2, 1, 0.9624925851821899
optionsfeld, 2, 0, 0.9872543215751648
hecksporn, 2, 2, 0.9602991938591003
kamerateams, 2, 0, 0.919224739074707
verbauung, 2, 1, 0.8828355669975281
wasserstoff, 2, 2, 0.9623997211456299
karikaturist, 2, 2, 0.9922749400138855
oberkommandos, 2, 0, 0.9323230981826782
indikationen, 2, 1, 0.6170433163642883
erinnerungsstücke, 2, 0, 0.838491678237915
kunstgattungen, 2, 1, 0.506614625453949
geheimrat, 2, 2, 0.9865771532058716
industriekeramiker, 2, 2, 0.9953818917274475
schwadronen, 2, 1, 0.9540512561798096
vaticanum, 2, 2, 0.7099013924598694
reichskanzler, 2, 2, 0.9949729442596436
glasfenster, 2, 0, 0.9890270233154297
feinden, 2, 2, 0.8049687743186951
marktzugang, 2, 2, 0.6190642714500427
departamentos, 2, 0, 0.9644225239753723
verkehrsgesellschaften, 1, 1, 0.8463477492332458
pfadfindertums, 2, 2, 0.9381293058395386
umbauphasen, 2, 1, 0.9250028729438782
impulsantworten, 2, 1, 0.5822532773017883
einzelkonkurrenz, 2, 1, 0.8367746472358704
aussichtshügel, 2, 2, 0.920558512210846
stammesgruppen, 2, 1, 0.9461970329284668
gründungs, 2, 2, 0.94325190782547
ungnade, 2, 1, 0.9857510328292847
kontaktierenden, 2, 2, 0.945890486240387
sportarten, 1, 1, 0.5692992806434631
präsidentschaftskandidaten, 2, 2, 0.970005989074707
fenstergesims, 2, 0, 0.9387510418891907
ratios, 2, 0, 0.7233348488807678
speiseräume, 2, 2, 0.8408989906311035
stuckfelder, 2, 0, 0.9601532220840454
seitentälchen, 2, 0, 0.8766340017318726
tablettenform, 2, 0, 0.9527166485786438
knaben, 2, 2, 0.737171471118927
konvent, 2, 0, 0.9711753726005554
tierarzneischule, 2, 1, 0.9627927541732788
wochenzeitung, 2, 1, 0.8643968105316162
lagerstatt, 2, 1, 0.9668729305267334
hauptexpedition, 2, 1, 0.9803495407104492
regionalpartei, 2, 1, 0.7965404391288757
mannschaftsleistungen, 2, 1, 0.6604426503181458
wintersportarten, 1, 1, 0.6178844571113586
mäzenin, 1, 1, 0.7854113578796387
präfekten, 2, 2, 0.9573909640312195
handelsverträge, 2, 2, 0.9037246704101562
säugetieren, 2, 2, 0.941598653793335
opernwelt, 1, 1, 0.5930666327476501
kontrakt, 2, 2, 0.917061984539032
gleichstellung, 1, 1, 0.8855472803115845
schwertern, 2, 0, 0.6283369660377502
steiger, 2, 2, 0.9642041325569153
rüsselkäfer, 2, 2, 0.9730282425880432
wallburg, 2, 1, 0.8754022717475891
bildungsweg, 2, 2, 0.9234541654586792
bergbaus, 2, 2, 0.9506264328956604
regierungsstil, 2, 2, 0.9866662621498108
reichstalern, 2, 2, 0.9793148040771484
tarife, 1, 2, 0.8985633254051208
untersuchungskommissionen, 2, 1, 0.6365563273429871
