word,prediction,label,confidence
lycanthrope, 2, 2, 0.996239185333252
rotation, 1, 1, 0.6337564587593079
déportés, 2, 2, 0.9720250368118286
spooling, 2, 2, 0.6656205654144287
léopard, 2, 2, 0.9468164443969727
chevalement, 2, 2, 0.9824156165122986
hébraïsme, 2, 2, 0.9972261786460876
wallon, 2, 2, 0.935910165309906
policier, 2, 2, 0.9900646805763245
dcr, 2, 1, 0.7742882370948792
inverse, 2, 2, 0.9942223429679871
circulaires, 2, 1, 0.6262432336807251
bond, 2, 2, 0.9755743741989136
berline, 1, 1, 0.9967983365058899
jargon, 2, 2, 0.728028416633606
nœuds, 2, 2, 0.9357588291168213
compléments, 2, 2, 0.975756049156189
cuirassé, 2, 2, 0.9381236433982849
dépistage, 1, 2, 0.6266806721687317
câblage, 2, 2, 0.7889561653137207
masterclasses, 1, 1, 0.5312151908874512
intersection, 2, 1, 0.6561354994773865
urbanisme, 1, 2, 0.8270575404167175
maërl, 1, 2, 0.6187241673469543
siens, 2, 2, 0.9984652996063232
inquiétude, 1, 1, 0.9750373363494873
insignes, 2, 2, 0.8525710105895996
spécifications, 1, 1, 0.7102709412574768
solides, 2, 2, 0.9006407856941223
paéoniacées, 1, 1, 0.9964522123336792
sucreries, 1, 1, 0.9497706294059753
bourdonnement, 1, 2, 0.5047352910041809
bravoure, 1, 1, 0.9791529774665833
embouchure, 1, 1, 0.7295646071434021
folkloriste, 2, 1, 0.9596095085144043
épiscopat, 2, 2, 0.7427764534950256
incendies, 2, 2, 0.6395911574363708
calculs, 2, 2, 0.5822880864143372
habileté, 1, 1, 0.9920199513435364
stéroïdes, 2, 2, 0.8508831262588501
aigu, 2, 2, 0.9981544613838196
assauts, 2, 2, 0.8119389414787292
pivots, 2, 2, 0.5764513611793518
maman, 1, 1, 0.8638462424278259
losange, 2, 2, 0.9799469113349915
mare, 1, 1, 0.9073089361190796
allyle, 2, 2, 0.9682357907295227
manières, 1, 1, 0.6687357425689697
crêperie, 1, 1, 0.9400100111961365
trombe, 2, 1, 0.9785535335540771
essayage, 1, 2, 0.9424535036087036
supporteurs, 2, 2, 0.9951500296592712
métropoles, 1, 1, 0.9781036376953125
supériorité, 1, 1, 0.8243052363395691
colocataires, 2, 2, 0.5772192478179932
régulateur, 2, 2, 0.9955005049705505
réorganisation, 1, 1, 0.9845705628395081
anesthésie, 1, 1, 0.9965483546257019
suiveurs, 2, 2, 0.9880840182304382
procés, 2, 2, 0.9320163726806641
cités, 1, 1, 0.6919918060302734
octathlon, 1, 2, 0.8576921820640564
retraitement, 2, 2, 0.9298520088195801
dépôts, 2, 2, 0.9366495609283447
tajine, 2, 2, 0.9683721661567688
estuaires, 1, 2, 0.6653998494148254
annexe, 2, 1, 0.9070714116096497
vendange, 1, 1, 0.7993794679641724
âne, 2, 2, 0.8861953020095825
réunionnais, 2, 2, 0.9781679511070251
propulsion, 1, 1, 0.9776738882064819
dernières, 1, 1, 0.8984166383743286
demoiselles, 1, 1, 0.9912181496620178
bobinage, 2, 2, 0.7796174883842468
anions, 2, 2, 0.9871537089347839
tente, 1, 1, 0.6843109726905823
infraction, 1, 1, 0.9411224126815796
abattoir, 2, 2, 0.9989545345306396
hangeul, 2, 2, 0.9233087301254272
magnificence, 1, 1, 0.9941695928573608
supérieurs, 2, 2, 0.9921534657478333
martyrs, 2, 2, 0.8440232872962952
rocailles, 1, 1, 0.9694246649742126
pharisiens, 2, 2, 0.9896568059921265
moderne, 2, 2, 0.7705154418945312
vipère, 1, 1, 0.7530233860015869
miel, 2, 2, 0.8833363652229309
maton, 2, 2, 0.9295468330383301
scutelles, 1, 1, 0.767361044883728
futaies, 2, 1, 0.8373978734016418
cahier, 2, 2, 0.9902082681655884
élégance, 1, 1, 0.9573333859443665
signo, 2, 2, 0.8625926375389099
malédiction, 1, 1, 0.8585723042488098
tribune, 1, 1, 0.7445335388183594
sc, 1, 2, 0.9259532690048218
sages, 2, 2, 0.9627459049224854
pubs, 1, 1, 0.6062584519386292
otite, 1, 1, 0.9641278982162476
business, 1, 2, 0.8864037990570068
cocotier, 2, 2, 0.7248725891113281
muscle, 2, 2, 0.9728604555130005
cyberpunk, 2, 2, 0.9674944877624512
pacification, 1, 1, 0.9896795749664307
ratatouille, 2, 1, 0.956745445728302
végétarisme, 2, 2, 0.9770848751068115
nucléaire, 2, 2, 0.8086457252502441
croisée, 1, 1, 0.681914746761322
dômes, 2, 2, 0.9569284319877625
identités, 1, 1, 0.9933692812919617
miroirs, 2, 2, 0.964647114276886
fécondation, 1, 1, 0.9978116154670715
connerie, 1, 1, 0.8516368269920349
monestir, 2, 2, 0.9472261071205139
alpes, 1, 1, 0.6744045615196228
t, 2, 2, 0.8702369332313538
hâte, 1, 1, 0.9979817867279053
dupe, 2, 1, 0.5603337287902832
substances, 1, 1, 0.9553675651550293
collet, 2, 2, 0.6867436766624451
isomorphisme, 2, 2, 0.9972745776176453
chienne, 2, 1, 0.6327929496765137
sculpteurs, 2, 2, 0.9348306059837341
figuration, 1, 1, 0.9970819354057312
suppresseur, 2, 2, 0.9948480129241943
défection, 1, 1, 0.8856460452079773
saisie, 1, 1, 0.9920111298561096
sabre, 2, 2, 0.9636663794517517
ravitaillement, 1, 2, 0.8501978516578674
conquêtes, 1, 1, 0.9558497071266174
rondelles, 2, 1, 0.9740729331970215
pénurie, 1, 1, 0.96357262134552
effusion, 1, 1, 0.7656825184822083
vanne, 1, 1, 0.8788625597953796
panne, 1, 1, 0.6991136074066162
pontificat, 2, 2, 0.9948943853378296
intuition, 1, 1, 0.9956293106079102
cella, 1, 1, 0.9019272327423096
hackers, 1, 2, 0.5081101059913635
spirochètes, 1, 2, 0.9207503795623779
laiterie, 1, 1, 0.9833341240882874
yens, 2, 2, 0.9990274906158447
convenance, 1, 1, 0.9842212200164795
déserteurs, 2, 2, 0.9390776753425598
turbulences, 1, 1, 0.9960326552391052
autogare, 1, 1, 0.7006701231002808
sénéchalat, 1, 2, 0.8716139793395996
interpellation, 1, 1, 0.703208863735199
hébreu, 2, 2, 0.7611809372901917
bienvenus, 2, 1, 0.8574587106704712
donation, 2, 1, 0.678619921207428
supplice, 1, 2, 0.805313229560852
cabinets, 2, 2, 0.8073316812515259
déités, 1, 1, 0.800557553768158
escroc, 2, 2, 0.9331859350204468
néant, 1, 2, 0.6923657059669495
livraisons, 2, 1, 0.7489888668060303
pharmacologiste, 2, 2, 0.8943065404891968
atopie, 2, 1, 0.581502377986908
béret, 2, 2, 0.99293053150177
arrivants, 2, 2, 0.9994269609451294
asperges, 2, 1, 0.9588105082511902
frico, 2, 2, 0.990978479385376
ricotta, 2, 1, 0.8998969197273254
persan, 2, 2, 0.9364731311798096
dogat, 2, 2, 0.9557872414588928
hydrophones, 2, 2, 0.9604896306991577
félicitations, 1, 1, 0.7178080677986145
dot, 1, 1, 0.956365704536438
perméabilité, 1, 1, 0.9374168515205383
durées, 1, 1, 0.8969340324401855
inceste, 1, 2, 0.6627090573310852
matrice, 1, 1, 0.9865344762802124
entrepôt, 2, 2, 0.9610953330993652
pivoine, 1, 1, 0.9831796884536743
consonances, 1, 1, 0.9775069952011108
paysagiste, 2, 2, 0.985562801361084
frites, 2, 1, 0.9583199620246887
épices, 2, 1, 0.9660366177558899
potentialisation, 1, 1, 0.8673953413963318
savanes, 2, 1, 0.559925377368927
affections, 1, 1, 0.9882594347000122
val, 2, 2, 0.9164153933525085
fermetures, 1, 1, 0.9141456484794617
inhalation, 2, 1, 0.5126911401748657
napoléon, 2, 2, 0.9761004447937012
sou, 2, 2, 0.9965640902519226
zéro, 2, 2, 0.9843018054962158
marteau, 2, 2, 0.6250717639923096
fumage, 2, 2, 0.9888002872467041
commis, 2, 2, 0.9649878144264221
complexité, 1, 1, 0.9953653812408447
pureté, 1, 1, 0.9922013282775879
pionniers, 2, 2, 0.9992744326591492
astronautes, 2, 2, 0.9792273640632629
jalapeños, 2, 2, 0.954889714717865
recueils, 1, 2, 0.6174860000610352
démilitarisation, 1, 1, 0.9840369820594788
insolubilité, 1, 1, 0.9935709238052368
flambée, 1, 1, 0.9738721251487732
rivages, 2, 2, 0.8953981399536133
cagoule, 1, 1, 0.528608500957489
semi, 1, 2, 0.5702248215675354
montées, 1, 1, 0.9412972927093506
télétravailleurs, 2, 2, 0.9777435064315796
sheriff, 2, 2, 0.7772141695022583
peplum, 2, 2, 0.984952986240387
nouveaux, 2, 2, 0.9991177916526794
none, 2, 1, 0.7359029650688171
académies, 1, 1, 0.9949270486831665
pistolets, 2, 2, 0.9258527159690857
acceuil, 2, 2, 0.9986205101013184
dock, 2, 2, 0.774483323097229
aspirine, 2, 1, 0.9434255361557007
angoisse, 1, 1, 0.6940702795982361
rehaussement, 2, 2, 0.9956908822059631
cornes, 1, 1, 0.6006994247436523
portables, 2, 2, 0.9826898574829102
dividendes, 2, 2, 0.8919594883918762
pepsine, 1, 1, 0.8915630578994751
chambellan, 2, 2, 0.9865984916687012
pronostic, 2, 2, 0.97548508644104
repentir, 2, 2, 0.8177156448364258
gestionnaires, 2, 2, 0.979866087436676
sitcoms, 2, 1, 0.8394957780838013
arcade, 2, 1, 0.828913152217865
fauve, 2, 2, 0.7694557905197144
berges, 1, 1, 0.5088613629341125
nombril, 2, 2, 0.9688396453857422
choristes, 2, 2, 0.9616515636444092
shopping, 2, 2, 0.8544449210166931
opiniâtreté, 1, 1, 0.9788665175437927
évangéliste, 2, 2, 0.9372394680976868
sédentarisation, 1, 1, 0.8897754549980164
mamba, 2, 2, 0.505343496799469
diététiciens, 2, 2, 0.9929599165916443
fascisme, 2, 2, 0.9979738593101501
vertus, 1, 1, 0.9543005228042603
carapace, 1, 1, 0.6658644080162048
radical, 2, 2, 0.9965274930000305
policière, 1, 1, 0.8875011801719666
disgrâce, 1, 1, 0.8634634613990784
téléchargement, 2, 2, 0.8739259243011475
diadectomorphes, 2, 2, 0.9942236542701721
étalon, 2, 2, 0.872402012348175
viandes, 2, 1, 0.9250128865242004
biographies, 1, 1, 0.997276246547699
laboratoires, 2, 2, 0.9367780685424805
cardiologue, 2, 2, 0.9904166460037231
frissons, 2, 2, 0.9136869311332703
hôtesse, 1, 1, 0.9725119471549988
aorte, 1, 1, 0.8386657238006592
gin, 2, 2, 0.724967896938324
dattes, 1, 1, 0.7344145178794861
maitre, 2, 2, 0.9267863035202026
suivants, 2, 2, 0.9270061254501343
aromates, 2, 2, 0.9590319395065308
usager, 2, 2, 0.9986384510993958
indétectabilité, 1, 1, 0.9990013241767883
orthographe, 1, 1, 0.9975516200065613
caïd, 2, 2, 0.856296956539154
pointeurs, 2, 2, 0.9984046816825867
turbo, 2, 2, 0.7911361455917358
indépendant, 2, 2, 0.9794368147850037
matrices, 1, 1, 0.805474042892456
nécropole, 1, 1, 0.9611817598342896
tuyaux, 2, 2, 0.9582914113998413
extradition, 1, 1, 0.5588176846504211
cambriolage, 2, 2, 0.8171505928039551
chèvres, 2, 1, 0.9861817359924316
achèvement, 1, 2, 0.5670760273933411
unitarien, 2, 2, 0.9963653087615967
surround, 2, 2, 0.8220435380935669
soif, 2, 1, 0.734291672706604
légitimation, 1, 1, 0.9902191758155823
botulisme, 2, 2, 0.9578750729560852
avoué, 2, 2, 0.9925875067710876
anhédonie, 1, 1, 0.9643999338150024
pontage, 2, 2, 0.8297474980354309
boy, 2, 2, 0.9684541821479797
opioïdes, 2, 2, 0.9953891038894653
filets, 2, 2, 0.9879592657089233
honnêteté, 1, 1, 0.9844708442687988
hôtellerie, 1, 1, 0.79888916015625
macatia, 1, 2, 0.6191070675849915
sérum, 2, 2, 0.952547550201416
téléphonies, 1, 1, 0.9460719227790833
wilayas, 1, 1, 0.976791262626648
préjudice, 2, 2, 0.8592782616615295
vitalité, 1, 1, 0.9981901049613953
pratiquants, 2, 2, 0.8798943161964417
barbecue, 2, 2, 0.9971600770950317
couture, 1, 1, 0.9845213294029236
affût, 2, 2, 0.9780473113059998
trêves, 1, 1, 0.835192859172821
bimbeloterie, 1, 1, 0.9330721497535706
dépannages, 2, 2, 0.8245276212692261
avortement, 1, 2, 0.6714159846305847
inquiétudes, 1, 1, 0.9299620389938354
haubans, 2, 2, 0.9288507103919983
rembarde, 2, 1, 0.7840359210968018
boudins, 2, 2, 0.9643428325653076
redevance, 1, 1, 0.5884314179420471
salé, 2, 2, 0.9961234927177429
cornemuses, 1, 1, 0.9657375812530518
valve, 1, 1, 0.8384218215942383
mordant, 2, 2, 0.9241727590560913
arches, 2, 1, 0.9741606116294861
listel, 1, 2, 0.6547386646270752
vaches, 2, 1, 0.9697732925415039
corner, 2, 2, 0.9258013963699341
épaulettes, 2, 1, 0.825954020023346
défis, 2, 2, 0.8462037444114685
motorisation, 1, 1, 0.9578414559364319
boues, 2, 1, 0.9390659928321838
stockages, 2, 2, 0.9812899231910706
aristos, 2, 2, 0.5532412528991699
métonymie, 1, 1, 0.9549498558044434
néoplasies, 1, 1, 0.8826974034309387
ruisseaux, 2, 2, 0.7003228068351746
restructuration, 1, 1, 0.9962795376777649
penchants, 2, 2, 0.9981829524040222
società, 1, 1, 0.9946925044059753
spectroscopie, 1, 1, 0.7788977026939392
infrastructure, 1, 1, 0.9954541921615601
fourchette, 1, 1, 0.8650937080383301
renégats, 2, 2, 0.9985023736953735
clerc, 2, 2, 0.9998601675033569
cartoucherie, 1, 1, 0.7835566401481628
gospel, 2, 2, 0.6321271657943726
decumanus, 2, 2, 0.9778112173080444
sauveteurs, 2, 2, 0.8940588235855103
phénotypage, 1, 2, 0.8171644806861877
bidet, 2, 2, 0.5322583913803101
aldéhyde, 2, 2, 0.9208049774169922
claquettes, 2, 1, 0.6762084364891052
bugs, 2, 2, 0.7443135976791382
pollen, 1, 2, 0.8974990844726562
mécénat, 2, 2, 0.7872883677482605
jura, 2, 2, 0.7719837427139282
genou, 1, 2, 0.5132412314414978
amulettes, 2, 1, 0.9303007125854492
parcelle, 1, 1, 0.9256489276885986
fonderie, 1, 1, 0.9599413871765137
shérif, 2, 2, 0.8034061789512634
disputes, 1, 1, 0.9872633814811707
arceau, 2, 2, 0.9295749664306641
vice, 1, 2, 0.7000921964645386
préparations, 1, 1, 0.9832842946052551
omissions, 1, 1, 0.9817426204681396
perversion, 1, 1, 0.965330958366394
marabout, 1, 2, 0.9182756543159485
portions, 1, 1, 0.6430832147598267
bacino, 2, 2, 0.9796802401542664
hérisson, 2, 2, 0.9470877647399902
polychlorure, 2, 2, 0.9658265113830566
remplacements, 2, 2, 0.8942581415176392
comparateurs, 2, 2, 0.9906627535820007
réussites, 1, 1, 0.9508769512176514
locataire, 2, 2, 0.8787102103233337
accomplissement, 1, 2, 0.759445309638977
sinécure, 2, 1, 0.9253959655761719
solins, 2, 2, 0.996422290802002
razzia, 1, 1, 0.9909381866455078
brèche, 1, 1, 0.9729117751121521
ronflement, 2, 2, 0.9603741765022278
adyguéens, 2, 2, 0.975160539150238
constitutions, 1, 1, 0.9831750988960266
patricien, 2, 2, 0.9998856782913208
embuscade, 1, 1, 0.9631447196006775
pipelines, 1, 2, 0.6653780937194824
discontinu, 2, 2, 0.9681568741798401
gravitation, 1, 1, 0.9968665242195129
logotypes, 1, 2, 0.5715479254722595
mucoviscidose, 1, 1, 0.8891076445579529
exhumations, 1, 1, 0.9768709540367126
laude, 1, 1, 0.6963835954666138
pruneau, 1, 2, 0.7980236411094666
monarchies, 1, 1, 0.8028210401535034
envers, 2, 2, 0.9048589468002319
picards, 2, 2, 0.9973359704017639
conférencier, 2, 2, 0.9712546467781067
respiration, 1, 1, 0.9840357899665833
halls, 1, 2, 0.5341357588768005
sérère, 1, 2, 0.7774119973182678
induction, 1, 1, 0.7953385710716248
bourguignons, 2, 2, 0.9997275471687317
requérants, 2, 2, 0.9735186696052551
requis, 2, 2, 0.969972550868988
charia, 1, 1, 0.9069497585296631
accessibilité, 1, 1, 0.6843798160552979
légation, 1, 1, 0.9902195334434509
polyclinique, 1, 1, 0.9523249864578247
majeurs, 2, 2, 0.9915391802787781
punition, 1, 1, 0.9507854580879211
radiateur, 2, 2, 0.9905139207839966
collégiens, 2, 2, 0.9999135732650757
séductions, 1, 1, 0.9965366125106812
préfixes, 2, 2, 0.9225802421569824
hospital, 2, 2, 0.9254111647605896
déceptions, 1, 1, 0.9828006029129028
reliefs, 2, 2, 0.9469043016433716
proprio, 2, 2, 0.9941470623016357
rampe, 1, 1, 0.8083205819129944
étanchéité, 1, 1, 0.6873422265052795
immaturité, 1, 1, 0.7772465944290161
dépressions, 2, 1, 0.7301630973815918
tonneaux, 2, 2, 0.8988966941833496
agnosticisme, 2, 2, 0.9809289574623108
poutres, 1, 1, 0.8497929573059082
cluse, 2, 1, 0.8783149719238281
devenir, 2, 2, 0.5069174766540527
pseudogènes, 2, 2, 0.867637038230896
quidams, 2, 2, 0.8430277109146118
étangs, 2, 2, 0.8895325064659119
déchainement, 2, 2, 0.9296015501022339
piéton, 2, 2, 0.9814199805259705
facettes, 1, 1, 0.956572949886322
featurings, 2, 2, 0.7197654843330383
arrogance, 1, 1, 0.9891549944877625
gouache, 1, 1, 0.9555596709251404
tomes, 2, 2, 0.7360802888870239
généralisations, 1, 1, 0.9641169309616089
politologues, 2, 2, 0.9538852572441101
m², 2, 2, 0.9707974195480347
gradients, 1, 2, 0.567833423614502
scierie, 1, 1, 0.7725995182991028
interstices, 1, 2, 0.7182016372680664
niche, 1, 1, 0.9725989103317261
mi, 2, 2, 0.5915965437889099
sceptiques, 2, 2, 0.8836002349853516
mélasses, 1, 1, 0.5076287388801575
souricière, 1, 1, 0.9926418662071228
trucs, 2, 2, 0.9939137101173401
essieu, 2, 2, 0.9599889516830444
oratoires, 1, 2, 0.9063664078712463
orage, 2, 2, 0.8120798468589783
acheminement, 2, 2, 0.6088882088661194
patience, 1, 1, 0.9940726161003113
inférieur, 2, 2, 0.9709992408752441
baptêmes, 2, 2, 0.907654881477356
annihilation, 1, 1, 0.8522589206695557
affaiblissement, 2, 2, 0.826342761516571
capuchon, 2, 2, 0.7914520502090454
problématique, 2, 1, 0.6413772106170654
veuvage, 1, 2, 0.983834981918335
démissions, 1, 1, 0.8930043578147888
baïonnettes, 2, 1, 0.7206592559814453
épis, 2, 2, 0.8406163454055786
apologétique, 1, 1, 0.8778038024902344
fumées, 2, 1, 0.9395463466644287
oui, 2, 2, 0.9821733236312866
emports, 2, 2, 0.9878435134887695
selles, 2, 1, 0.9808511734008789
raréfaction, 2, 1, 0.5635247230529785
exubérance, 1, 1, 0.8175893425941467
minarets, 2, 2, 0.9261905550956726
spermatozoides, 2, 2, 0.5421456694602966
pétitions, 1, 1, 0.6279378533363342
giron, 1, 2, 0.5944042801856995
perdants, 2, 2, 0.9979625940322876
no, 2, 2, 0.9979572296142578
émissaires, 2, 2, 0.9990593791007996
homosexuels, 2, 2, 0.9323943853378296
horizon, 2, 2, 0.9067457914352417
book, 2, 2, 0.7622567415237427
démolition, 1, 1, 0.7920749187469482
naïf, 2, 2, 0.9984733462333679
tamure, 2, 2, 0.7432394623756409
sterling, 2, 2, 0.9192951917648315
réimpressions, 1, 1, 0.9098426103591919
seul, 2, 2, 0.9911692142486572
parenthèse, 1, 1, 0.9784034490585327
contributeur, 2, 2, 0.9997090697288513
topologie, 1, 1, 0.8435335755348206
cage, 1, 1, 0.8979616761207581
loratadine, 1, 1, 0.9475844502449036
remorquage, 1, 2, 0.8447844982147217
retardement, 2, 2, 0.5617721080780029
vérisme, 2, 2, 0.8168300986289978
égards, 2, 2, 0.9857235550880432
estomacs, 2, 2, 0.9984503984451294
férocité, 1, 1, 0.846225917339325
temporaires, 2, 1, 0.7256616950035095
acceptant, 2, 2, 0.8148683905601501
chaque, 2, 1, 0.8509417772293091
rires, 2, 2, 0.6113501191139221
messieurs, 2, 2, 0.9973289966583252
déficiences, 1, 1, 0.89519202709198
régénération, 1, 1, 0.9051088094711304
prospects, 2, 2, 0.8940938115119934
apposition, 1, 1, 0.7370812296867371
vigilant, 2, 1, 0.9670833945274353
torture, 1, 1, 0.9663549065589905
diagramme, 1, 2, 0.7456018328666687
promesse, 1, 1, 0.9697188138961792
cuticule, 1, 1, 0.574303388595581
hémoglobine, 1, 1, 0.5487216114997864
tas, 2, 2, 0.8925595283508301
muses, 1, 1, 0.8571354150772095
cocons, 2, 2, 0.56885826587677
aliénés, 2, 2, 0.9707823395729065
caroline, 1, 1, 0.9604983329772949
escabeau, 1, 2, 0.7072579264640808
maldives, 2, 1, 0.6917896270751953
kvène, 2, 2, 0.5285295844078064
étalons, 2, 2, 0.8947170972824097
charpentier, 2, 2, 0.5431724786758423
égoût, 2, 2, 0.9621729850769043
dramaturges, 2, 2, 0.9705669283866882
solstices, 2, 2, 0.6459755897521973
inquisition, 1, 1, 0.8973738551139832
comprimé, 2, 2, 0.9728120565414429
cup, 1, 1, 0.9737909436225891
looper, 2, 2, 0.6729333400726318
enquêteur, 2, 2, 0.8560633063316345
valley, 1, 1, 0.7546109557151794
garden, 2, 2, 0.5420880913734436
certaines, 1, 1, 0.9105344414710999
pigeonnier, 1, 2, 0.8152223825454712
constellations, 1, 1, 0.9400765895843506
staff, 2, 2, 0.9762967228889465
infarctus, 2, 2, 0.9945374131202698
anomalie, 1, 1, 0.9664348363876343
conditionnements, 2, 2, 0.7804849743843079
bisphosphonates, 2, 2, 0.9977269768714905
corticoïdes, 2, 2, 0.8699190616607666
constance, 1, 1, 0.9927552342414856
retraités, 2, 2, 0.9812647700309753
ébauche, 1, 1, 0.9130743741989136
antre, 2, 2, 0.9347923994064331
angioplastie, 1, 1, 0.6479206085205078
supplémentation, 1, 1, 0.9577030539512634
chargés, 2, 2, 0.9939725995063782
commodités, 2, 1, 0.5895134806632996
cosmétiques, 1, 2, 0.6177524924278259
bagarre, 1, 1, 0.5944518446922302
garnements, 2, 2, 0.9872313141822815
precautions, 1, 1, 0.9064670205116272
hypoparathyroïdie, 1, 1, 0.8917003870010376
alendronate, 2, 2, 0.9965248703956604
fusillés, 2, 2, 0.9795861840248108
garnisons, 1, 1, 0.8891775608062744
clefs, 1, 1, 0.8445316553115845
aînés, 2, 2, 0.9904430508613586
lapins, 2, 2, 0.9938440322875977
contrebas, 2, 2, 0.7248749136924744
droguerie, 1, 1, 0.9453144669532776
coulisses, 1, 1, 0.8198184370994568
malheurs, 1, 2, 0.7891165018081665
relogement, 1, 2, 0.5387657880783081
sorcier, 2, 2, 0.9919486045837402
anniversaires, 2, 2, 0.9956757426261902
allergie, 1, 1, 0.8026707172393799
warfarine, 2, 2, 0.5207724571228027
rash, 2, 2, 0.9845882058143616
fibrinogène, 2, 2, 0.9753477573394775
pharmacologie, 1, 1, 0.9734953045845032
diazépam, 2, 2, 0.9226261377334595
lots, 2, 2, 0.9863495230674744
intestins, 2, 2, 0.9817016124725342
cassure, 1, 1, 0.9686411619186401
ostéomyélite, 1, 1, 0.8864107131958008
réversibilité, 1, 1, 0.8899489641189575
radiographies, 1, 1, 0.9567338824272156
fibrillation, 2, 1, 0.6286455988883972
bouffées, 1, 1, 0.6339359283447266
bulldozers, 2, 2, 0.6440790891647339
inspecteurs, 2, 2, 0.9857536554336548
globalisation, 1, 1, 0.9132522344589233
débâcle, 1, 1, 0.9731311798095703
inculpés, 2, 2, 0.912962019443512
reconciliation, 1, 1, 0.9921431541442871
fichage, 2, 2, 0.9490500688552856
jésuitière, 1, 1, 0.5293707847595215
sourdine, 1, 1, 0.8963367938995361
couvert, 2, 2, 0.9952206015586853
patrouilleurs, 2, 2, 0.9780778884887695
écoutes, 1, 1, 0.9836912155151367
collusions, 1, 1, 0.7639703154563904
paillotes, 2, 1, 0.9869266152381897
vietnamiens, 2, 2, 0.9929145574569702
