word,prediction,label,confidence
atomkerner, 0, 3, 0.895521879196167
påtale, 0, 3, 0.49647051095962524
efterårssæsonens, 1, 3, 0.5461165308952332
kunstmuseet, 2, 0, 0.4744846224784851
viv, 1, 3, 0.997222900390625
bronzekampen, 1, 3, 0.6876429915428162
sofaen, 2, 3, 0.9081282615661621
forligsmand, 2, 3, 0.8834691047668457
kvælstof, 0, 0, 0.6625092625617981
kødfyld, 2, 0, 0.5035723447799683
firmanavn, 0, 0, 0.859556257724762
kørekort, 0, 0, 0.6318404674530029
østlandene, 0, 0, 0.9306100010871887
tænketanken, 0, 3, 0.606714129447937
fremmedlegion, 2, 3, 0.8344870805740356
helbred, 1, 0, 0.39474356174468994
gæsternes, 2, 3, 0.9019839763641357
smut, 0, 0, 0.9177757501602173
forslagene, 0, 0, 0.7819496989250183
omsorg, 1, 3, 0.422931432723999
revolution, 1, 3, 0.9448537230491638
