word,prediction,label,confidence
zīmogi, 1, 2, 0.5382226705551147
runātājs, 2, 2, 0.9898244738578796
gaitas, 2, 1, 0.8642475605010986
namiņa, 0, 2, 0.8248260617256165
operā, 0, 1, 0.6778504848480225
krekliem, 0, 2, 0.4911395311355591
spēlītes, 1, 1, 0.6413097977638245
autovadītāji, 2, 2, 0.9753370881080627
šķiršanās, 0, 1, 0.8159521222114563
sniegā, 2, 2, 0.6231067776679993
apbūves, 1, 1, 0.9475038647651672
kastītē, 2, 1, 0.8918073773384094
sveiciena, 2, 2, 0.974010705947876
atlīdzība, 1, 1, 0.8681164979934692
runci, 0, 2, 0.650192141532898
kaķim, 2, 2, 0.5680938363075256
slēpnis, 2, 2, 0.9771162867546082
būri, 2, 2, 0.9527986645698547
kronu, 2, 1, 0.8354489803314209
kastītes, 2, 1, 0.9478166103363037
rokraksts, 2, 2, 0.9879130721092224
virtuvi, 0, 1, 0.6889703869819641
kārtis, 1, 1, 0.6181126832962036
filosofija, 1, 1, 0.9373671412467957
bada, 1, 2, 0.9802870154380798
enciklopēdiju, 1, 1, 0.6451015472412109
fantāzijas, 1, 1, 0.6120418906211853
cilindra, 1, 2, 0.6187677383422852
lasīšanas, 0, 1, 0.9912109971046448
akmentiņus, 0, 2, 0.4744154214859009
izvirdumi, 2, 2, 0.7695456147193909
tomasu, 1, 2, 0.6760359406471252
kažokā, 1, 2, 0.5169030427932739
spalviņu, 2, 1, 0.6934670805931091
cēlāju, 1, 2, 0.39975807070732117
narkotikas, 2, 1, 0.8295653462409973
urlām, 0, 2, 0.5580259561538696
klāja, 1, 2, 0.9989013671875
impulsu, 1, 2, 0.622594952583313
kopijas, 1, 1, 0.6277139782905579
atjaunošanas, 0, 1, 0.9326627850532532
limita, 1, 2, 0.5210100412368774
eitanāzijas, 1, 1, 0.5749533176422119
konsultācijas, 2, 1, 0.9623062014579773
strīdā, 2, 2, 0.4020862579345703
palīgierīces, 2, 1, 0.730193555355072
vecumdienās, 2, 1, 0.8580775260925293
procesija, 1, 1, 0.8952869772911072
galvās, 1, 1, 0.899673342704773
brūcēm, 2, 1, 0.8089614510536194
čehu, 2, 2, 0.8275367617607117
ķepu, 1, 1, 0.7811873555183411
krasts, 1, 2, 0.6782612204551697
šautenes, 1, 1, 0.8118544816970825
puisi, 1, 2, 0.6301432847976685
nesēja, 1, 1, 0.8404244780540466
frontei, 1, 1, 0.8661320805549622
templi, 2, 2, 0.5592739582061768
kristāls, 1, 2, 0.7741013169288635
vaboli, 2, 1, 0.9616155624389648
kukaiņi, 1, 2, 0.9398990273475647
lauks, 2, 2, 0.5378127694129944
slimniekus, 2, 2, 0.8485023379325867
īstenības, 1, 1, 0.876854658126831
notiesāšanas, 0, 1, 0.9947158694267273
tualete, 1, 1, 0.8585021495819092
nebūtībā, 2, 1, 0.4560040831565857
medību, 1, 1, 0.936854898929596
burtnīca, 1, 1, 0.9927985668182373
lifts, 1, 2, 0.6674683690071106
sijām, 0, 1, 0.6265101432800293
sānus, 0, 2, 0.811083197593689
aprīļa, 0, 2, 0.8489207625389099
mājlopus, 2, 2, 0.6468976736068726
ēdiena, 1, 2, 0.49433743953704834
septembris, 2, 2, 0.9715694189071655
decembrī, 2, 2, 0.9193888902664185
prasījumu, 1, 2, 0.7318518161773682
izņēmumi, 2, 2, 0.7158353328704834
arodbiedrību, 2, 1, 0.8900747895240784
kopiena, 1, 1, 0.6551440954208374
kategoriju, 2, 1, 0.9731311798095703
sākšanu, 1, 1, 0.6367297768592834
ilgumu, 1, 2, 0.6832407116889954
noteikšanai, 1, 1, 0.6032602787017822
kopienu, 1, 1, 0.5579922795295715
pievienošanās, 0, 1, 0.8518660068511963
kapsētā, 1, 1, 0.5622994899749756
izskatīšanā, 0, 1, 0.9625884294509888
sertifikāta, 0, 2, 0.687316358089447
peru, 1, 2, 0.8723741173744202
kabineta, 1, 2, 0.8221603631973267
dokumenta, 0, 2, 0.7067915201187134
augstums, 2, 2, 0.976405143737793
inspektoru, 0, 2, 0.957632839679718
pacientu, 2, 2, 0.9111594557762146
izmeklēšana, 1, 1, 0.6196275949478149
noteikumiem, 0, 2, 0.4546756148338318
privatizācijai, 1, 1, 0.9529281854629517
izdošanu, 1, 1, 0.50273597240448
pakāpē, 0, 1, 0.8062049746513367
uzskaiti, 0, 1, 0.7554616332054138
nolikumu, 1, 2, 0.8805088400840759
reliģijai, 1, 1, 0.8951608538627625
konferenci, 0, 1, 0.647138774394989
decembrim, 2, 2, 0.6705522537231445
mobilizācijas, 1, 1, 0.8846971392631531
atlīdzības, 1, 1, 0.5917115211486816
žurnālu, 0, 2, 0.7519567012786865
zīmogiem, 0, 2, 0.6227474808692932
atbalstīšanai, 0, 1, 0.597728431224823
tiesnešu, 2, 2, 0.9206157326698303
zālēdājus, 2, 2, 0.9942809343338013
spēkus, 0, 2, 0.9159578084945679
ekrāna, 2, 2, 0.9103739261627197
dzelzsbetona, 2, 2, 0.5082138180732727
masta, 0, 2, 0.6923725008964539
stars, 0, 2, 0.5263086557388306
piesātinājumu, 0, 2, 0.6159479022026062
kaimiņpilsētu, 2, 1, 0.49020999670028687
mešana, 0, 1, 0.988881528377533
izsūtījuma, 2, 2, 0.505630373954773
adventes, 1, 1, 0.8374001383781433
radi, 2, 2, 0.9312252998352051
rozes, 1, 1, 0.8546687364578247
metienos, 2, 2, 0.9655122756958008
kviešu, 2, 2, 0.8517889976501465
miesas, 2, 1, 0.40397605299949646
madara, 1, 1, 0.7100114226341248
pārrunas, 1, 1, 0.9512450695037842
iniciatore, 2, 1, 0.7919468283653259
kāpums, 2, 2, 0.924350380897522
dienvidrietumiem, 2, 2, 0.9641326665878296
komponista, 2, 2, 0.762075662612915
dekorācijām, 0, 1, 0.559672474861145
senču, 0, 2, 0.7626508474349976
sadursmes, 1, 1, 0.9870944619178772
vienības, 1, 1, 0.8655707836151123
brīvdienās, 2, 1, 0.8747782111167908
vokālisti, 2, 2, 0.9839063882827759
nocietinājumiem, 2, 2, 0.6060364246368408
spēkavīru, 1, 2, 0.5788596272468567
traktori, 2, 2, 0.9245476126670837
samu, 0, 2, 0.9117154479026794
furgoni, 0, 2, 0.4868893623352051
rotaslietas, 1, 1, 0.9388585090637207
klase, 1, 1, 0.984437882900238
gulēšanai, 1, 1, 0.5715467929840088
puisēns, 2, 2, 0.9677096009254456
aprakstus, 0, 2, 0.843052864074707
segums, 1, 2, 0.9616442918777466
displeji, 2, 2, 0.6256986856460571
mīluli, 2, 1, 0.6143943667411804
bibliotēka, 1, 1, 0.512351393699646
piekājē, 2, 1, 0.4478767514228821
ūdeņi, 2, 2, 0.4636276662349701
stāvā, 1, 2, 0.9682810306549072
jaunumi, 2, 2, 0.6544343829154968
dambjus, 2, 2, 0.9670397043228149
lasītājus, 2, 2, 0.8714395761489868
autoceļa, 2, 2, 0.457365483045578
balsošana, 1, 1, 0.9129776954650879
simboliem, 2, 2, 0.8576471209526062
krējumu, 1, 2, 0.5991297364234924
fragmentus, 2, 2, 0.7822437882423401
apstājas, 0, 1, 0.5423913598060608
bari, 2, 2, 0.6544749140739441
augstskolām, 1, 1, 0.9673654437065125
ansamblis, 2, 2, 0.8467105627059937
pasūtījuma, 1, 2, 0.45668771862983704
slimībās, 1, 1, 0.9837703704833984
derīguma, 2, 2, 0.8598467111587524
sēklas, 0, 1, 0.6196038126945496
gudrību, 1, 1, 0.9177818894386292
vingrojumu, 1, 2, 0.8325994610786438
departamenta, 0, 2, 0.5736544132232666
darbavietu, 2, 1, 0.6336759924888611
saslimšanu, 1, 1, 0.8488335609436035
vītolu, 0, 2, 0.8340132832527161
janvāri, 0, 2, 0.6216750741004944
dzijas, 1, 1, 0.7385513186454773
mikrorajonu, 2, 2, 0.9886637330055237
atliekas, 2, 1, 0.7172300815582275
ražotnei, 1, 1, 0.5297819972038269
itāļu, 2, 2, 0.7499393224716187
pretendentu, 2, 2, 0.997108519077301
ārste, 1, 1, 0.9796461462974548
pastaigā, 0, 1, 0.658001184463501
augsnes, 2, 1, 0.8627118468284607
zvejniecību, 1, 1, 0.6710624694824219
caurumā, 2, 2, 0.9829137921333313
flotē, 1, 1, 0.7776214480400085
dzirnavnieka, 0, 2, 0.7911156415939331
karogu, 2, 2, 0.48700299859046936
tehnikumu, 1, 2, 0.49206793308258057
maka, 1, 2, 0.6380327343940735
gudrība, 1, 1, 0.7392300367355347
aizmuguri, 0, 1, 0.7188796401023865
aizmugures, 0, 1, 0.9174567461013794
žurnālistus, 2, 2, 0.7916898727416992
savainojumu, 1, 2, 0.9424708485603333
metieni, 2, 2, 0.9235836267471313
agresivitāti, 1, 1, 0.5764786005020142
izcīņā, 2, 1, 0.9843107461929321
žāvēšanas, 0, 1, 0.9970989227294922
palodzes, 1, 1, 0.9328224062919617
rītiem, 2, 2, 0.9925617575645447
suku, 2, 1, 0.7002641558647156
ērču, 1, 1, 0.9784446358680725
jauniete, 1, 1, 0.975505530834198
siltumā, 0, 2, 0.744918704032898
pīrāgu, 2, 2, 0.502623975276947
pagatavošana, 0, 1, 0.9838617444038391
vitamīni, 2, 2, 0.8413240313529968
dravnieki, 2, 2, 0.9397050738334656
burkā, 2, 1, 0.5700212121009827
maisījumam, 2, 2, 0.6788268685340881
piknika, 1, 2, 0.9416192173957825
akordeona, 0, 2, 0.8370161056518555
korķi, 2, 2, 0.7945691347122192
tūrē, 0, 1, 0.9059785008430481
sauszemes, 2, 1, 0.6160938143730164
sakari, 1, 2, 0.9704298377037048
balvai, 1, 1, 0.957706868648529
režijā, 2, 1, 0.6492429971694946
varone, 1, 1, 0.7190088033676147
iestudējums, 1, 2, 0.8773884177207947
laikmetu, 2, 2, 0.4858359098434448
kompromisu, 1, 2, 0.744559645652771
indivīds, 2, 2, 0.8530564904212952
statīvu, 0, 2, 0.8611325025558472
personāžu, 1, 2, 0.5605435371398926
kompozīciju, 1, 1, 0.4984704554080963
gredzenus, 1, 2, 0.42027127742767334
interpretāciju, 1, 1, 0.8941673636436462
līķus, 2, 2, 0.5788455009460449
režijas, 1, 1, 0.8791966438293457
solidaritāte, 1, 1, 0.9934065341949463
skatupunkta, 2, 2, 0.520209014415741
romāns, 1, 2, 0.8613240718841553
sižets, 2, 2, 0.7865217924118042
tumsas, 0, 1, 0.586897611618042
instalācija, 0, 1, 0.5469852089881897
piezīmju, 1, 1, 0.9238150119781494
iespaids, 1, 2, 0.6238090991973877
šokolādi, 1, 1, 0.6919242143630981
mazuļi, 2, 2, 0.5976904034614563
ķirši, 1, 2, 0.5022253394126892
ražu, 0, 1, 0.7663971781730652
jaunrade, 0, 1, 0.6325295567512512
izstrādāšanas, 0, 1, 0.9696364402770996
terminoloģijas, 2, 1, 0.8361733555793762
atņemšanu, 0, 1, 0.9501754641532898
ilgtermiņa, 2, 2, 0.8593199849128723
korekcijas, 0, 1, 0.8121377825737
drošībai, 0, 1, 0.7292957305908203
atziņām, 0, 1, 0.4709652066230774
izskatā, 0, 2, 0.5286370515823364
alum, 0, 2, 0.9867086410522461
kājiņas, 2, 1, 0.9364612102508545
komplektus, 2, 2, 0.6253473162651062
nogurums, 2, 2, 0.9088301062583923
turēšana, 0, 1, 0.9981593489646912
karaklausības, 2, 1, 0.5110100507736206
vati, 1, 1, 0.6046903729438782
iekaisuma, 0, 2, 0.8391910791397095
vēstnieks, 2, 2, 0.9248366951942444
lāpstiņām, 0, 1, 0.8131945729255676
zemestrīce, 1, 1, 0.9870496392250061
fotografēšanas, 0, 1, 0.8997575640678406
dzintars, 2, 2, 0.5375811457633972
republika, 1, 1, 0.795670211315155
augstskolas, 1, 1, 0.979698657989502
veltījumi, 1, 2, 0.9056593179702759
pusaudžu, 2, 2, 0.5240700244903564
veterāniem, 2, 2, 0.9992154836654663
politologs, 2, 2, 0.9978852868080139
pūļu, 2, 1, 0.7536255121231079
novēršanā, 2, 1, 0.5929270386695862
krustvārdu, 2, 2, 0.5572220683097839
skatījumu, 0, 2, 0.5128591060638428
arhitekta, 2, 2, 0.9243215322494507
biroji, 2, 2, 0.8259517550468445
šofera, 1, 2, 0.9065240025520325
steigu, 2, 1, 0.9825248122215271
nokārtošanas, 0, 1, 0.9125699996948242
ģenerālsekretāre, 2, 1, 0.9889912605285645
līdera, 2, 2, 0.7234330773353577
peļņas, 1, 1, 0.9157488346099854
kameras, 2, 1, 0.7190217971801758
juristam, 2, 2, 0.7301102876663208
ģenerālprokurora, 1, 2, 0.8928766250610352
instrumentāciju, 2, 1, 0.8526481986045837
memoriālā, 2, 2, 0.8546972870826721
simboliku, 1, 1, 0.8868609070777893
akas, 2, 1, 0.8560507893562317
ceturtdienā, 2, 1, 0.772923469543457
kritumiem, 2, 2, 0.7633107304573059
pamatlikumu, 1, 2, 0.6138611435890198
skolioze, 1, 1, 0.8602555394172668
prasībā, 2, 1, 0.6762520670890808
domēna, 2, 2, 0.8886752128601074
sankcijas, 1, 1, 0.8817839026451111
likumiem, 1, 2, 0.574499785900116
austriete, 1, 1, 0.9818436503410339
pārkāpumos, 1, 2, 0.8945384621620178
datorus, 2, 2, 0.9878410696983337
līķi, 1, 2, 0.8533387184143066
kontrolpunktus, 0, 2, 0.9095231890678406
konstruktora, 2, 2, 0.9154357314109802
būvvaldes, 0, 1, 0.5873007774353027
epizodēm, 2, 1, 0.6372217535972595
riteņbraucējs, 2, 2, 0.970427930355072
iedzīvotājs, 2, 2, 0.9997332692146301
vilciens, 2, 2, 0.9718842506408691
pārspēlēs, 2, 1, 0.5730822086334229
pasūtījumus, 1, 2, 0.8106681108474731
valdei, 2, 1, 0.9607329368591309
kurzemnieku, 2, 2, 0.6283795237541199
veikšanā, 0, 1, 0.564675509929657
neonacisma, 2, 2, 0.98372483253479
aizdevumu, 0, 2, 0.5921918749809265
plusi, 0, 2, 0.6951631903648376
triloģijas, 1, 1, 0.9918798804283142
precedentu, 2, 2, 0.5048830509185791
ierēdņu, 2, 2, 0.40601226687431335
sašķeltību, 1, 1, 0.9608032703399658
locekļa, 2, 2, 0.6127991676330566
vīrusa, 2, 2, 0.8960004448890686
fakultātei, 1, 1, 0.9987751841545105
formalitāšu, 2, 1, 0.5917994379997253
tatāru, 2, 2, 0.9160063862800598
miljardos, 2, 2, 0.9004244208335876
deputāte, 1, 1, 0.9999233484268188
lūgšanas, 0, 1, 0.9939777851104736
godalgām, 1, 1, 0.8768981099128723
kamerā, 2, 1, 0.672630250453949
vienošanās, 0, 1, 0.9517298936843872
referendumos, 1, 2, 0.4865345060825348
zīmēs, 1, 1, 0.49716514348983765
finansējumam, 1, 2, 0.9135887026786804
rakstnieki, 2, 2, 0.9955523610115051
uzaicinājumu, 2, 2, 0.9646878242492676
vēstniecībā, 2, 1, 0.6225706338882446
ansamblī, 2, 2, 0.6797693371772766
cenai, 2, 1, 0.8076193332672119
sniegšanai, 2, 1, 0.9184638857841492
jogas, 2, 1, 0.9094637632369995
grupējumus, 1, 2, 0.6032447218894958
atkāpi, 1, 1, 0.5066795945167542
boksa, 2, 2, 0.9961283206939697
protestētājus, 2, 2, 0.9018153548240662
diplomāts, 2, 2, 0.6778510212898254
atbrīvošana, 0, 1, 0.9963734745979309
rajonus, 2, 2, 0.9576413631439209
veikšana, 0, 1, 0.8974592089653015
apšaude, 1, 1, 0.9604786038398743
pilota, 1, 2, 0.727135419845581
psihoterapijas, 2, 1, 0.7859262824058533
kolonijām, 0, 1, 0.4981207251548767
mēnešraksts, 2, 2, 0.996001660823822
pēcpusdienai, 1, 1, 0.9184097051620483
ēterā, 2, 2, 0.976905345916748
skolēnus, 2, 2, 0.43273696303367615
notekas, 2, 1, 0.8810296058654785
pārvēršanu, 0, 1, 0.7373232245445251
zieda, 0, 2, 0.521943211555481
autorallija, 2, 2, 0.6741337776184082
briežu, 2, 2, 0.5956572890281677
bārdām, 2, 1, 0.4920245409011841
sēžu, 0, 1, 0.9066950082778931
katedrāle, 1, 1, 0.8821263909339905
sakārtošanas, 0, 1, 0.9921941757202148
domubiedru, 2, 2, 0.9861469864845276
kopību, 1, 1, 0.9713630676269531
difterijas, 1, 1, 0.883080780506134
neitralizācijas, 1, 1, 0.610500693321228
apmācība, 1, 1, 0.9843974709510803
rekords, 1, 2, 0.8454088568687439
ziemās, 1, 1, 0.9326761960983276
lidostas, 1, 1, 0.840351402759552
izdevību, 0, 1, 0.6228621602058411
izlase, 2, 1, 0.8454874157905579
prezentāciju, 0, 1, 0.6125843524932861
kuģim, 1, 2, 0.8585175275802612
uzvarētāji, 2, 2, 0.5151892900466919
pelnus, 0, 2, 0.9364531636238098
liecības, 1, 1, 0.8452847003936768
lielkņaza, 2, 2, 0.976125955581665
komunikācija, 1, 1, 0.3408067524433136
ķēdē, 2, 1, 0.5308575630187988
tautiešu, 1, 2, 0.7271101474761963
prezidentūra, 2, 1, 0.48649612069129944
barikādes, 0, 1, 0.4889737665653229
gaita, 2, 1, 0.8705196976661682
problēmās, 1, 1, 0.9897262454032898
kolekcionāriem, 2, 2, 0.9327360987663269
kontaktu, 0, 2, 0.713429868221283
līcī, 1, 2, 0.7037577629089355
samazinājumu, 2, 2, 0.502517819404602
izplatīšanu, 0, 1, 0.8714486956596375
dāņu, 2, 2, 0.9478245973587036
svešiniekus, 2, 2, 0.9684790372848511
loterijas, 1, 1, 0.9591777324676514
piesārņojuma, 2, 2, 0.642006516456604
štābā, 2, 2, 0.8347179889678955
prāmis, 2, 2, 0.8925763368606567
galvaspilsētas, 1, 1, 0.45065903663635254
lietusgāzes, 1, 1, 0.8139563202857971
aizsarga, 2, 2, 0.7169239521026611
medaļa, 1, 1, 0.9692695140838623
vārna, 0, 1, 0.535659670829773
izpildītājiem, 2, 2, 0.6159363389015198
pretrunas, 1, 1, 0.9753167629241943
ieradumu, 0, 2, 0.5021572113037109
konfliktam, 2, 2, 0.843512773513794
priekšsēdi, 0, 2, 0.5638417601585388
rezidenti, 2, 2, 0.9707847237586975
palu, 2, 2, 0.9880841374397278
pārbaudē, 1, 1, 0.9501858949661255
sitiens, 1, 2, 0.6591562032699585
teicējiem, 2, 2, 0.5157115459442139
kompozīcija, 1, 1, 0.8655789494514465
simptomus, 1, 2, 0.489371120929718
dziedzeru, 0, 2, 0.8194283843040466
strīdus, 0, 2, 0.600145161151886
liftā, 1, 2, 0.6850412487983704
diskomforta, 1, 2, 0.8066428303718567
dilles, 1, 1, 0.7287250757217407
garšvielām, 2, 1, 0.8751949667930603
auditoriju, 2, 1, 0.9411893486976624
nodomus, 2, 2, 0.9566398859024048
pagarināšanas, 0, 1, 0.7462220191955566
novecošanos, 2, 1, 0.5754708051681519
uztverei, 0, 1, 0.6158353686332703
upura, 2, 2, 0.45846349000930786
raibumiem, 2, 2, 0.77101731300354
tranzītu, 2, 2, 0.9165825247764587
tūkstošos, 2, 2, 0.8667669892311096
alkohols, 2, 2, 0.4762272536754608
virsnieks, 2, 2, 0.6207799315452576
padomiem, 2, 2, 0.8746871948242188
slāni, 2, 2, 0.5956869125366211
maisījums, 2, 2, 0.9757590293884277
augstsprieguma, 1, 2, 0.49789541959762573
sanatoriju, 2, 1, 0.7094573378562927
maizei, 0, 1, 0.8473966121673584
televīziju, 1, 1, 0.9806956648826599
standartiem, 2, 2, 0.6957945227622986
panika, 0, 1, 0.5816036462783813
templis, 2, 2, 0.8970435857772827
impēriju, 2, 1, 0.6013225317001343
žurku, 2, 1, 0.8733469843864441
tirgotājus, 2, 2, 0.9534052014350891
sugām, 2, 1, 0.9070509076118469
stāvokļiem, 0, 2, 0.5363484621047974
starojuma, 0, 2, 0.7837518453598022
fizkultūras, 2, 1, 0.6707574725151062
ieraksta, 1, 2, 0.48733094334602356
inflāciju, 1, 1, 0.4930539131164551
prognozēšanu, 1, 1, 0.585109293460846
pircējus, 2, 2, 0.8120460510253906
dzelkšņiem, 2, 2, 0.9708123803138733
augsne, 1, 1, 0.7739997506141663
zupas, 2, 1, 0.9940651655197144
piedeva, 1, 1, 0.6659462451934814
treniņus, 2, 2, 0.9303231239318848
publicēšanas, 0, 1, 0.7590641975402832
kukuļdošanu, 0, 1, 0.9061682820320129
izmeklētājs, 2, 2, 0.9259406328201294
privātmājā, 1, 1, 0.9713918566703796
scenārists, 2, 2, 0.98860102891922
kandidāts, 1, 2, 0.7717229723930359
restaurācijas, 0, 1, 0.9053687453269958
pārvaldībā, 0, 1, 0.938323974609375
priekšnosacījums, 2, 2, 0.6260975003242493
dozēšanas, 0, 1, 0.9924317598342896
konditorejas, 1, 1, 0.6374915242195129
dzelzceļš, 0, 2, 0.49025699496269226
principi, 0, 2, 0.5175837278366089
peronu, 2, 2, 0.8302556276321411
pūtēju, 2, 2, 0.6670204997062683
lielkoncerts, 2, 2, 0.5686097741127014
lasīšanai, 0, 1, 0.44969770312309265
planšetes, 2, 1, 0.9830017685890198
interviju, 2, 1, 0.8929826021194458
dzesēšanas, 0, 1, 0.9178438186645508
koncerti, 1, 2, 0.6603779196739197
piebūvēm, 1, 1, 0.6811826229095459
iepirkumi, 1, 2, 0.42559635639190674
spēkos, 1, 2, 0.6617162227630615
zīdaiņi, 1, 2, 0.9351845383644104
aptauja, 0, 1, 0.6954053640365601
briedumā, 0, 2, 0.5032293200492859
temperaments, 2, 2, 0.7840954065322876
sabiedrībām, 2, 1, 0.639894962310791
kritērijus, 2, 2, 0.7135069966316223
izaugsme, 1, 1, 0.9970058798789978
aktualitātes, 1, 1, 0.6589409112930298
valdi, 2, 1, 0.980383038520813
pretendentus, 2, 2, 0.9988763928413391
muzejiem, 2, 2, 0.6621829867362976
repu, 0, 2, 0.8176586031913757
izstādēm, 2, 1, 0.6364963054656982
rokrakstu, 2, 2, 0.6695875525474548
evolūcija, 1, 1, 0.5214970707893372
amonjaks, 2, 2, 0.8589534163475037
objektus, 2, 2, 0.7847578525543213
eposs, 0, 2, 0.5741732120513916
tūre, 0, 1, 0.704416811466217
reisu, 1, 2, 0.9268795251846313
izpildkomitejas, 2, 1, 0.8029642701148987
dolāra, 1, 2, 0.8271599411964417
austrietis, 2, 2, 0.973846971988678
dubults, 0, 2, 0.7206950187683105
konservēšanas, 0, 1, 0.981276273727417
ķieģeļiem, 1, 2, 0.5164747834205627
panorāmas, 0, 1, 0.5336183309555054
pieminēšana, 0, 1, 0.9819097518920898
sapņos, 0, 2, 0.454811155796051
spēkrati, 2, 2, 0.5743776559829712
jaunatni, 2, 1, 0.543203592300415
svētības, 0, 1, 0.7949224710464478
svītā, 0, 1, 0.7914789319038391
redzei, 2, 1, 0.5826224088668823
velēna, 1, 1, 0.9778614640235901
nabagi, 1, 2, 0.6167041063308716
galma, 1, 2, 0.8145751953125
laukakmeņi, 1, 2, 0.8388606309890747
apskati, 1, 1, 0.536261796951294
soloalbumu, 1, 2, 0.9492409229278564
hercogi, 2, 2, 0.4930668771266937
argumenti, 1, 2, 0.5669076442718506
meitenīti, 1, 1, 0.9847143292427063
kaskādi, 2, 1, 0.4737815856933594
krekla, 0, 2, 0.5668894052505493
singla, 2, 2, 0.9509205222129822
mehāniķis, 2, 2, 0.9711174964904785
uzvarētājiem, 2, 2, 0.8791386485099792
palmu, 2, 1, 0.9944156408309937
gredzeniem, 1, 2, 0.35337594151496887
geju, 2, 2, 0.9250438213348389
karam, 2, 2, 0.7188276052474976
peldēšanā, 0, 1, 0.8826521635055542
labirintā, 0, 2, 0.9401152729988098
ierakstus, 2, 2, 0.8028972744941711
ģenerālprokurors, 2, 2, 0.5562114715576172
šoviem, 2, 2, 0.9766595363616943
grūtībām, 2, 1, 0.8728511929512024
paužu, 1, 1, 0.5206671357154846
kubā, 1, 2, 0.7226722836494446
vēzis, 2, 2, 0.5894074440002441
kleitā, 1, 1, 0.7057381272315979
sauciens, 2, 2, 0.9874372482299805
kredītus, 2, 2, 0.5115368366241455
nokrāsa, 1, 1, 0.5871535539627075
sapņa, 0, 2, 0.41199353337287903
aizbildņa, 1, 2, 0.9840226173400879
ierašanos, 2, 1, 0.7641429305076599
fanu, 2, 2, 0.8737048506736755
kompensācijas, 1, 1, 0.5434715151786804
miljardieri, 2, 1, 0.96741783618927
eksperimentā, 2, 2, 0.9298766851425171
donori, 2, 2, 0.5188987255096436
izmisums, 2, 2, 0.8212106823921204
uzvārda, 1, 2, 0.5804224014282227
tautasdziesmām, 0, 1, 0.5843671560287476
josta, 0, 1, 0.9693832993507385
priekšnesuma, 0, 2, 0.8471351265907288
portāliem, 2, 2, 0.8086649179458618
dimantu, 2, 2, 0.6403210759162903
atklājums, 2, 2, 0.5900804400444031
numuriņā, 2, 2, 0.6676497459411621
scenārijus, 2, 2, 0.9870012998580933
sēriju, 1, 1, 0.9099393486976624
terapija, 1, 1, 0.8516634106636047
ienākuma, 0, 2, 0.6431760787963867
trilleri, 1, 2, 0.5976519584655762
kapsulas, 2, 1, 0.8446061611175537
mīlu, 2, 1, 0.4536583423614502
bezvēsts, 2, 1, 0.594594419002533
šķiedrām, 2, 1, 0.6874304413795471
lielpilsētas, 1, 1, 0.8525575399398804
pedagoģes, 1, 1, 0.4386909604072571
izsitumiem, 2, 2, 0.7835469841957092
nepietiekamību, 2, 1, 0.6548862457275391
akmeņiem, 2, 2, 0.6996800899505615
zīmulis, 2, 2, 0.978598415851593
pagatavošanai, 0, 1, 0.621795117855072
basketbolistiem, 2, 2, 0.9984538555145264
ceha, 2, 2, 0.6679778695106506
gidu, 0, 2, 0.5923277735710144
treniņnometni, 2, 2, 0.7959100008010864
veselība, 0, 1, 0.9160134196281433
skolotājas, 0, 1, 0.5039315223693848
garums, 2, 2, 0.925457239151001
rakstnieci, 2, 1, 0.9319223761558533
uzskatam, 2, 2, 0.8246939778327942
autotransporta, 0, 2, 0.8570553064346313
dziedājumu, 0, 2, 0.9295254945755005
prāvests, 2, 2, 0.8865751028060913
procenti, 2, 2, 0.5738411545753479
audioierakstu, 1, 2, 0.9110301733016968
ekspertīzes, 1, 1, 0.8400794267654419
līdzekļos, 2, 2, 0.9719433784484863
kokakolu, 2, 1, 0.8506780862808228
riskam, 1, 2, 0.7183012366294861
tiesām, 0, 1, 0.8826424479484558
regulas, 1, 1, 0.8597691059112549
mērķtiecību, 1, 1, 0.6352658271789551
apakšā, 2, 1, 0.7640807032585144
esamībai, 2, 1, 0.6937211155891418
grāds, 2, 2, 0.48762091994285583
lērums, 2, 2, 0.9185401201248169
solisti, 2, 1, 0.9188264608383179
scenārijiem, 2, 2, 0.9742909669876099
specvienību, 1, 1, 0.9528501629829407
vajāšanu, 1, 1, 0.6654810309410095
baušļi, 0, 2, 0.6123374700546265
ideoloģija, 2, 1, 0.7951309680938721
dalība, 1, 1, 0.9902030229568481
daļiņu, 2, 1, 0.8506483435630798
uzticēšanos, 1, 1, 0.8338256478309631
kungu, 0, 2, 0.6206399202346802
gēniem, 2, 2, 0.9111230373382568
aplēsēm, 2, 1, 0.652623176574707
kredīts, 2, 2, 0.8415425419807434
vīzas, 2, 1, 0.9985394477844238
robežkontroles, 0, 1, 0.6326661109924316
izslēgšanai, 1, 1, 0.5803284049034119
aplēses, 2, 1, 0.8844334483146667
suverenitāti, 0, 1, 0.9045416712760925
virsroku, 1, 1, 0.9829991459846497
reklamēšanas, 0, 1, 0.9935376048088074
saņemšanu, 0, 1, 0.9261462092399597
bāzei, 1, 1, 0.6356927752494812
atkārtošanās, 0, 1, 0.7113973498344421
matemātikas, 2, 1, 0.5123166441917419
kodols, 0, 2, 0.5905135273933411
teorijai, 1, 1, 0.9955759048461914
uztvere, 0, 1, 0.7231130599975586
priekšdarbus, 0, 2, 0.8825287818908691
novirziena, 2, 2, 0.8584206700325012
pārzināšanu, 0, 1, 0.9438372254371643
izmantojumu, 2, 2, 0.47663336992263794
vērojums, 2, 2, 0.6561150550842285
draudu, 2, 2, 0.936708927154541
