word,prediction,label,confidence
zīmogi, 2, 2, 0.951064944267273
runātājs, 2, 2, 0.9962648749351501
gaitas, 2, 1, 0.9811400175094604
namiņa, 0, 2, 0.7828729152679443
operā, 1, 1, 0.9902206659317017
krekliem, 2, 2, 0.9234814643859863
spēlītes, 1, 1, 0.7935110330581665
autovadītāji, 2, 2, 0.9914941787719727
šķiršanās, 0, 1, 0.8323224186897278
sniegā, 2, 2, 0.6519387364387512
apbūves, 0, 1, 0.5706615447998047
kastītē, 1, 1, 0.755247950553894
sveiciena, 2, 2, 0.9958231449127197
atlīdzība, 1, 1, 0.44353652000427246
runci, 2, 2, 0.5346310138702393
kaķim, 2, 2, 0.6903784871101379
slēpnis, 2, 2, 0.9642747640609741
būri, 2, 2, 0.8482532501220703
kronu, 2, 1, 0.9971404075622559
kastītes, 1, 1, 0.9627100825309753
rokraksts, 2, 2, 0.9973621964454651
virtuvi, 2, 1, 0.995935320854187
kārtis, 2, 1, 0.8037194609642029
filosofija, 2, 1, 0.7087780833244324
bada, 1, 2, 0.9838289618492126
enciklopēdiju, 1, 1, 0.5555554032325745
fantāzijas, 2, 1, 0.7424616813659668
cilindra, 1, 2, 0.9722464084625244
lasīšanas, 0, 1, 0.6748082637786865
akmentiņus, 2, 2, 0.7564095258712769
izvirdumi, 1, 2, 0.5753058195114136
tomasu, 1, 2, 0.5208075046539307
kažokā, 2, 2, 0.5818246603012085
spalviņu, 1, 1, 0.7281858325004578
cēlāju, 2, 2, 0.5997984409332275
narkotikas, 1, 1, 0.9309958815574646
urlām, 1, 2, 0.9702117443084717
klāja, 2, 2, 0.7972409725189209
impulsu, 2, 2, 0.7826846837997437
kopijas, 1, 1, 0.7223203182220459
atjaunošanas, 0, 1, 0.8702027201652527
limita, 1, 2, 0.5045393109321594
eitanāzijas, 0, 1, 0.5947349667549133
konsultācijas, 2, 1, 0.8402585983276367
strīdā, 1, 2, 0.5354178547859192
palīgierīces, 2, 1, 0.991401731967926
vecumdienās, 1, 1, 0.6906906366348267
procesija, 1, 1, 0.607201099395752
galvās, 2, 1, 0.6104894280433655
brūcēm, 1, 1, 0.9926736950874329
čehu, 2, 2, 0.9253677725791931
ķepu, 1, 1, 0.937482476234436
krasts, 2, 2, 0.885212779045105
šautenes, 2, 1, 0.7027599811553955
puisi, 2, 2, 0.7476233243942261
nesēja, 1, 1, 0.9914994835853577
frontei, 1, 1, 0.9895331263542175
templi, 2, 2, 0.9513237476348877
kristāls, 2, 2, 0.9202365875244141
vaboli, 1, 1, 0.7417972087860107
kukaiņi, 2, 2, 0.6275284886360168
lauks, 2, 2, 0.9409804940223694
slimniekus, 2, 2, 0.975453794002533
īstenības, 1, 1, 0.981916069984436
notiesāšanas, 0, 1, 0.9985456466674805
tualete, 1, 1, 0.915219783782959
nebūtībā, 1, 1, 0.9970033764839172
medību, 0, 1, 0.8571394681930542
burtnīca, 1, 1, 0.934744656085968
lifts, 2, 2, 0.7204380631446838
sijām, 1, 1, 0.9907597303390503
sānus, 2, 2, 0.8809173703193665
aprīļa, 2, 2, 0.9315497279167175
mājlopus, 2, 2, 0.5941510796546936
ēdiena, 1, 2, 0.8341526985168457
septembris, 2, 2, 0.9218948483467102
decembrī, 2, 2, 0.5775226950645447
prasījumu, 1, 2, 0.5816794037818909
izņēmumi, 2, 2, 0.9399707317352295
arodbiedrību, 2, 1, 0.9698783755302429
kopiena, 2, 1, 0.9269844889640808
kategoriju, 2, 1, 0.9965838193893433
sākšanu, 2, 1, 0.9601426720619202
ilgumu, 1, 2, 0.8646196126937866
noteikšanai, 2, 1, 0.7623770833015442
kopienu, 2, 1, 0.9836656451225281
pievienošanās, 0, 1, 0.9371967315673828
kapsētā, 2, 1, 0.729051411151886
izskatīšanā, 0, 1, 0.8640211224555969
sertifikāta, 2, 2, 0.9121888279914856
peru, 1, 2, 0.5761185884475708
kabineta, 1, 2, 0.5896828770637512
dokumenta, 2, 2, 0.7391049861907959
augstums, 2, 2, 0.9565946459770203
inspektoru, 2, 2, 0.8421464562416077
pacientu, 2, 2, 0.9894184470176697
izmeklēšana, 1, 1, 0.7050535678863525
noteikumiem, 2, 2, 0.7721275687217712
privatizācijai, 0, 1, 0.6709627509117126
izdošanu, 1, 1, 0.890364944934845
pakāpē, 2, 1, 0.8427168130874634
uzskaiti, 2, 1, 0.9660290479660034
nolikumu, 1, 2, 0.9514076709747314
reliģijai, 1, 1, 0.9097140431404114
konferenci, 2, 1, 0.9594246745109558
decembrim, 2, 2, 0.9554281830787659
mobilizācijas, 1, 1, 0.5648999810218811
atlīdzības, 1, 1, 0.7734029293060303
žurnālu, 2, 2, 0.9833780527114868
zīmogiem, 2, 2, 0.9930961728096008
atbalstīšanai, 2, 1, 0.6746323704719543
tiesnešu, 2, 2, 0.8989755511283875
zālēdājus, 2, 2, 0.9642658829689026
spēkus, 2, 2, 0.8398810625076294
ekrāna, 2, 2, 0.9683054089546204
dzelzsbetona, 1, 2, 0.9279700517654419
masta, 2, 2, 0.5838266611099243
stars, 1, 2, 0.5258756279945374
piesātinājumu, 1, 2, 0.7992351055145264
kaimiņpilsētu, 2, 1, 0.8663861751556396
mešana, 0, 1, 0.9967374205589294
izsūtījuma, 1, 2, 0.687495768070221
adventes, 1, 1, 0.9492418766021729
radi, 2, 2, 0.992160975933075
rozes, 1, 1, 0.9504286646842957
metienos, 2, 2, 0.9655033946037292
kviešu, 1, 2, 0.9152447581291199
miesas, 1, 1, 0.710703432559967
madara, 1, 1, 0.9280304312705994
pārrunas, 0, 1, 0.6588152647018433
iniciatore, 2, 1, 0.8785383105278015
kāpums, 2, 2, 0.9760293364524841
dienvidrietumiem, 1, 2, 0.9855878353118896
komponista, 2, 2, 0.9953840374946594
dekorācijām, 1, 1, 0.9978275895118713
senču, 1, 2, 0.9911592602729797
sadursmes, 1, 1, 0.9227550029754639
vienības, 1, 1, 0.8515027165412903
brīvdienās, 1, 1, 0.5152400732040405
vokālisti, 2, 2, 0.9991944432258606
nocietinājumiem, 1, 2, 0.4977955222129822
spēkavīru, 2, 2, 0.5190631151199341
traktori, 2, 2, 0.9965184926986694
samu, 2, 2, 0.6243454813957214
furgoni, 2, 2, 0.5389733910560608
rotaslietas, 2, 1, 0.7015334367752075
klase, 2, 1, 0.9650609493255615
gulēšanai, 2, 1, 0.5200719833374023
puisēns, 2, 2, 0.5833703875541687
aprakstus, 2, 2, 0.9772157073020935
segums, 1, 2, 0.9924382567405701
displeji, 1, 2, 0.9287963509559631
mīluli, 1, 1, 0.9972381591796875
bibliotēka, 1, 1, 0.44261491298675537
piekājē, 2, 1, 0.6323332786560059
ūdeņi, 1, 2, 0.8167802691459656
stāvā, 2, 2, 0.7073801159858704
jaunumi, 1, 2, 0.9457992911338806
dambjus, 2, 2, 0.8634440898895264
lasītājus, 2, 2, 0.8598652482032776
autoceļa, 2, 2, 0.7279267311096191
balsošana, 0, 1, 0.988059937953949
simboliem, 2, 2, 0.965918242931366
krējumu, 0, 2, 0.4939499497413635
fragmentus, 2, 2, 0.6915372014045715
apstājas, 1, 1, 0.896494448184967
bari, 2, 2, 0.772059977054596
augstskolām, 1, 1, 0.8856408596038818
ansamblis, 2, 2, 0.9982446432113647
pasūtījuma, 1, 2, 0.7804474830627441
slimībās, 2, 1, 0.6482157707214355
derīguma, 1, 2, 0.9116390347480774
sēklas, 2, 1, 0.5838946104049683
gudrību, 1, 1, 0.9358901381492615
vingrojumu, 1, 2, 0.8349750638008118
departamenta, 2, 2, 0.9939936995506287
darbavietu, 2, 1, 0.7655826210975647
saslimšanu, 2, 1, 0.7650882601737976
vītolu, 0, 2, 0.4918026030063629
janvāri, 2, 2, 0.862910807132721
dzijas, 1, 1, 0.9887300133705139
mikrorajonu, 2, 2, 0.7291186451911926
atliekas, 2, 1, 0.8417941331863403
ražotnei, 1, 1, 0.5434054732322693
itāļu, 2, 2, 0.4276244044303894
pretendentu, 2, 2, 0.9308045506477356
ārste, 2, 1, 0.9170453548431396
pastaigā, 0, 1, 0.825934648513794
augsnes, 1, 1, 0.966235339641571
zvejniecību, 0, 1, 0.8431615233421326
caurumā, 1, 2, 0.9301071166992188
flotē, 2, 1, 0.8297850489616394
dzirnavnieka, 0, 2, 0.4873513877391815
karogu, 1, 2, 0.5136809945106506
tehnikumu, 2, 2, 0.7455867528915405
maka, 2, 2, 0.7503923773765564
gudrība, 1, 1, 0.9973326921463013
aizmuguri, 1, 1, 0.4545305073261261
aizmugures, 2, 1, 0.5227271914482117
žurnālistus, 2, 2, 0.9960914254188538
savainojumu, 1, 2, 0.801679790019989
metieni, 2, 2, 0.9339638948440552
agresivitāti, 1, 1, 0.7477555274963379
izcīņā, 1, 1, 0.6240194439888
žāvēšanas, 0, 1, 0.9339117407798767
palodzes, 2, 1, 0.7265104055404663
rītiem, 2, 2, 0.9976739287376404
suku, 1, 1, 0.664701521396637
ērču, 1, 1, 0.8795624375343323
jauniete, 1, 1, 0.8363837003707886
siltumā, 1, 2, 0.9968677163124084
pīrāgu, 1, 2, 0.7618356347084045
pagatavošana, 0, 1, 0.9643843770027161
vitamīni, 2, 2, 0.8897450566291809
dravnieki, 2, 2, 0.9919987320899963
burkā, 1, 1, 0.7275341153144836
maisījumam, 2, 2, 0.9443095922470093
piknika, 1, 2, 0.9090250134468079
akordeona, 2, 2, 0.929779052734375
korķi, 2, 2, 0.9851080775260925
tūrē, 1, 1, 0.9989504814147949
sauszemes, 2, 1, 0.7300387620925903
sakari, 1, 2, 0.9993405938148499
balvai, 1, 1, 0.9972146153450012
režijā, 1, 1, 0.568918764591217
varone, 2, 1, 0.9075153470039368
iestudējums, 1, 2, 0.9073424935340881
laikmetu, 2, 2, 0.9175154566764832
kompromisu, 2, 2, 0.9319320321083069
indivīds, 2, 2, 0.9994612336158752
statīvu, 2, 2, 0.9461592435836792
personāžu, 2, 2, 0.6148931980133057
kompozīciju, 2, 1, 0.9698691964149475
gredzenus, 1, 2, 0.9377809166908264
interpretāciju, 2, 1, 0.522328794002533
līķus, 1, 2, 0.9641345739364624
režijas, 1, 1, 0.46713787317276
solidaritāte, 1, 1, 0.9839910268783569
skatupunkta, 2, 2, 0.7918073534965515
romāns, 1, 2, 0.9994469285011292
sižets, 1, 2, 0.7564748525619507
tumsas, 1, 1, 0.904670000076294
instalācija, 2, 1, 0.5254266858100891
piezīmju, 1, 1, 0.5812929272651672
iespaids, 2, 2, 0.9908171892166138
šokolādi, 1, 1, 0.8805762529373169
mazuļi, 1, 2, 0.8412050604820251
ķirši, 2, 2, 0.668674886226654
ražu, 1, 1, 0.5372949838638306
jaunrade, 2, 1, 0.9408798217773438
izstrādāšanas, 0, 1, 0.9353141188621521
terminoloģijas, 2, 1, 0.4824429452419281
atņemšanu, 0, 1, 0.6248558759689331
ilgtermiņa, 2, 2, 0.9414237141609192
korekcijas, 1, 1, 0.9999113082885742
drošībai, 1, 1, 0.9196874499320984
atziņām, 1, 1, 0.5034207701683044
izskatā, 1, 2, 0.6338892579078674
alum, 2, 2, 0.9573079347610474
kājiņas, 2, 1, 0.598218560218811
komplektus, 2, 2, 0.9946709275245667
nogurums, 2, 2, 0.9467946290969849
turēšana, 0, 1, 0.9976601600646973
karaklausības, 2, 1, 0.5171926617622375
vati, 1, 1, 0.9979040622711182
iekaisuma, 1, 2, 0.8761780261993408
vēstnieks, 2, 2, 0.9999834299087524
lāpstiņām, 1, 1, 0.7933593988418579
zemestrīce, 1, 1, 0.5723352432250977
fotografēšanas, 0, 1, 0.8578364849090576
dzintars, 2, 2, 0.8247663378715515
republika, 1, 1, 0.9672999382019043
augstskolas, 2, 1, 0.9607135653495789
veltījumi, 1, 2, 0.6677347421646118
pusaudžu, 1, 2, 0.9811925888061523
veterāniem, 2, 2, 0.9999548196792603
politologs, 2, 2, 0.9992401599884033
pūļu, 0, 1, 0.8810036182403564
novēršanā, 0, 1, 0.7862587571144104
krustvārdu, 2, 2, 0.5760175585746765
skatījumu, 0, 2, 0.7167267203330994
arhitekta, 2, 2, 0.9962408542633057
biroji, 2, 2, 0.9080144762992859
šofera, 1, 2, 0.9092451930046082
steigu, 1, 1, 0.7113384008407593
nokārtošanas, 0, 1, 0.9731414914131165
ģenerālsekretāre, 2, 1, 0.9902818202972412
līdera, 1, 2, 0.586087167263031
peļņas, 1, 1, 0.8393191695213318
kameras, 2, 1, 0.9023378491401672
juristam, 2, 2, 0.9216509461402893
ģenerālprokurora, 2, 2, 0.7409012317657471
instrumentāciju, 2, 1, 0.9273148775100708
memoriālā, 2, 2, 0.9420613646507263
simboliku, 2, 1, 0.6410491466522217
akas, 2, 1, 0.5725807547569275
ceturtdienā, 2, 1, 0.6189390420913696
kritumiem, 2, 2, 0.6972982287406921
pamatlikumu, 2, 2, 0.9034335017204285
skolioze, 1, 1, 0.9536993503570557
prasībā, 2, 1, 0.9247602224349976
domēna, 2, 2, 0.9902989864349365
sankcijas, 1, 1, 0.8898552656173706
likumiem, 2, 2, 0.8359362483024597
austriete, 2, 1, 0.8378198742866516
pārkāpumos, 2, 2, 0.805481493473053
datorus, 2, 2, 0.9767415523529053
līķi, 1, 2, 0.8773468732833862
kontrolpunktus, 2, 2, 0.6125019788742065
konstruktora, 2, 2, 0.6566532254219055
būvvaldes, 1, 1, 0.583831787109375
epizodēm, 1, 1, 0.9945119619369507
riteņbraucējs, 2, 2, 0.9999277591705322
iedzīvotājs, 2, 2, 0.9808617234230042
vilciens, 2, 2, 0.9977643489837646
pārspēlēs, 0, 1, 0.6593244075775146
pasūtījumus, 1, 2, 0.9920235872268677
valdei, 2, 1, 0.8552589416503906
kurzemnieku, 2, 2, 0.9454675912857056
veikšanā, 1, 1, 0.4862241744995117
neonacisma, 2, 2, 0.9471104145050049
aizdevumu, 2, 2, 0.684998631477356
plusi, 1, 2, 0.9471728801727295
triloģijas, 1, 1, 0.9108679890632629
precedentu, 1, 2, 0.8919211626052856
ierēdņu, 0, 2, 0.8019587993621826
sašķeltību, 1, 1, 0.9965853691101074
locekļa, 2, 2, 0.9288621544837952
vīrusa, 1, 2, 0.6844958066940308
fakultātei, 1, 1, 0.9885205626487732
formalitāšu, 2, 1, 0.8007850646972656
tatāru, 2, 2, 0.9996188879013062
miljardos, 2, 2, 0.976704478263855
deputāte, 1, 1, 0.9110329151153564
lūgšanas, 0, 1, 0.8513830304145813
godalgām, 2, 1, 0.7914212942123413
kamerā, 0, 1, 0.3686234652996063
vienošanās, 0, 1, 0.947308361530304
referendumos, 2, 2, 0.8085305690765381
zīmēs, 2, 1, 0.9610055685043335
finansējumam, 1, 2, 0.6161528825759888
rakstnieki, 2, 2, 0.9999220371246338
uzaicinājumu, 2, 2, 0.6168832778930664
vēstniecībā, 2, 1, 0.8252883553504944
ansamblī, 2, 2, 0.9793964624404907
cenai, 2, 1, 0.8666806221008301
sniegšanai, 2, 1, 0.8498669266700745
jogas, 2, 1, 0.5836060047149658
grupējumus, 1, 2, 0.8266266584396362
atkāpi, 2, 1, 0.9050890803337097
boksa, 2, 2, 0.9954442977905273
protestētājus, 2, 2, 0.9650787115097046
diplomāts, 2, 2, 0.9987567663192749
atbrīvošana, 2, 1, 0.5598919987678528
rajonus, 1, 2, 0.8928840160369873
veikšana, 0, 1, 0.7592685222625732
apšaude, 1, 1, 0.9423583149909973
pilota, 1, 2, 0.5095552802085876
psihoterapijas, 2, 1, 0.6536182165145874
kolonijām, 1, 1, 0.9921567440032959
mēnešraksts, 2, 2, 0.9930660724639893
pēcpusdienai, 1, 1, 0.8589332699775696
ēterā, 1, 2, 0.6051215529441833
skolēnus, 2, 2, 0.8380001187324524
notekas, 2, 1, 0.9910770654678345
pārvēršanu, 0, 1, 0.963573157787323
zieda, 1, 2, 0.6407094597816467
autorallija, 2, 2, 0.5865380764007568
briežu, 2, 2, 0.6958537697792053
bārdām, 2, 1, 0.5330649018287659
sēžu, 1, 1, 0.8060974478721619
katedrāle, 1, 1, 0.9897067546844482
sakārtošanas, 0, 1, 0.6198155879974365
domubiedru, 2, 2, 0.9966501593589783
kopību, 1, 1, 0.9120927453041077
difterijas, 1, 1, 0.8325397372245789
neitralizācijas, 1, 1, 0.5733740329742432
apmācība, 1, 1, 0.5683277249336243
rekords, 1, 2, 0.757649838924408
ziemās, 1, 1, 0.9053623676300049
lidostas, 2, 1, 0.9331015348434448
izdevību, 1, 1, 0.849236249923706
izlase, 2, 1, 0.7773758769035339
prezentāciju, 2, 1, 0.8538485169410706
kuģim, 2, 2, 0.9488185048103333
uzvarētāji, 2, 2, 0.6072526574134827
pelnus, 2, 2, 0.7799685597419739
liecības, 1, 1, 0.5713938474655151
lielkņaza, 2, 2, 0.6688205599784851
komunikācija, 1, 1, 0.9265315532684326
ķēdē, 1, 1, 0.7234463691711426
tautiešu, 2, 2, 0.6744953989982605
prezidentūra, 2, 1, 0.7740346789360046
barikādes, 0, 1, 0.9342966079711914
gaita, 2, 1, 0.9912206530570984
problēmās, 1, 1, 0.9788922071456909
kolekcionāriem, 2, 2, 0.8821293115615845
kontaktu, 1, 2, 0.5284539461135864
līcī, 1, 2, 0.5677903890609741
samazinājumu, 1, 2, 0.6246679425239563
izplatīšanu, 1, 1, 0.4733427166938782
dāņu, 2, 2, 0.7546684741973877
svešiniekus, 2, 2, 0.9764718413352966
loterijas, 1, 1, 0.9789855480194092
piesārņojuma, 2, 2, 0.49677610397338867
štābā, 2, 2, 0.9632464647293091
prāmis, 2, 2, 0.9575848579406738
galvaspilsētas, 2, 1, 0.9082452058792114
lietusgāzes, 1, 1, 0.9609168171882629
aizsarga, 2, 2, 0.9290806651115417
medaļa, 2, 1, 0.9200336933135986
vārna, 2, 1, 0.9839314818382263
izpildītājiem, 2, 2, 0.9957947731018066
pretrunas, 1, 1, 0.7138684391975403
ieradumu, 1, 2, 0.6505308151245117
konfliktam, 2, 2, 0.9784837961196899
priekšsēdi, 2, 2, 0.856810450553894
rezidenti, 2, 2, 0.9951545000076294
palu, 2, 2, 0.9997968077659607
pārbaudē, 1, 1, 0.9975094795227051
sitiens, 2, 2, 0.9559267163276672
teicējiem, 2, 2, 0.9998894929885864
kompozīcija, 2, 1, 0.7396023273468018
simptomus, 2, 2, 0.5006248354911804
dziedzeru, 1, 2, 0.9298161864280701
strīdus, 2, 2, 0.4350178837776184
liftā, 2, 2, 0.3717109262943268
diskomforta, 1, 2, 0.9725373387336731
dilles, 1, 1, 0.6871781349182129
garšvielām, 1, 1, 0.9872079491615295
auditoriju, 2, 1, 0.9605118036270142
nodomus, 2, 2, 0.7145421504974365
pagarināšanas, 0, 1, 0.7376651763916016
novecošanos, 1, 1, 0.9669027924537659
uztverei, 2, 1, 0.7539021968841553
upura, 1, 2, 0.49600493907928467
raibumiem, 2, 2, 0.5034211874008179
tranzītu, 2, 2, 0.9763290882110596
tūkstošos, 2, 2, 0.9637474417686462
alkohols, 2, 2, 0.9445913434028625
virsnieks, 2, 2, 0.9998202919960022
padomiem, 2, 2, 0.9985514283180237
slāni, 2, 2, 0.8877035975456238
maisījums, 2, 2, 0.9730110764503479
augstsprieguma, 2, 2, 0.7331179976463318
sanatoriju, 2, 1, 0.9683341383934021
maizei, 1, 1, 0.539663553237915
televīziju, 2, 1, 0.7545961141586304
standartiem, 2, 2, 0.9990424513816833
panika, 1, 1, 0.9847181439399719
templis, 2, 2, 0.9187374114990234
impēriju, 2, 1, 0.9655190110206604
žurku, 1, 1, 0.8506580591201782
tirgotājus, 1, 2, 0.8942500352859497
sugām, 1, 1, 0.5062073469161987
stāvokļiem, 2, 2, 0.999840259552002
starojuma, 2, 2, 0.8992814421653748
fizkultūras, 0, 1, 0.5503184199333191
ieraksta, 2, 2, 0.9824404716491699
inflāciju, 2, 1, 0.6564615964889526
prognozēšanu, 2, 1, 0.6009633541107178
pircējus, 1, 2, 0.9281339049339294
dzelkšņiem, 1, 2, 0.5616400241851807
augsne, 1, 1, 0.9801198840141296
zupas, 2, 1, 0.8954504132270813
piedeva, 1, 1, 0.9494192600250244
treniņus, 2, 2, 0.7393038272857666
publicēšanas, 0, 1, 0.8962981700897217
kukuļdošanu, 0, 1, 0.94060879945755
izmeklētājs, 2, 2, 0.9856911301612854
privātmājā, 0, 1, 0.701400876045227
scenārists, 2, 2, 0.998782217502594
kandidāts, 2, 2, 0.9238587617874146
restaurācijas, 0, 1, 0.9213363528251648
pārvaldībā, 0, 1, 0.46662768721580505
priekšnosacījums, 2, 2, 0.9536744356155396
dozēšanas, 0, 1, 0.9766138195991516
konditorejas, 1, 1, 0.8265587687492371
dzelzceļš, 2, 2, 0.621985137462616
principi, 1, 2, 0.6838476657867432
peronu, 2, 2, 0.9450280666351318
pūtēju, 2, 2, 0.9946784973144531
lielkoncerts, 2, 2, 0.9976296424865723
lasīšanai, 2, 1, 0.7028283476829529
planšetes, 2, 1, 0.897191047668457
interviju, 2, 1, 0.6460646986961365
dzesēšanas, 1, 1, 0.5889561176300049
koncerti, 2, 2, 0.9907110333442688
piebūvēm, 1, 1, 0.9282138347625732
iepirkumi, 1, 2, 0.9036867022514343
spēkos, 2, 2, 0.8867191672325134
zīdaiņi, 1, 2, 0.5784305334091187
aptauja, 1, 1, 0.5880590677261353
briedumā, 1, 2, 0.6086388826370239
temperaments, 2, 2, 0.8148758411407471
sabiedrībām, 1, 1, 0.9551979899406433
kritērijus, 2, 2, 0.9863442182540894
izaugsme, 0, 1, 0.410993367433548
aktualitātes, 2, 1, 0.6117808222770691
valdi, 2, 1, 0.9764261841773987
pretendentus, 2, 2, 0.9207125902175903
muzejiem, 2, 2, 0.9926052093505859
repu, 1, 2, 0.685404360294342
izstādēm, 2, 1, 0.8238662481307983
rokrakstu, 2, 2, 0.7065437436103821
evolūcija, 1, 1, 0.9986478686332703
amonjaks, 2, 2, 0.5927360653877258
objektus, 2, 2, 0.9850395917892456
eposs, 1, 2, 0.9928721785545349
tūre, 1, 1, 0.9952620267868042
reisu, 2, 2, 0.7689547538757324
izpildkomitejas, 2, 1, 0.9765623211860657
dolāra, 1, 2, 0.9560292363166809
austrietis, 2, 2, 0.9922216534614563
dubults, 1, 2, 0.8678818941116333
konservēšanas, 0, 1, 0.42688360810279846
ķieģeļiem, 1, 2, 0.9788269996643066
panorāmas, 2, 1, 0.9891672134399414
pieminēšana, 0, 1, 0.9280280470848083
sapņos, 2, 2, 0.6166458129882812
spēkrati, 1, 2, 0.96844881772995
jaunatni, 0, 1, 0.6439783573150635
svētības, 1, 1, 0.9744307398796082
svītā, 1, 1, 0.5221604704856873
redzei, 1, 1, 0.49182942509651184
velēna, 2, 1, 0.9603175520896912
nabagi, 2, 2, 0.8005057573318481
galma, 2, 2, 0.8444941639900208
laukakmeņi, 2, 2, 0.9810117483139038
apskati, 2, 1, 0.5788336396217346
soloalbumu, 1, 2, 0.6851637959480286
hercogi, 1, 2, 0.5779333114624023
argumenti, 2, 2, 0.9443797469139099
meitenīti, 1, 1, 0.7205796241760254
kaskādi, 2, 1, 0.7330366969108582
krekla, 1, 2, 0.6691990494728088
singla, 2, 2, 0.9876487851142883
mehāniķis, 2, 2, 0.9992874264717102
uzvarētājiem, 2, 2, 0.9354726672172546
palmu, 2, 1, 0.9976167678833008
gredzeniem, 1, 2, 0.6930005550384521
geju, 2, 2, 0.9759705066680908
karam, 2, 2, 0.8880929350852966
peldēšanā, 0, 1, 0.9824745059013367
labirintā, 2, 2, 0.8644155859947205
ierakstus, 2, 2, 0.7009114623069763
ģenerālprokurors, 2, 2, 0.9721361994743347
šoviem, 2, 2, 0.8981569409370422
grūtībām, 1, 1, 0.41425684094429016
paužu, 1, 1, 0.9487688541412354
kubā, 2, 2, 0.6996028423309326
vēzis, 2, 2, 0.934360682964325
kleitā, 0, 1, 0.7779363393783569
sauciens, 2, 2, 0.9994148015975952
kredītus, 2, 2, 0.9020169377326965
nokrāsa, 1, 1, 0.9902313351631165
sapņa, 2, 2, 0.416940301656723
aizbildņa, 0, 2, 0.6345639228820801
ierašanos, 1, 1, 0.5994207262992859
fanu, 1, 2, 0.7725227475166321
kompensācijas, 1, 1, 0.7898164391517639
miljardieri, 2, 1, 0.9856260418891907
eksperimentā, 1, 2, 0.8398570418357849
donori, 2, 2, 0.9987761378288269
izmisums, 2, 2, 0.8562236428260803
uzvārda, 2, 2, 0.8683542013168335
tautasdziesmām, 1, 1, 0.9167482852935791
josta, 2, 1, 0.9091488122940063
priekšnesuma, 2, 2, 0.7199851870536804
portāliem, 2, 2, 0.9772858023643494
dimantu, 1, 2, 0.9893524646759033
atklājums, 1, 2, 0.9527215957641602
numuriņā, 2, 2, 0.5998063087463379
scenārijus, 2, 2, 0.8355691432952881
sēriju, 2, 1, 0.8842814564704895
terapija, 1, 1, 0.988145112991333
ienākuma, 2, 2, 0.970595121383667
trilleri, 2, 2, 0.9752194881439209
kapsulas, 2, 1, 0.5875824093818665
mīlu, 1, 1, 0.9788597822189331
bezvēsts, 1, 1, 0.9983273148536682
šķiedrām, 1, 1, 0.9975448250770569
lielpilsētas, 1, 1, 0.6506804823875427
pedagoģes, 2, 1, 0.5986351370811462
izsitumiem, 1, 2, 0.8139051795005798
nepietiekamību, 1, 1, 0.8935894966125488
akmeņiem, 2, 2, 0.9221081733703613
zīmulis, 2, 2, 0.9809796214103699
pagatavošanai, 0, 1, 0.4108451306819916
basketbolistiem, 2, 2, 0.9999896287918091
ceha, 2, 2, 0.5141551494598389
gidu, 2, 2, 0.5479944944381714
treniņnometni, 0, 2, 0.6740671396255493
veselība, 1, 1, 0.6772180795669556
skolotājas, 1, 1, 0.5717117190361023
garums, 1, 2, 0.5119665861129761
rakstnieci, 2, 1, 0.9748761057853699
uzskatam, 2, 2, 0.9747743606567383
autotransporta, 1, 2, 0.8692455291748047
dziedājumu, 1, 2, 0.9403144121170044
prāvests, 2, 2, 0.9726376533508301
procenti, 2, 2, 0.6238006353378296
audioierakstu, 2, 2, 0.6997975707054138
ekspertīzes, 2, 1, 0.7648290991783142
līdzekļos, 2, 2, 0.7773289680480957
kokakolu, 2, 1, 0.9878679513931274
riskam, 2, 2, 0.9779118299484253
tiesām, 0, 1, 0.6632832884788513
regulas, 2, 1, 0.5584571361541748
mērķtiecību, 0, 1, 0.9707738161087036
apakšā, 2, 1, 0.4881139397621155
esamībai, 1, 1, 0.7710119485855103
grāds, 2, 2, 0.9589457511901855
lērums, 2, 2, 0.7221594452857971
solisti, 2, 1, 0.9998082518577576
scenārijiem, 2, 2, 0.9980820417404175
specvienību, 2, 1, 0.9382309913635254
vajāšanu, 0, 1, 0.52745121717453
baušļi, 2, 2, 0.5912570357322693
ideoloģija, 2, 1, 0.9747704267501831
dalība, 1, 1, 0.7789134979248047
daļiņu, 2, 1, 0.7220028638839722
uzticēšanos, 0, 1, 0.5037835836410522
kungu, 0, 2, 0.8142469525337219
gēniem, 2, 2, 0.9795844554901123
aplēsēm, 1, 1, 0.9817540049552917
kredīts, 2, 2, 0.9157702326774597
vīzas, 1, 1, 0.616710901260376
robežkontroles, 1, 1, 0.8395559787750244
izslēgšanai, 0, 1, 0.7881030440330505
aplēses, 2, 1, 0.45384806394577026
suverenitāti, 1, 1, 0.8740361928939819
virsroku, 1, 1, 0.9935421943664551
reklamēšanas, 0, 1, 0.9775723814964294
saņemšanu, 0, 1, 0.4957239031791687
bāzei, 2, 1, 0.9385038018226624
atkārtošanās, 0, 1, 0.7757968306541443
matemātikas, 1, 1, 0.8362331986427307
kodols, 1, 2, 0.8415666222572327
teorijai, 1, 1, 0.5621326565742493
uztvere, 2, 1, 0.5823550224304199
priekšdarbus, 0, 2, 0.7755828499794006
novirziena, 1, 2, 0.9216704964637756
pārzināšanu, 0, 1, 0.8812817335128784
izmantojumu, 1, 2, 0.9940171241760254
vērojums, 1, 2, 0.542393684387207
draudu, 2, 2, 0.7912741899490356
