word,prediction,label,confidence
piwem, 2, 0, 0.5090816020965576
draka, 1, 1, 0.6281725764274597
młynek, 2, 2, 0.9629296660423279
rękawice, 1, 1, 0.9290366172790527
świadek, 1, 2, 0.6293066143989563
kamer, 2, 1, 0.45514804124832153
narkotyki, 1, 2, 0.40074604749679565
następcy, 2, 2, 0.9698206186294556
zgiełku, 2, 2, 0.6032645106315613
milczeniem, 0, 0, 0.5006622672080994
kompleksów, 1, 2, 0.46713870763778687
radością, 0, 1, 0.4139716327190399
zwiedzanie, 0, 0, 0.8037487864494324
złośnicy, 1, 1, 0.9082525968551636
obłok, 2, 2, 0.4985995888710022
ustępstwo, 0, 0, 0.5391762256622314
poetka, 1, 1, 0.9186964631080627
użycia, 1, 0, 0.5722229480743408
typem, 1, 2, 0.5313237309455872
kariery, 1, 1, 0.8379045128822327
krewnych, 2, 2, 0.9869597554206848
wymagań, 1, 0, 0.970755398273468
kapralu, 2, 2, 0.9052567481994629
trybu, 1, 2, 0.7449508309364319
skrzydeł, 1, 0, 0.821618378162384
przewidywaniach, 2, 0, 0.8615480065345764
opieki, 0, 1, 0.7699806690216064
dzwony, 2, 2, 0.8332430124282837
przedmiotach, 0, 2, 0.6551733016967773
schwytaniu, 0, 0, 0.5219762921333313
dziada, 2, 2, 0.8491631746292114
krowach, 2, 1, 0.5233961939811707
mitach, 0, 2, 0.410491943359375
leczeniem, 0, 0, 0.8552651405334473
sznurowadła, 1, 0, 0.46019846200942993
dyscyplinach, 2, 1, 0.5055953860282898
anioła, 1, 2, 0.7288925051689148
selery, 1, 2, 0.5321328639984131
apelu, 2, 2, 0.5464534759521484
domek, 1, 2, 0.8160828948020935
wiązkę, 2, 1, 0.506680428981781
powietrzu, 0, 0, 0.8083893656730652
utworach, 2, 2, 0.6849458813667297
rywal, 2, 2, 0.9937175512313843
morza, 0, 0, 0.8572344183921814
obłoku, 1, 2, 0.46688881516456604
zbój, 2, 2, 0.9820641279220581
desek, 1, 1, 0.8093929290771484
zachowań, 0, 0, 0.5093804597854614
dzierżawca, 2, 2, 0.9306668043136597
elegant, 2, 2, 0.8715793490409851
wydarzeniach, 2, 0, 0.9247710108757019
budynków, 0, 2, 0.5502070188522339
pustce, 2, 1, 0.7360496520996094
odmian, 1, 1, 0.6563037633895874
klatek, 1, 1, 0.4709033966064453
kartony, 1, 2, 0.9311309456825256
obrzęk, 2, 2, 0.45465901494026184
dotknięcie, 1, 0, 0.6148796677589417
kabinę, 2, 1, 0.6602400541305542
orbit, 2, 1, 0.806357741355896
akceptacji, 0, 1, 0.6242117285728455
kabaretów, 2, 2, 0.8987520933151245
nurt, 2, 2, 0.9758070111274719
rafy, 2, 1, 0.4330279231071472
większością, 0, 1, 0.43477535247802734
flegma, 2, 1, 0.8334790468215942
komputer, 2, 2, 0.81716388463974
mm, 2, 2, 0.7232924699783325
tyły, 1, 2, 0.6874227523803711
rencistka, 1, 1, 0.9924039244651794
sezonem, 2, 2, 0.5016777515411377
inżynierem, 1, 2, 0.8103748559951782
siatką, 0, 1, 0.6625505685806274
herbaty, 1, 1, 0.8858112096786499
olszyna, 1, 1, 0.5031819939613342
odę, 2, 1, 0.7612494826316833
apostolstwa, 1, 0, 0.5932382941246033
promieniach, 1, 2, 0.7957926392555237
deskorolkach, 1, 1, 0.3587236702442169
słuchania, 0, 0, 0.7587869167327881
przejażdżki, 1, 1, 0.6685872673988342
powierzchniach, 1, 1, 0.8202831149101257
współpracowników, 2, 2, 0.9992125034332275
koncertu, 1, 2, 0.8484501242637634
drzewami, 0, 0, 0.6849236488342285
zasiłek, 2, 2, 0.6243907809257507
owoc, 2, 2, 0.5813586115837097
wsie, 2, 1, 0.626093327999115
margrabiowie, 2, 2, 0.800545334815979
słuszność, 1, 1, 0.8518449664115906
rybach, 2, 1, 0.47802314162254333
aferę, 2, 1, 0.6328391432762146
przodowniku, 1, 2, 0.9280406832695007
dopingu, 2, 2, 0.6031395196914673
parowozu, 2, 2, 0.7468042969703674
wiatru, 1, 2, 0.5580161213874817
październik, 2, 2, 0.8814949989318848
umorzeniem, 1, 0, 0.8143882155418396
morderstw, 2, 0, 0.45997530221939087
wodach, 0, 1, 0.8125268816947937
pisarze, 2, 2, 0.9994350075721741
przytomność, 1, 1, 0.8806493878364563
łożyskiem, 2, 0, 0.8899883031845093
tyłach, 2, 2, 0.5355981588363647
łódkę, 2, 1, 0.5883440971374512
bokach, 1, 2, 0.6314295530319214
rozgrywki, 1, 1, 0.5734140276908875
mgłami, 0, 1, 0.9293613433837891
odsiadce, 2, 1, 0.7582401037216187
reformę, 1, 1, 0.7288447618484497
transseksualistą, 2, 2, 0.712175190448761
upieczeniu, 1, 0, 0.9400910139083862
wakacjach, 2, 0, 0.779045820236206
serwetki, 1, 1, 0.6636737585067749
zranieniu, 1, 0, 0.9119775295257568
deficyt, 1, 2, 0.6072970032691956
przykryciem, 0, 0, 0.6523897051811218
pozorem, 1, 2, 0.5817080140113831
kajakarzom, 2, 2, 0.9979767203330994
pogrzebów, 0, 2, 0.3786330223083496
inspiracjom, 2, 1, 0.3559330403804779
lornetkę, 2, 1, 0.6893565058708191
wille, 0, 1, 0.4386621415615082
klasą, 2, 1, 0.6079459190368652
pochodną, 2, 1, 0.944821298122406
projektodawcy, 2, 2, 0.948932945728302
pokojówka, 1, 1, 0.9965456128120422
prokuratura, 1, 1, 0.8622128963470459
strzałami, 0, 2, 0.6062876582145691
lizakiem, 1, 2, 0.8735299110412598
ofiarami, 0, 1, 0.5089808702468872
płacenie, 0, 0, 0.9124263525009155
turnusach, 0, 2, 0.6228724122047424
poparzeniu, 1, 0, 0.834888219833374
chłopakami, 1, 2, 0.6936349272727966
kontuszu, 1, 2, 0.7625231146812439
posiadanie, 0, 0, 0.5179230570793152
pizzę, 2, 1, 0.5440936088562012
chorych, 1, 2, 0.3601420819759369
woni, 0, 1, 0.47743719816207886
mozaiki, 1, 1, 0.9740680456161499
połączenie, 0, 0, 0.6669561862945557
członu, 2, 2, 0.6370037198066711
powołanie, 0, 0, 0.7883468270301819
strażników, 2, 2, 0.97331702709198
bandytami, 1, 2, 0.5239109396934509
balastu, 0, 2, 0.6481037735939026
napojach, 0, 2, 0.4780215919017792
zniszczenia, 1, 0, 0.9079129099845886
pracownię, 2, 1, 0.6981195211410522
granaty, 1, 2, 0.5546437501907349
firmą, 2, 1, 0.6468604207038879
uroczystości, 1, 1, 0.6643033027648926
przecieków, 1, 2, 0.4809620976448059
zajmowanie, 0, 0, 0.9973468780517578
elementów, 2, 2, 0.8062532544136047
zegarkiem, 2, 2, 0.6577761173248291
przedpiersiu, 2, 0, 0.4888850152492523
rokiem, 0, 2, 0.4670063555240631
lornetki, 1, 1, 0.6188721656799316
obrocie, 0, 2, 0.7450705766677856
autentyczności, 1, 1, 0.9679701924324036
świeca, 0, 1, 0.6523475646972656
nudą, 1, 1, 0.40218299627304077
rozkazy, 1, 2, 0.9310358762741089
płozy, 1, 1, 0.6649165153503418
powstańcy, 2, 2, 0.6958652138710022
rozporządzeń, 1, 0, 0.8098592758178711
glonów, 1, 2, 0.7389387488365173
kapele, 1, 1, 0.4903678894042969
ciekawskich, 2, 2, 0.9261322617530823
rowerzystów, 2, 2, 0.9901582598686218
wołanie, 0, 0, 0.9647462964057922
jeżdżenia, 2, 0, 0.4198499917984009
charakterze, 2, 2, 0.47943180799484253
albatros, 2, 2, 0.6502547860145569
zagadki, 1, 1, 0.6818134784698486
apteki, 1, 1, 0.6227803826332092
ben, 2, 2, 0.9034586548805237
podatków, 0, 2, 0.7133253216743469
personelu, 0, 2, 0.465056449174881
klechy, 2, 2, 0.9527543783187866
rekord, 1, 2, 0.6061108708381653
rezultat, 2, 2, 0.6914718151092529
kanapki, 1, 1, 0.9914239048957825
wychowanie, 0, 0, 0.6383024454116821
sekretarką, 1, 1, 0.9958804845809937
jezdni, 2, 1, 0.6468891501426697
niebiosa, 0, 0, 0.6053798198699951
źrenice, 1, 1, 0.8156247138977051
gromadami, 0, 1, 0.8358660340309143
prezesowi, 2, 2, 0.7692676782608032
rzeka, 1, 1, 0.9749250411987305
geometrą, 1, 2, 0.8572331070899963
ugrupowaniami, 2, 0, 0.6315724849700928
pojęcie, 0, 0, 0.5399929881095886
gliniarz, 1, 2, 0.5312743186950684
satelita, 2, 2, 0.9690320491790771
piekło, 0, 0, 0.6842442154884338
drapieżnik, 2, 2, 0.9695363640785217
przedzie, 2, 2, 0.5787420868873596
obcasami, 1, 2, 0.9423165321350098
sprzątaczka, 1, 1, 0.7887141704559326
klinik, 2, 1, 0.7324482798576355
poczynania, 1, 0, 0.5068172216415405
buzią, 2, 1, 0.6104310750961304
załogę, 2, 1, 0.9837400317192078
kontynenty, 1, 2, 0.45143964886665344
rektorze, 2, 2, 0.5452036261558533
społeczność, 0, 1, 0.8864718079566956
ratowników, 2, 2, 0.9933438301086426
szmaty, 1, 1, 0.5926205515861511
zmarłego, 2, 2, 0.7717469930648804
formy, 1, 1, 0.9264841675758362
staruszkę, 2, 1, 0.7421000599861145
członkowi, 2, 2, 0.9709516763687134
stopami, 0, 1, 0.8296847939491272
strachy, 2, 2, 0.5793018341064453
chmura, 0, 1, 0.7258243560791016
testy, 1, 2, 0.8501696586608887
syk, 2, 2, 0.9975959658622742
szach, 2, 2, 0.9622887969017029
skronie, 2, 1, 0.6814119219779968
siłach, 2, 1, 0.42020800709724426
szofer, 1, 2, 0.6875436902046204
szwagierka, 1, 1, 0.9498423933982849
wkłady, 1, 2, 0.6696112155914307
motywację, 2, 1, 0.47297754883766174
asceza, 0, 1, 0.5474547743797302
akademię, 1, 1, 0.4762745201587677
dyskoteka, 1, 1, 0.8382553458213806
nazwą, 1, 1, 0.9066435694694519
aurę, 2, 1, 0.7772232890129089
respekt, 1, 2, 0.6289404034614563
zysków, 2, 2, 0.6648119688034058
dokumentacji, 2, 1, 0.4446425139904022
podoficera, 2, 2, 0.9601171612739563
różki, 1, 2, 0.9809815883636475
grzechy, 1, 2, 0.7650418877601624
wyzwolenia, 2, 0, 0.5123090744018555
okrzyk, 2, 2, 0.9709858298301697
tenis, 2, 2, 0.44234320521354675
podwyżce, 2, 1, 0.842503011226654
fama, 1, 1, 0.46360182762145996
tezy, 2, 1, 0.8294618129730225
narodziny, 1, 0, 0.9096242189407349
logice, 1, 1, 0.47048893570899963
stwierdzenie, 0, 0, 0.5689439177513123
epokę, 2, 1, 0.5535638332366943
pleban, 2, 2, 0.9822190999984741
sosny, 0, 1, 0.486671507358551
rowów, 0, 2, 0.5377964377403259
ekranem, 1, 2, 0.6995412111282349
skrzydełka, 1, 0, 0.7829201221466064
winnych, 0, 2, 0.4903288185596466
rurkę, 2, 1, 0.894329845905304
chlewiku, 2, 2, 0.6821159720420837
skrupulatność, 1, 1, 0.6752723455429077
zamówieniami, 1, 0, 0.767968475818634
atut, 2, 2, 0.9005422592163086
żebraczka, 1, 1, 0.6302944421768188
współlokatorka, 1, 1, 0.929693341255188
podrobami, 1, 0, 0.43658313155174255
tłumaczenia, 2, 0, 0.621646523475647
zachodzie, 2, 2, 0.9384509921073914
celowniczy, 2, 2, 0.9135781526565552
intelekt, 2, 2, 0.8893210291862488
figurki, 1, 1, 0.8693328499794006
kasie, 1, 1, 0.6982630491256714
bułką, 2, 1, 0.8278414011001587
wodotryski, 2, 2, 0.5728582739830017
honoru, 1, 2, 0.985554039478302
koloru, 1, 2, 0.8828307390213013
terminów, 2, 2, 0.9428369402885437
suity, 1, 1, 0.6546975374221802
kolegami, 2, 2, 0.7670822739601135
nawach, 0, 1, 0.8168465495109558
rygorze, 2, 2, 0.3769708275794983
weekendu, 2, 2, 0.9419071078300476
dokumentach, 2, 2, 0.4605439007282257
kandydatury, 1, 1, 0.8542891144752502
kotami, 2, 2, 0.6793475151062012
intendent, 2, 2, 0.9713388085365295
inscenizację, 2, 1, 0.4901374280452728
śmietanka, 1, 1, 0.775140643119812
niesłyszący, 2, 2, 0.9125853776931763
zapachy, 1, 2, 0.47236397862434387
głąb, 0, 1, 0.497363418340683
sadze, 1, 1, 0.729142963886261
napięciu, 2, 0, 0.9371784925460815
komorach, 0, 1, 0.6225939989089966
zażalenia, 1, 0, 0.5752764940261841
katastrof, 2, 1, 0.4837881624698639
kolejności, 1, 1, 0.8911216259002686
biskupstwa, 2, 0, 0.741894006729126
powiatów, 2, 2, 0.7435083389282227
jawy, 2, 1, 0.6900034546852112
finałów, 1, 2, 0.4622122049331665
rowery, 2, 2, 0.589406430721283
kształcie, 1, 2, 0.7207691669464111
wieczory, 1, 2, 0.8001598119735718
pontyfikatu, 0, 2, 0.42403551936149597
przeanalizowaniu, 0, 0, 0.6946133971214294
asfaltem, 1, 2, 0.845956027507782
trzynastki, 1, 1, 0.6708781719207764
obiekty, 2, 2, 0.8753651976585388
zamian, 2, 2, 0.751282274723053
lekarzom, 2, 2, 0.9510118961334229
pomówieniem, 0, 0, 0.6632376313209534
konsultanta, 0, 2, 0.6854430437088013
nogą, 2, 1, 0.847745418548584
nadruku, 1, 2, 0.9511790871620178
szefów, 1, 2, 0.538332462310791
lokali, 1, 2, 0.4167913496494293
koncerty, 1, 2, 0.8011249899864197
wiadra, 2, 0, 0.6648634076118469
kołdry, 0, 1, 0.49566343426704407
zbrodnią, 2, 1, 0.6063416600227356
katastrofa, 1, 1, 0.9414200186729431
gimnastyka, 1, 1, 0.5263890624046326
winko, 1, 0, 0.973625123500824
kierownika, 2, 2, 0.6399728655815125
przepustki, 1, 1, 0.5438181161880493
niewolnikami, 0, 2, 0.6939871907234192
kandydat, 2, 2, 0.6936925649642944
jarzma, 2, 0, 0.8521968126296997
projektów, 2, 2, 0.5244526267051697
apartamentu, 1, 2, 0.48494842648506165
głupstw, 2, 0, 0.8275246024131775
pas, 2, 2, 0.5136150121688843
klientami, 2, 2, 0.6414163112640381
podpalenia, 0, 0, 0.8176712393760681
kasjerki, 1, 1, 0.8575618267059326
wyrazu, 2, 2, 0.9404883980751038
pułapki, 1, 1, 0.5427775382995605
sobocie, 2, 1, 0.6569041609764099
wykształciuchy, 2, 2, 0.9018577337265015
komunizm, 2, 2, 0.9141731262207031
sondaże, 2, 2, 0.6941649913787842
konkret, 2, 2, 0.9070813655853271
bramę, 2, 1, 0.9705206751823425
psychiatrii, 1, 1, 0.6611084342002869
protestu, 2, 2, 0.5346570611000061
blondynki, 1, 1, 0.6610491871833801
państw, 2, 0, 0.3685470223426819
dziedzińca, 0, 2, 0.6077593564987183
marszałkowa, 2, 1, 0.5310423374176025
konarów, 0, 2, 0.5773915648460388
granatników, 2, 2, 0.9443204402923584
ciuciubabkę, 1, 1, 0.5863995552062988
zaskoczeniem, 1, 0, 0.6296681761741638
ciemnościach, 2, 1, 0.4729968309402466
kolorach, 1, 2, 0.9900256395339966
wieży, 2, 1, 0.7142205238342285
trymestr, 2, 2, 0.6325690150260925
kształty, 1, 2, 0.9950377345085144
koledze, 2, 2, 0.9388430714607239
urazach, 1, 1, 0.6362805366516113
perony, 1, 2, 0.6750448346138
zamki, 2, 2, 0.9133394360542297
tłuszczu, 1, 2, 0.8427178263664246
rozwój, 0, 2, 0.9597713351249695
paczek, 2, 1, 0.7910943627357483
ścierniskach, 1, 0, 0.7506728172302246
żelaza, 0, 0, 0.4473075866699219
zatoczce, 1, 1, 0.6006558537483215
dusze, 1, 1, 0.6147487163543701
kolędę, 2, 1, 0.6593446135520935
oplem, 2, 2, 0.6278001666069031
fachowców, 2, 2, 0.9862177968025208
rozmaitość, 1, 1, 0.9807867407798767
bieżnia, 1, 1, 0.7129047513008118
choinek, 1, 1, 0.9008620977401733
nauczycielki, 1, 1, 0.9240797162055969
gapie, 2, 2, 0.8520626425743103
zjazd, 1, 2, 0.5893898606300354
grzywę, 1, 1, 0.759355366230011
przejście, 0, 0, 0.49407610297203064
zobowiązanie, 1, 0, 0.8366316556930542
pieski, 2, 2, 0.9843382239341736
zwierzenia, 0, 0, 0.5931091904640198
okładki, 1, 1, 0.7800154685974121
zakazu, 1, 2, 0.5203535556793213
konsternację, 1, 1, 0.8901246786117554
ebay, 2, 2, 0.8833742737770081
estradzie, 1, 1, 0.5020244121551514
komorze, 0, 1, 0.5442500114440918
hejnalista, 2, 2, 0.994425892829895
sinusem, 1, 2, 0.4002459645271301
machinie, 1, 1, 0.5306987166404724
chustach, 1, 1, 0.9413201808929443
kwiatku, 1, 2, 0.9202600121498108
kole, 0, 0, 0.6386263370513916
koszulek, 1, 1, 0.9669561982154846
patyk, 2, 2, 0.9597572088241577
kapeć, 2, 2, 0.9463903307914734
przedmiot, 2, 2, 0.6638692617416382
budynkiem, 2, 2, 0.7775722742080688
falochronie, 0, 2, 0.7854804396629333
rakietkę, 2, 1, 0.9701416492462158
górami, 0, 1, 0.5628107190132141
bykiem, 1, 2, 0.6664969325065613
szyi, 1, 1, 0.7933304309844971
pałkę, 2, 1, 0.7934043407440186
kajaka, 2, 2, 0.9895409941673279
kapliczki, 1, 1, 0.5789009928703308
ubraniach, 1, 0, 0.42886775732040405
błaznem, 2, 2, 0.6010510921478271
skał, 2, 1, 0.8307446837425232
zasadą, 1, 1, 0.8991897106170654
czubku, 2, 2, 0.9693132042884827
rozczarowania, 0, 0, 0.5076190829277039
byt, 1, 2, 0.7023563385009766
inu, 1, 2, 0.7995043992996216
bytu, 1, 2, 0.8038212060928345
nocach, 1, 1, 0.6581842303276062
walizkach, 1, 1, 0.8506101369857788
obozów, 2, 2, 0.835434079170227
oczekiwaniom, 1, 0, 0.9107604026794434
izolacji, 1, 1, 0.87565016746521
znakiem, 0, 2, 0.5043213963508606
zew, 2, 2, 0.6893793344497681
okrętów, 2, 2, 0.6553870439529419
nagrywania, 0, 0, 0.7803415060043335
kopię, 2, 1, 0.8880634307861328
zryw, 1, 2, 0.8070635199546814
tenisistka, 1, 1, 0.9506828784942627
lipcu, 0, 2, 0.4668186604976654
falsyfikatów, 2, 2, 0.9684764742851257
ułamku, 2, 2, 0.8892121911048889
górnictwie, 0, 0, 0.8832719922065735
jang, 2, 0, 0.7990031838417053
szczątkami, 0, 2, 0.8650277853012085
zadośćuczynienia, 0, 0, 0.5628756880760193
prochów, 2, 0, 0.6182088255882263
chęci, 1, 1, 0.6186282634735107
pęd, 2, 2, 0.5523923635482788
wrażliwości, 1, 1, 0.9472717046737671
przebiegu, 2, 2, 0.8795733451843262
kwalifikacje, 1, 0, 0.7249929308891296
szczury, 2, 2, 0.6436776518821716
litra, 2, 2, 0.6391493678092957
moczu, 2, 2, 0.5225709676742554
poznania, 0, 0, 0.6243699193000793
kolumnę, 2, 1, 0.8448222279548645
stronice, 1, 1, 0.5457784533500671
swetrów, 1, 2, 0.8301488161087036
elementem, 1, 2, 0.5770382285118103
import, 0, 2, 0.5445746779441833
rozpoczęcia, 2, 0, 0.7299805283546448
miliarda, 2, 2, 0.8933022022247314
marzeń, 1, 0, 0.8815389275550842
rozszerzenia, 2, 0, 0.6326906085014343
gatunku, 2, 2, 0.9643277525901794
ropy, 0, 1, 0.6717529892921448
aminokwasy, 1, 2, 0.6069800853729248
senatorowie, 2, 2, 0.9560251235961914
przesiąkanie, 0, 0, 0.9773658514022827
uzależnień, 0, 0, 0.5422975420951843
wprowadzeniu, 1, 0, 0.8359032273292542
konkursie, 1, 2, 0.6212515234947205
pozbawienia, 0, 0, 0.5680926442146301
literą, 1, 1, 0.8480420708656311
czynie, 2, 2, 0.6845909953117371
obiektywie, 2, 2, 0.6699701547622681
przesyłania, 0, 0, 0.976729691028595
taksówkarzem, 2, 2, 0.5333099365234375
uczynkami, 0, 2, 0.668429970741272
typa, 1, 2, 0.5131545066833496
lojalności, 1, 1, 0.7775809168815613
ekonomią, 1, 1, 0.7602378129959106
oskarżeń, 0, 0, 0.9145087003707886
przekazywania, 0, 0, 0.8405080437660217
konsultacje, 0, 1, 0.6984429955482483
liścików, 1, 2, 0.6126497387886047
wyborze, 1, 2, 0.4377310574054718
studnia, 0, 1, 0.6892973780632019
zatrzymanym, 2, 2, 0.5116725564002991
poprawa, 1, 1, 0.6819517612457275
instrumentem, 2, 2, 0.49798905849456787
uczestnicy, 2, 2, 0.9952168464660645
jazdy, 1, 1, 0.9535171389579773
porównaniu, 0, 0, 0.6023104786872864
radiestety, 2, 2, 0.864063560962677
dziedziczenia, 1, 0, 0.8548526763916016
zawiłości, 0, 1, 0.44274041056632996
umieszczenie, 0, 0, 0.8664708137512207
elit, 2, 1, 0.9722709655761719
sugestią, 0, 1, 0.6733339428901672
zakusami, 0, 0, 0.8080527186393738
skierowanie, 0, 0, 0.9930424690246582
mannę, 1, 1, 0.8971585035324097
spowiedzi, 1, 1, 0.7850422859191895
aktualizacji, 1, 1, 0.855660080909729
róg, 2, 2, 0.9101883172988892
drużynie, 2, 1, 0.7334710955619812
wyroki, 1, 2, 0.5569394826889038
księżach, 2, 2, 0.9495694041252136
polemiści, 2, 2, 0.9691529273986816
współdziałania, 0, 0, 0.82679283618927
krytykowaniu, 0, 0, 0.8823109269142151
fixingu, 1, 2, 0.5591947436332703
lider, 2, 2, 0.9310447573661804
niżów, 2, 2, 0.6786771416664124
baron, 2, 2, 0.7048720717430115
indeksu, 2, 2, 0.6565442681312561
restrukturyzacji, 1, 1, 0.6220580339431763
prowadzącym, 2, 2, 0.9692559838294983
przebaczania, 0, 0, 0.8381261229515076
pazurkami, 1, 2, 0.6208505034446716
bioenergetyki, 0, 1, 0.7997013330459595
zjazdu, 1, 2, 0.796916663646698
happening, 2, 2, 0.8112576007843018
skarbek, 2, 2, 0.7643167972564697
angielskim, 2, 2, 0.5038338303565979
waginy, 1, 1, 0.925643265247345
granatnikiem, 2, 2, 0.6020650863647461
teraźniejszości, 2, 1, 0.5953118205070496
bicia, 0, 0, 0.5931556820869446
prześladowanie, 0, 0, 0.961763858795166
zwyczaj, 1, 2, 0.556527853012085
skierowaniem, 0, 0, 0.9830343723297119
agitacją, 0, 1, 0.5835869312286377
zawodnikiem, 2, 2, 0.8715709447860718
sekularyzacji, 0, 1, 0.7487937808036804
rezerwie, 1, 1, 0.6337795853614807
zasłonami, 1, 1, 0.6261014938354492
pliku, 2, 2, 0.9870657920837402
zatrzymania, 1, 0, 0.8704385757446289
użytek, 2, 2, 0.7536452412605286
yiddish, 1, 2, 0.8432052731513977
bloger, 2, 2, 0.9981675148010254
ryż, 1, 2, 0.7463817000389099
niepodjęcie, 0, 0, 0.7460104823112488
figur, 2, 1, 0.6374692916870117
miejscem, 1, 0, 0.49349549412727356
trucizną, 2, 1, 0.8521380424499512
sekretarki, 1, 1, 0.9883735775947571
całunu, 1, 2, 0.7066304683685303
zadumy, 1, 1, 0.6937751173973083
kołami, 0, 0, 0.551472544670105
nasilenie, 0, 0, 0.5489603281021118
rezurekcji, 2, 1, 0.6357640624046326
członek, 1, 2, 0.7907962203025818
zespołowi, 2, 2, 0.7586223483085632
zwolennika, 2, 2, 0.9673652052879333
kradzieże, 0, 1, 0.5862616300582886
jednostkę, 2, 1, 0.9825882911682129
akcjami, 2, 1, 0.8969259262084961
teściowa, 1, 1, 0.9608513712882996
nożami, 0, 2, 0.5611695051193237
konarach, 0, 2, 0.501373827457428
masakrze, 1, 1, 0.7371835708618164
dywany, 1, 2, 0.4479229152202606
ubezpieczonych, 2, 2, 0.7753545045852661
wielbiciele, 2, 2, 0.8243455290794373
serwerach, 0, 2, 0.4929278790950775
jakości, 1, 1, 0.764067530632019
surdut, 2, 2, 0.5773600339889526
turystę, 2, 2, 0.9326417446136475
humoru, 1, 2, 0.8046877980232239
zwycięstw, 1, 0, 0.786069929599762
tłuszczem, 1, 2, 0.832400381565094
promenadę, 2, 1, 0.737226665019989
łomot, 2, 2, 0.9911457896232605
pączki, 1, 2, 0.8850205540657043
rankami, 0, 1, 0.48582538962364197
zyskach, 2, 2, 0.7113798260688782
plebanie, 2, 1, 0.4224584996700287
pielęgniarstwa, 0, 0, 0.5756153464317322
budka, 1, 1, 0.502731204032898
kąpiele, 0, 1, 0.927600622177124
zaburzenia, 1, 0, 0.5605664849281311
fasolkę, 1, 1, 0.7504634261131287
umowie, 1, 1, 0.8707835674285889
sądownictwa, 0, 0, 0.8664988279342651
bukiem, 1, 2, 0.6249324083328247
klientom, 2, 2, 0.9092547297477722
nożycami, 1, 0, 0.9504056572914124
skorpiony, 2, 2, 0.8598982095718384
derogacja, 1, 1, 0.9966334700584412
potrzebie, 1, 1, 0.8630321621894836
udarem, 1, 2, 0.7008345127105713
zamówień, 1, 0, 0.8964720368385315
wpływami, 2, 2, 0.6449519395828247
ogółu, 2, 2, 0.9112361669540405
zapobieganie, 0, 0, 0.9459953308105469
armatorów, 2, 2, 0.9601167440414429
uznawaniu, 0, 0, 0.887151837348938
infrastruktury, 1, 1, 0.6089110374450684
komarów, 2, 2, 0.850721538066864
skutkami, 2, 2, 0.8407520055770874
arbitrami, 2, 2, 0.7599133253097534
suma, 1, 1, 0.9771633148193359
metod, 2, 1, 0.6770593523979187
standardu, 1, 2, 0.9368833303451538
wypłacalności, 1, 1, 0.6286104917526245
potencjału, 0, 2, 0.5365573167800903
wyborom, 2, 0, 0.5735359787940979
informowanie, 0, 0, 0.9471194744110107
zgodności, 1, 1, 0.5837550163269043
silniki, 2, 2, 0.618489682674408
notyfikacja, 1, 1, 0.7890467643737793
podmiotami, 0, 2, 0.6531565189361572
naukowiec, 2, 2, 0.9688571095466614
poszanowania, 1, 0, 0.5723411440849304
tętnic, 2, 1, 0.8239896297454834
szampan, 2, 2, 0.9611100554466248
przedsiębiorstwu, 1, 0, 0.7307804822921753
sprawozdania, 2, 0, 0.5939679145812988
fentanylu, 2, 2, 0.9914907813072205
wyznania, 1, 0, 0.5113872289657593
fotografem, 2, 2, 0.605265736579895
katalog, 2, 2, 0.9040904641151428
baseny, 2, 2, 0.5897412896156311
stymulowanie, 0, 0, 0.9856539368629456
sporządzenie, 0, 0, 0.5496751666069031
priorytet, 1, 2, 0.782131552696228
konkurencyjności, 1, 1, 0.7701416611671448
łączności, 1, 1, 0.793201744556427
posiedzeniami, 0, 0, 0.9167738556861877
chorobach, 0, 1, 0.512317419052124
stosowaniu, 0, 0, 0.6486425399780273
stronami, 2, 1, 0.6295831203460693
potencjał, 2, 2, 0.6338331699371338
kokardach, 1, 1, 0.9490499496459961
gór, 2, 1, 0.4726589322090149
dziewczynkę, 1, 1, 0.806488037109375
kajaku, 2, 2, 0.8500456213951111
spadochron, 2, 2, 0.9780980348587036
wędkę, 2, 1, 0.5345626473426819
tyczką, 1, 1, 0.7780330777168274
zboczem, 2, 0, 0.9257149696350098
kranu, 2, 2, 0.9556281566619873
szlafroku, 1, 2, 0.4666229784488678
statywie, 2, 2, 0.846646249294281
nasuwania, 1, 0, 0.708380937576294
wachlarz, 2, 2, 0.6598142385482788
fortu, 2, 2, 0.7303990721702576
relegowaniu, 0, 0, 0.6734446883201599
pojedynkowi, 2, 2, 0.8543900847434998
idol, 1, 2, 0.6686592102050781
studentem, 1, 2, 0.90398108959198
poinformowanie, 0, 0, 0.8695957660675049
ankietowanych, 2, 2, 0.7802629470825195
muszkę, 2, 1, 0.6842877268791199
prezentacji, 1, 1, 0.5067224502563477
wygoda, 1, 1, 0.9456362724304199
nuncjuszy, 2, 2, 0.9709696769714355
plansze, 2, 1, 0.5619159936904907
rywalem, 2, 2, 0.6520509719848633
zbóż, 0, 0, 0.7023018598556519
wymową, 1, 1, 0.6370301246643066
manewrowanie, 0, 0, 0.9866835474967957
konstruktorem, 1, 2, 0.542874276638031
sprzętu, 0, 2, 0.5657156109809875
żel, 2, 2, 0.6073379516601562
jogurt, 2, 2, 0.7892202734947205
bezprawia, 0, 0, 0.6359269022941589
daru, 1, 2, 0.8222419619560242
swastyk, 2, 1, 0.998009979724884
