word,prediction,label,confidence
påtale, 2, 3, 0.7785269021987915
efterårssæsonens, 1, 3, 0.9953300952911377
kunstmuseet, 1, 0, 0.9909981489181519
viv, 1, 3, 0.998938262462616
bronzekampen, 2, 3, 0.9737658500671387
sofaen, 2, 3, 0.5441052913665771
forligsmand, 2, 3, 0.9984278678894043
kvælstof, 2, 0, 0.9933052659034729
kødfyld, 2, 0, 0.7555235028266907
firmanavn, 2, 0, 0.9186334609985352
kørekort, 2, 0, 0.9999582767486572
østlandene, 2, 0, 0.9991082549095154
tænketanken, 2, 3, 0.9951401948928833
fremmedlegion, 2, 3, 0.6148990988731384
helbred, 1, 0, 0.9915505647659302
gæsternes, 1, 3, 0.9518327713012695
smut, 2, 0, 0.9945347309112549
forslagene, 1, 0, 0.9800156950950623
omsorg, 1, 3, 0.9830066561698914
revolution, 1, 3, 0.5043805837631226
