word,prediction,label,confidence
intervencijama, 1, 1, 0.9830039739608765
burze, 1, 1, 0.9700762033462524
fleksibilnosti, 0, 1, 0.6392054557800293
beznađe, 1, 0, 0.9313743114471436
trgovcima, 2, 2, 0.6103886961936951
dvorcem, 0, 2, 0.3792314827442169
velemajstor, 2, 2, 0.9739771485328674
tvrtkom, 2, 1, 0.9411597847938538
generalu, 2, 2, 0.9724528789520264
vodenkonj, 2, 2, 0.6976288557052612
srijede, 1, 1, 0.4713073968887329
odmarališta, 1, 0, 0.947119414806366
prijetnju, 1, 1, 0.5792414546012878
repom, 1, 2, 0.5644263625144958
sumnju, 1, 1, 0.972071647644043
ekstremisti, 2, 2, 0.9814971685409546
izazivanja, 1, 0, 0.7766675353050232
građevinu, 1, 1, 0.8745275139808655
razloge, 1, 2, 0.9931033849716187
lukama, 2, 1, 0.9051619172096252
marihuana, 0, 1, 0.6845888495445251
ukočenost, 1, 1, 0.9876312613487244
traga, 0, 2, 0.40809598565101624
normalizacije, 1, 1, 0.9029040336608887
približavanje, 0, 0, 0.9981369972229004
div, 2, 2, 0.962187647819519
tvornica, 1, 1, 0.8751295804977417
analitičar, 2, 2, 0.9977681636810303
admiralom, 0, 2, 0.9233778715133667
osjećaj, 2, 2, 0.7470182180404663
mjenjačnice, 1, 1, 0.715930700302124
strojevi, 2, 2, 0.9741506576538086
faza, 1, 1, 0.6910858750343323
instruktore, 2, 2, 0.7670847773551941
motive, 2, 2, 0.8629046082496643
ubijanje, 0, 0, 0.989939272403717
mržnju, 1, 1, 0.9935992956161499
imigrante, 2, 2, 0.9287294745445251
solidarnosti, 0, 1, 0.6190600395202637
počinitelji, 2, 2, 0.9886731505393982
uvođenju, 1, 0, 0.5452072024345398
kirurzi, 2, 2, 0.8828848600387573
reguliranju, 0, 0, 0.8431854844093323
lisnice, 1, 1, 0.7879750728607178
sprečavanju, 0, 0, 0.6752421855926514
saveznicima, 2, 2, 0.5123143196105957
netrpeljivosti, 1, 1, 0.8377750515937805
kolegu, 2, 2, 0.9166377782821655
istrazi, 2, 1, 0.9038227200508118
industrijalaca, 2, 2, 0.992402195930481
entitetima, 2, 2, 0.6675669550895691
braća, 2, 1, 0.45737525820732117
raspravi, 0, 1, 0.7079938054084778
osviještenost, 1, 1, 0.7707170844078064
otmice, 0, 1, 0.8499628305435181
monitora, 2, 2, 0.901092529296875
priloga, 0, 2, 0.8027825951576233
propustom, 2, 2, 0.9026138782501221
zaključci, 2, 2, 0.9779407978057861
valove, 1, 2, 0.9830697774887085
ugovori, 2, 2, 0.9532907605171204
navodima, 1, 2, 0.48223257064819336
kvarova, 1, 2, 0.5141488313674927
surfanje, 0, 0, 0.8398975729942322
datoteku, 2, 1, 0.6026373505592346
paketi, 2, 2, 0.9743236303329468
beti, 0, 1, 0.5994756817817688
adrese, 1, 1, 0.6385817527770996
alatom, 2, 2, 0.559884250164032
enginea, 2, 2, 0.4304165244102478
iznenađenje, 0, 0, 0.9605473875999451
pješadije, 1, 1, 0.7902277112007141
nadogradnje, 1, 1, 0.9739559888839722
propagandom, 1, 1, 0.7945945262908936
trupa, 1, 1, 0.5785570740699768
oklopnjaka, 1, 2, 0.6224656105041504
bitkama, 1, 1, 0.42735278606414795
razvijateljima, 2, 2, 0.595578134059906
rješenju, 0, 0, 0.9384563565254211
čitača, 0, 2, 0.7133496999740601
tcp, 2, 2, 0.9173564314842224
arhitekturu, 0, 1, 0.39297571778297424
serverima, 2, 2, 0.6873846650123596
ključa, 1, 2, 0.8509050011634827
prepun, 2, 2, 0.9529199600219727
tipu, 2, 2, 0.9620711207389832
inkubatoru, 0, 2, 0.8214827179908752
brigu, 0, 1, 0.5177047252655029
odštetu, 1, 1, 0.9190173149108887
dućanima, 1, 2, 0.9872972965240479
utičnice, 1, 1, 0.6988500952720642
punjenja, 0, 0, 0.8821067810058594
momenta, 0, 2, 0.8663263916969299
nametnike, 1, 2, 0.6206364631652832
karanteni, 2, 1, 0.766059398651123
osobinu, 1, 1, 0.992240309715271
nametnika, 2, 2, 0.8870986700057983
ergele, 1, 1, 0.9503294229507446
utora, 0, 2, 0.7059713006019592
čitač, 2, 2, 0.8184109926223755
mirovanju, 0, 0, 0.5470494031906128
raskorak, 2, 2, 0.7155115604400635
ikone, 1, 1, 0.9140061736106873
recenziju, 1, 1, 0.7124077081680298
tajnosti, 2, 1, 0.8793430924415588
demonstracijom, 2, 1, 0.8803455233573914
manifestaciji, 0, 1, 0.6328861117362976
naočala, 1, 1, 0.4203939437866211
upravljačke, 2, 1, 0.7360450029373169
zvukove, 2, 2, 0.7260341048240662
piksel, 1, 2, 0.5126630067825317
talijani, 2, 2, 0.8212447166442871
sjedalu, 1, 0, 0.8223860263824463
hvala, 0, 1, 0.7741363644599915
talijane, 1, 2, 0.6783497929573059
dečko, 2, 2, 0.9636938571929932
moto, 2, 2, 0.6480245590209961
uređenje, 0, 0, 0.9995951056480408
čišćenje, 0, 0, 0.9715397953987122
predoziranja, 0, 0, 0.8141223192214966
seljacima, 2, 2, 0.9823203086853027
smanjivanjem, 2, 0, 0.4811112582683563
naklonost, 1, 1, 0.9846500754356384
preglednicima, 2, 2, 0.7514401078224182
čitatelj, 2, 2, 0.9033496975898743
kabel, 2, 2, 0.4795553684234619
izradi, 0, 1, 0.6831310391426086
ažuriranje, 0, 0, 0.9730844497680664
kolačiće, 0, 2, 0.820975124835968
gumb, 2, 2, 0.8816318511962891
romanom, 0, 2, 0.5248722434043884
protagonisti, 2, 2, 0.8445007801055908
romana, 0, 2, 0.8928967714309692
kumom, 2, 2, 0.5942546725273132
peripetije, 1, 1, 0.9808684587478638
sustanara, 2, 2, 0.8323695063591003
poručnik, 2, 2, 0.9968999624252319
godišnjaka, 2, 2, 0.9626287817955017
uspješnosti, 0, 1, 0.8678539991378784
radnju, 1, 1, 0.9751376509666443
glave, 1, 1, 0.9920293092727661
komentara, 0, 2, 0.7825654149055481
glavu, 1, 1, 0.8872631192207336
prethodnice, 1, 1, 0.977103590965271
dizelaši, 2, 2, 0.9636231064796448
autocesti, 1, 1, 0.7324767708778381
vozače, 0, 2, 0.4266468286514282
gospodara, 2, 2, 0.951331377029419
okret, 2, 2, 0.9890826940536499
intervala, 2, 2, 0.7689559459686279
sklop, 2, 2, 0.9609317183494568
policajce, 1, 2, 0.8090576529502869
tolerancija, 0, 1, 0.9503698945045471
ventila, 2, 2, 0.9575350284576416
torturu, 2, 1, 0.5861817002296448
komanda, 1, 1, 0.9767192602157593
patrijarh, 2, 2, 0.9880131483078003
seriji, 2, 1, 0.5784516930580139
primanja, 0, 0, 0.599686324596405
ebole, 1, 1, 0.9708781838417053
upalu, 1, 1, 0.8524250388145447
boginje, 1, 1, 0.9810351729393005
pandemija, 1, 1, 0.9974637031555176
korisnost, 1, 1, 0.9873740077018738
izborom, 0, 2, 0.9656286239624023
instrumente, 2, 2, 0.49234431982040405
pokrivanja, 1, 0, 0.7619987726211548
ekstremista, 2, 2, 0.8308007121086121
skrovišta, 1, 0, 0.8655735850334167
prirodi, 2, 1, 0.7692226767539978
proroke, 2, 2, 0.9433086514472961
alfabeta, 1, 2, 0.6737674474716187
biće, 0, 0, 0.6544487476348877
zaključku, 1, 2, 0.47919514775276184
misterij, 2, 2, 0.8493560552597046
nedaća, 1, 1, 0.94141685962677
poznanika, 2, 2, 0.7963123917579651
nastupa, 1, 2, 0.4106619358062744
panelu, 1, 2, 0.6693322658538818
spotom, 0, 2, 0.7331078052520752
golgetera, 1, 2, 0.8905524611473083
favorit, 2, 2, 0.8083893060684204
sniženje, 0, 0, 0.9912283420562744
mopeda, 2, 2, 0.9762612581253052
suicida, 0, 2, 0.7608697414398193
specijalista, 1, 2, 0.7828220725059509
pacijenti, 2, 2, 0.9883347749710083
medicina, 1, 1, 0.9926377534866333
ginekologa, 2, 2, 0.7215002775192261
poremećaji, 2, 2, 0.8691341280937195
kapi, 1, 1, 0.5079100728034973
profesijom, 0, 1, 0.4525856375694275
darom, 2, 2, 0.5337229371070862
šarlatana, 1, 2, 0.8329958319664001
pomirbe, 1, 1, 0.9885284304618835
osnova, 1, 1, 0.7735418677330017
simptoma, 1, 2, 0.6141120791435242
pms, 1, 2, 0.7181548476219177
ubod, 0, 2, 0.738659679889679
mikrobiologiju, 1, 1, 0.91211998462677
prihvaćanju, 0, 0, 0.9488962292671204
sinusa, 2, 2, 0.5863311290740967
znojenja, 1, 0, 0.767088770866394
kralježnica, 1, 1, 0.7895379066467285
pokusi, 2, 2, 0.7594267129898071
lijekove, 1, 2, 0.6975057125091553
rasprostranjenosti, 0, 1, 0.48653772473335266
ekranima, 1, 2, 0.9327247142791748
baraci, 2, 1, 0.9305263757705688
kreature, 1, 1, 0.9239941239356995
lavovi, 2, 2, 0.8425989151000977
poznanstava, 2, 0, 0.5601522922515869
ogovaranja, 0, 0, 0.48491138219833374
darova, 2, 2, 0.4930499494075775
laži, 1, 1, 0.6826794743537903
pohvala, 1, 1, 0.6856123208999634
dizajnerima, 2, 2, 0.5774238109588623
oblikovanje, 0, 0, 0.9993840456008911
sapunima, 1, 2, 0.4868742823600769
poteza, 2, 2, 0.8992255330085754
opremanje, 0, 0, 0.913840115070343
držač, 2, 2, 0.9974907636642456
portfolio, 2, 2, 0.8472746014595032
marketinga, 2, 2, 0.47035983204841614
klijentima, 2, 2, 0.9081636667251587
vreća, 0, 1, 0.6157516241073608
nagradama, 1, 1, 0.6619495153427124
stripove, 2, 2, 0.8311354517936707
korporacije, 1, 1, 0.8309574127197266
projektiranjem, 0, 0, 0.5429409146308899
redizajn, 0, 2, 0.8803051114082336
principe, 2, 2, 0.7612181901931763
menadžmentu, 1, 2, 0.6009602546691895
širinu, 1, 1, 0.8788069486618042
letcima, 2, 2, 0.5145836472511292
definiciji, 1, 1, 0.6539005637168884
prosvjedima, 1, 2, 0.7310203313827515
cesti, 1, 1, 0.5274937152862549
rukom, 1, 1, 0.666389524936676
draža, 1, 1, 0.48982495069503784
klinika, 1, 1, 0.9981671571731567
iznajmljivanja, 1, 0, 0.6889079809188843
agonije, 1, 1, 0.5664853453636169
funkcionalnosti, 1, 1, 0.8677847385406494
odobravanje, 0, 0, 0.9487104415893555
sitnice, 1, 1, 0.9721716642379761
upite, 2, 2, 0.6735898852348328
lanca, 1, 2, 0.48399344086647034
poticajima, 2, 2, 0.5171502232551575
gorivo, 0, 0, 0.7101587653160095
pelete, 1, 2, 0.7043176889419556
prozori, 1, 2, 0.8269598484039307
nepristranosti, 1, 1, 0.9288825988769531
polovini, 1, 1, 0.8323031663894653
družba, 1, 1, 0.9024205207824707
povezivanja, 0, 0, 0.9877775311470032
iznosi, 1, 2, 0.5943952202796936
šok, 2, 2, 0.9393933415412903
tezu, 1, 1, 0.9017820358276367
zajam, 1, 2, 0.8763759732246399
veleposlanstvu, 1, 0, 0.8923115134239197
revolucionar, 2, 2, 0.949867308139801
samoposluga, 1, 1, 0.9532769322395325
blagajni, 2, 1, 0.9858407974243164
različitost, 1, 1, 0.8842728137969971
fokusa, 2, 2, 0.8970701694488525
plaći, 2, 1, 0.6476487517356873
oklijevanje, 0, 0, 0.988368570804596
razdobljima, 1, 0, 0.9250348210334778
sažetak, 2, 2, 0.7614771127700806
mjestom, 1, 0, 0.9214838743209839
krivnja, 1, 1, 0.812024712562561
znanjima, 2, 0, 0.46016058325767517
rukovoditeljima, 2, 2, 0.8354361057281494
asortiman, 2, 2, 0.9833832383155823
stručnjake, 2, 2, 0.9224510788917542
štediše, 1, 2, 0.4793240427970886
oprez, 2, 2, 0.6078140139579773
neugodnosti, 1, 1, 0.6390411257743835
norme, 1, 1, 0.9689182043075562
boom, 2, 2, 0.5146373510360718
farme, 1, 1, 0.8120040893554688
pesticidi, 0, 2, 0.5584406852722168
ocu, 2, 2, 0.8569316864013672
objašnjavanju, 0, 0, 0.926660418510437
djevojčice, 1, 1, 0.9496290683746338
ugledu, 1, 2, 0.7529316544532776
željeza, 0, 0, 0.6193975210189819
osjećaje, 1, 2, 0.9975057244300842
zatvorenici, 2, 2, 0.9982823133468628
obavezu, 1, 1, 0.9383713006973267
znakovima, 2, 2, 0.8309516310691833
postanka, 1, 2, 0.958877444267273
privrženosti, 1, 1, 0.7591255307197571
oblicima, 2, 2, 0.7281128168106079
majmun, 2, 2, 0.9934712648391724
rana, 1, 1, 0.6306775212287903
prijem, 2, 2, 0.6124165654182434
partnerom, 0, 2, 0.9348589181900024
skrbnik, 2, 2, 0.9870526194572449
isteku, 1, 2, 0.6665281653404236
stupnja, 0, 2, 0.7134352922439575
sluga, 2, 2, 0.9674702882766724
dočeka, 1, 2, 0.6545361876487732
savjet, 2, 2, 0.9395911693572998
ure, 0, 1, 0.9411522746086121
nošnja, 1, 1, 0.8606047630310059
kuteva, 0, 2, 0.4990377426147461
oštećenja, 0, 0, 0.7412205934524536
sakristija, 1, 1, 0.9242148399353027
konzervativizam, 2, 2, 0.9254993796348572
uredništvu, 1, 0, 0.6383976340293884
tamu, 1, 1, 0.9657013416290283
kakvoću, 1, 1, 0.9379022717475891
seljenju, 0, 0, 0.8483055233955383
vikend, 2, 2, 0.8936066031455994
vlasi, 2, 1, 0.884765088558197
brojnosti, 2, 1, 0.5618866682052612
zbirke, 1, 1, 0.9341234564781189
treninga, 1, 2, 0.9134839177131653
asocijacija, 1, 1, 0.9898403286933899
kućanstvima, 1, 0, 0.5246556401252747
ispraćaj, 2, 2, 0.9307615160942078
anemiju, 1, 1, 0.9301329851150513
korijenje, 0, 0, 0.9675736427307129
ponoć, 1, 1, 0.7153950333595276
novinarke, 1, 1, 0.9177563786506653
sarkazam, 2, 2, 0.49898865818977356
tribini, 1, 1, 0.8541030287742615
čestice, 1, 1, 0.9919805526733398
bendovima, 2, 2, 0.8623332381248474
supstance, 1, 1, 0.8523330092430115
pidžama, 2, 1, 0.8886877298355103
nizove, 1, 2, 0.7758691906929016
gradonačelnikom, 2, 2, 0.5131790637969971
playoff, 2, 2, 0.8080177903175354
morala, 1, 2, 0.9788491725921631
suorganizator, 2, 2, 0.9916163086891174
gatu, 0, 2, 0.6323897242546082
perilica, 1, 1, 0.8885364532470703
tržnicama, 1, 1, 0.7404982447624207
recepciji, 1, 1, 0.7665865421295166
poklonicima, 1, 2, 0.5587760210037231
nanos, 2, 2, 0.928386390209198
platou, 2, 2, 0.8258071541786194
vijenca, 2, 2, 0.7934283018112183
tražbinu, 1, 1, 0.8736178874969482
strahota, 1, 1, 0.9291391372680664
posadama, 1, 1, 0.7351917028427124
hokej, 1, 2, 0.993749737739563
slovenka, 1, 1, 0.997272789478302
osmine, 1, 1, 0.7581647634506226
nastupe, 1, 2, 0.7067223191261292
pojedincima, 0, 2, 0.523663341999054
gitari, 1, 1, 0.8703364133834839
bebe, 1, 1, 0.982111930847168
kombinacija, 1, 1, 0.5383577346801758
vertikali, 2, 1, 0.9689944386482239
razmišljanje, 0, 0, 0.9993483424186707
nesigurnosti, 2, 1, 0.5465322136878967
prsa, 0, 0, 0.8880202770233154
koncepciju, 1, 1, 0.9707611203193665
primisli, 1, 1, 0.8534244298934937
apostola, 2, 2, 0.5066095590591431
filozofiju, 1, 1, 0.6265852451324463
tintom, 2, 1, 0.8061163425445557
zrakoplovom, 2, 2, 0.845718502998352
boljka, 1, 1, 0.8769652247428894
plato, 2, 2, 0.5303968191146851
žalosti, 1, 1, 0.9074063897132874
pomacima, 2, 2, 0.8262892961502075
lira, 1, 1, 0.9423584342002869
radnja, 1, 1, 0.9733167290687561
zidar, 2, 2, 0.9735435247421265
torta, 0, 1, 0.909217894077301
iščekivanja, 0, 0, 0.4906657934188843
obujma, 2, 2, 0.8152875900268555
izumitelj, 2, 2, 0.9995601773262024
identiteti, 2, 2, 0.955310046672821
aktova, 2, 2, 0.8810003399848938
eona, 2, 2, 0.8515726327896118
isplovljavanja, 0, 0, 0.9823394417762756
mahovina, 2, 1, 0.6234833598136902
odrednicama, 1, 1, 0.6887383460998535
reviji, 2, 1, 0.7430224418640137
koeficijentom, 2, 2, 0.6972519159317017
tečaju, 1, 2, 0.9632930159568787
otrov, 2, 2, 0.9027838706970215
sastavljanju, 0, 0, 0.9803395867347717
postmoderni, 2, 1, 0.7018294334411621
stroj, 2, 2, 0.9022988080978394
kokainom, 2, 1, 0.950622022151947
ljepotu, 1, 1, 0.9940909743309021
lovci, 2, 2, 0.6612830758094788
dame, 1, 1, 0.8615885376930237
mačak, 2, 2, 0.9787698984146118
karikatura, 2, 2, 0.6049796938896179
bebica, 1, 1, 0.9956467747688293
kostiju, 1, 1, 0.7328901886940002
prijatelju, 2, 2, 0.9373949766159058
ustaše, 2, 2, 0.8872150778770447
značajki, 1, 1, 0.5020686388015747
gradove, 1, 2, 0.8724814653396606
nedorečenosti, 1, 1, 0.7746921181678772
sakupljanjem, 0, 0, 0.6205993294715881
šarom, 2, 1, 0.8308115601539612
prvakom, 0, 2, 0.3653634488582611
strujanju, 2, 0, 0.8458088636398315
zlostavljača, 2, 2, 0.9754940867424011
zbirkama, 1, 1, 0.7114858031272888
rasporedu, 0, 2, 0.6756731867790222
fundamentalizam, 2, 2, 0.7171761393547058
cirkulacija, 1, 1, 0.9812273979187012
liderom, 2, 2, 0.9420427680015564
savjetovanje, 0, 0, 0.9968254566192627
stolicu, 2, 1, 0.49755528569221497
antagoniste, 2, 2, 0.7295045256614685
trikove, 1, 2, 0.9535612463951111
krave, 1, 1, 0.7846141457557678
stolova, 2, 2, 0.9514686465263367
mafijašima, 1, 2, 0.6120618581771851
dozi, 2, 1, 0.9291192293167114
dijeljenja, 0, 0, 0.5129950046539307
konzerve, 1, 1, 0.9248896837234497
suca, 1, 2, 0.6140724420547485
ratnici, 2, 2, 0.9981216788291931
dijamant, 2, 2, 0.6145986914634705
opijata, 1, 2, 0.9971230626106262
celulit, 2, 2, 0.972873330116272
orijentir, 2, 2, 0.8721272945404053
revizija, 1, 1, 0.7046006917953491
prihvatu, 0, 2, 0.9073275327682495
filozof, 2, 2, 0.9971140623092651
kanale, 2, 2, 0.4200368821620941
seksizam, 2, 2, 0.9789911508560181
intervju, 2, 2, 0.9616724252700806
naučnici, 2, 2, 0.9982853531837463
sakramentu, 2, 2, 0.7945964336395264
poriva, 1, 2, 0.5138036012649536
proljeva, 2, 2, 0.7983790040016174
osvrt, 2, 2, 0.6839843988418579
leće, 1, 1, 0.984978973865509
poslanica, 1, 1, 0.994429349899292
pucanje, 0, 0, 0.9787058234214783
analitiku, 1, 1, 0.5690433979034424
gume, 2, 1, 0.8304250240325928
dlakavost, 1, 1, 0.9863015413284302
tekstovima, 2, 2, 0.9711682796478271
plemića, 2, 2, 0.9965241551399231
admirala, 1, 2, 0.7400442957878113
rotacijom, 2, 1, 0.7887825965881348
jazza, 2, 2, 0.7040003538131714
nasljednik, 2, 2, 0.9988847374916077
umaci, 2, 2, 0.8629099130630493
uzdržavanje, 0, 0, 0.9989619255065918
intelektualce, 2, 2, 0.7439936995506287
izbacivanja, 0, 0, 0.8644279837608337
povezivanju, 0, 0, 0.9928285479545593
dostojanstva, 0, 0, 0.6764103174209595
dolazaka, 0, 2, 0.5625171661376953
neradnik, 2, 2, 0.9975222945213318
keksi, 2, 2, 0.996371865272522
jastucima, 2, 2, 0.6164652705192566
prikazom, 2, 2, 0.7449138164520264
sadnji, 2, 1, 0.9804369807243347
tjeranja, 0, 0, 0.5386632084846497
veže, 0, 1, 0.892608106136322
oporbi, 2, 1, 0.6961822509765625
darovima, 2, 2, 0.6364762187004089
orahe, 2, 2, 0.41913461685180664
sastavnicom, 1, 1, 0.9632771015167236
voditelju, 1, 2, 0.5208531618118286
elektronici, 2, 1, 0.6911446452140808
grude, 2, 1, 0.5518386960029602
doseg, 1, 2, 0.7793610095977783
naoružanje, 0, 0, 0.998127281665802
soja, 2, 2, 0.6831102967262268
pašnjacima, 1, 2, 0.9560467004776001
blagoslov, 2, 2, 0.8843500018119812
gnojivo, 2, 0, 0.8963683843612671
rasvjetu, 1, 1, 0.9784966707229614
gradiva, 1, 2, 0.842475414276123
nabava, 0, 1, 0.7545103430747986
miševi, 2, 2, 0.9864360690116882
predsjedanjem, 0, 0, 0.512055516242981
minutama, 2, 1, 0.7665325999259949
tereni, 2, 2, 0.9964061379432678
kvartova, 2, 2, 0.5088348388671875
baca, 2, 2, 0.5358403921127319
pilom, 0, 1, 0.6742874383926392
mana, 1, 1, 0.6014200448989868
planine, 1, 1, 0.9885834455490112
stavom, 0, 2, 0.6542056202888489
časnici, 2, 2, 0.9971700310707092
kanalima, 2, 2, 0.572005033493042
kontemplaciju, 1, 1, 0.979211151599884
karneval, 0, 2, 0.7948771715164185
našicama, 2, 1, 0.7006849646568298
futur, 2, 2, 0.7429344058036804
volontera, 2, 2, 0.8787283301353455
palcem, 2, 2, 0.868263304233551
ropstva, 0, 0, 0.6614860892295837
ravnanjem, 1, 0, 0.5796181559562683
izrazi, 2, 2, 0.9904133677482605
