word,prediction,label,confidence
elleboog, 0, 3, 0.5043542385101318
oorspeekselklier, 0, 3, 0.43432119488716125
orgaantje, 0, 0, 0.7019618153572083
westernheld, 2, 3, 0.8006964325904846
commercie, 1, 3, 0.9449720978736877
nachtschadefamilie, 1, 3, 0.3961295187473297
hoofdredacteur, 2, 3, 0.8290886878967285
mengsel, 0, 0, 0.4593840539455414
genootschap, 1, 0, 0.7918044924736023
bloedstroom, 1, 3, 0.9847018122673035
snuit, 0, 3, 0.8142980933189392
keperbinding, 1, 3, 0.920413613319397
kuisheid, 1, 3, 0.9911837577819824
bevolkingsopbouw, 1, 3, 0.9327371716499329
bergplateau, 1, 0, 0.46724197268486023
vruchtensap, 0, 0, 0.5609922409057617
gallus, 2, 3, 0.6600174307823181
rots, 1, 3, 0.5151688456535339
wegverharding, 1, 3, 0.5208196043968201
zuigeling, 1, 3, 0.9737236499786377
spiegeltelescoop, 0, 3, 0.44046127796173096
ijzer, 0, 0, 0.6366639137268066
plantje, 0, 0, 0.48464903235435486
kapoen, 2, 3, 0.640348494052887
toptien, 0, 3, 0.5339771509170532
hielbeen, 2, 0, 0.4274774193763733
atoomsplitsing, 1, 3, 0.6105561256408691
liefdadigheidsorganisatie, 2, 3, 0.6114300489425659
edelmetaal, 0, 0, 0.6892399191856384
ondervoorzitter, 2, 3, 0.5161755681037903
inmenging, 1, 3, 0.9786235094070435
zetelverdeling, 1, 3, 0.9653914570808411
zaalvoetbalploeg, 2, 3, 0.5441949367523193
overheidsgeld, 1, 0, 0.5168346166610718
benedenloop, 1, 3, 0.8627263903617859
eigenheid, 1, 3, 0.9985837936401367
zuivering, 1, 3, 0.9963196516036987
kandidatuur, 1, 3, 0.9738503694534302
tegenstroom, 1, 3, 0.9900642037391663
striptekenaar, 2, 3, 0.8523803353309631
badkoets, 1, 3, 0.5713524222373962
lamp, 1, 3, 0.4145984351634979
ontgoocheling, 1, 3, 0.9865900278091431
criticus, 2, 3, 0.9169602394104004
fanfare, 2, 3, 0.44750431180000305
zoektocht, 1, 3, 0.987269401550293
geraamte, 0, 0, 0.9368337392807007
gloriejaar, 1, 0, 0.7251958847045898
chinoiserie, 1, 3, 0.8376923203468323
volksaard, 2, 3, 0.5852314233779907
pop, 0, 3, 0.7769728899002075
volkske, 2, 0, 0.6310484409332275
jeugdschrijver, 2, 3, 0.8972392082214355
stripwereld, 1, 3, 0.835340678691864
modetijdschrift, 1, 0, 0.7670599818229675
wachtkamer, 1, 3, 0.8687833547592163
drukkingsgroep, 1, 3, 0.7281940579414368
landsgedeelte, 1, 0, 0.5875545144081116
enclave, 2, 3, 0.44382938742637634
ziekteverzekering, 1, 3, 0.650052547454834
geografie, 1, 3, 0.9979987740516663
oppervlak, 1, 0, 0.9177684187889099
steenkoolbekken, 1, 0, 0.8668668270111084
haver, 1, 3, 0.5325351357460022
gemeenschapsniveau, 1, 0, 0.9607898592948914
collegevoorzitter, 2, 3, 0.5885321497917175
verkiezingsnederlaag, 1, 3, 0.9905416369438171
bisdom, 0, 0, 0.4313754439353943
tweeslag, 2, 3, 0.4281197786331177
lijstverbinding, 1, 3, 0.9870965480804443
visserij, 1, 3, 0.9402704834938049
regeringsdeelname, 1, 3, 0.8132619857788086
gebruikmaking, 1, 3, 0.948906660079956
partijnaam, 1, 3, 0.8406738638877869
legataris, 2, 3, 0.855242908000946
metropool, 1, 3, 0.4113437831401825
wereldfaam, 1, 3, 0.9534239172935486
lakenhal, 0, 3, 0.6770773530006409
reuzenstoet, 0, 3, 0.5110234022140503
zoutwerf, 0, 3, 0.8838820457458496
visvangst, 1, 3, 0.8218454718589783
zurenborg, 1, 3, 0.6544709205627441
diamanthandel, 1, 3, 0.7828445434570312
museumpje, 0, 0, 0.8698928356170654
evenementenhal, 0, 3, 0.8577916622161865
brocante, 1, 3, 0.9666482210159302
herindeling, 1, 3, 0.9695448875427246
vlooienmarkt, 0, 3, 0.5868235230445862
stripmuseum, 0, 0, 0.8398565053939819
landvoogd, 2, 3, 0.8574813604354858
personenvervoer, 1, 0, 0.9557181000709534
castrum, 0, 0, 0.4832369089126587
vertrekpunt, 1, 0, 0.541048526763916
kransje, 1, 0, 0.4087037146091461
startplaats, 2, 3, 0.6175591349601746
buste, 0, 3, 0.6625826954841614
staatsprijs, 1, 3, 0.5051559805870056
happening, 2, 3, 0.3958726227283478
overhand, 1, 3, 0.9786132574081421
streekeconomie, 1, 3, 0.9812712073326111
waterbeleid, 1, 0, 0.9434710741043091
dotatie, 1, 3, 0.9897593259811401
comic, 0, 3, 0.5873991250991821
voorzitster, 1, 3, 0.9742043614387512
oppositieperiode, 1, 3, 0.7244284152984619
kopstuk, 2, 0, 0.7853705286979675
chiro, 1, 3, 0.6594783067703247
breigoed, 0, 0, 0.9246805906295776
tovenaar, 2, 3, 0.8822280168533325
bakske, 0, 0, 0.5948727130889893
duinenstrook, 1, 3, 0.7572106122970581
letterwoord, 1, 0, 0.9190685749053955
werknemer, 2, 3, 0.8681402206420898
tegenkandidaat, 2, 3, 0.7868268489837646
uitgeversmaatschappij, 1, 3, 0.9828559756278992
geboortestad, 0, 3, 0.49799102544784546
brandstichter, 2, 3, 0.8857706785202026
landbouwblad, 1, 0, 0.8733445405960083
handelsinstituut, 1, 0, 0.9598227739334106
put, 0, 3, 0.6282234191894531
gezagsvacuüm, 1, 0, 0.9170233011245728
depressie, 1, 3, 0.9986054301261902
volkstaal, 1, 3, 0.8980757594108582
prehistorie, 1, 3, 0.756527304649353
eilandje, 0, 0, 0.7753998041152954
taalpolitiek, 1, 3, 0.9357768893241882
verzekeringswezen, 1, 0, 0.40316396951675415
akkerbouw, 1, 3, 0.940210223197937
frontbeweging, 1, 3, 0.691571056842804
oorlogsvoering, 1, 3, 0.9797438383102417
hoogconjunctuur, 1, 3, 0.9636597633361816
romanisering, 1, 3, 0.998730480670929
conservator, 2, 3, 0.5074036717414856
visserswijk, 0, 3, 0.741795003414154
lakenhandel, 1, 3, 0.39014431834220886
kanton, 0, 0, 0.37446269392967224
advocate, 2, 3, 0.7256147861480713
leengebied, 0, 0, 0.49295490980148315
kom, 2, 3, 0.5999587178230286
bourgeoisie, 2, 3, 0.8395076394081116
beiaardmuseum, 0, 0, 0.8889917731285095
hoofdplaats, 2, 3, 0.47783416509628296
congrestheater, 0, 0, 0.7550595998764038
renovatie, 1, 3, 0.967867374420166
zuidpoolreiziger, 2, 3, 0.9365177750587463
keramiekfabriek, 1, 3, 0.5766701102256775
dagschotel, 0, 3, 0.36598140001296997
benedenstad, 0, 3, 0.5675534605979919
diplomatie, 1, 3, 0.61301589012146
treinwagon, 0, 3, 0.6058287620544434
landing, 1, 3, 0.934458315372467
divisie, 1, 3, 0.7835139036178589
salvo, 0, 0, 0.5479763150215149
plateau, 0, 0, 0.5412649512290955
samenhorigheid, 1, 3, 0.9915430545806885
zelfontplooiing, 1, 3, 0.982817530632019
kaderpartij, 1, 3, 0.9223524928092957
professionalisering, 1, 3, 0.9981256127357483
bosgebied, 0, 0, 0.6601410508155823
omvorming, 1, 3, 0.9967244267463684
requiemmis, 2, 3, 0.6174373626708984
burgermeisje, 2, 0, 0.4195113778114319
twintiger, 0, 3, 0.4383317828178406
kruissnelheid, 1, 3, 0.9788416028022766
familieband, 1, 3, 0.8800959587097168
slachtofferbejegening, 1, 3, 0.5747861266136169
hoofdinspecteur, 2, 3, 0.9423741698265076
politielandschap, 1, 0, 0.9329910278320312
engineering, 1, 3, 0.8973455429077148
kapel, 2, 3, 0.6809367537498474
vrijheidsoorlog, 2, 3, 0.46542248129844666
jeugdhuis, 0, 0, 0.5261011123657227
junkie, 2, 3, 0.717064380645752
stadsbestuur, 2, 0, 0.6600892543792725
politieduo, 2, 0, 0.9548362493515015
programmadirecteur, 2, 3, 0.9597658514976501
kotmadam, 2, 3, 0.6960082650184631
executieve, 1, 3, 0.9488139152526855
afkoop, 1, 3, 0.9716356992721558
alcoholgehalte, 0, 0, 0.6095814108848572
conservering, 1, 3, 0.7011905908584595
bierbrouwer, 2, 3, 0.6958717107772827
tegenstrijd, 1, 3, 0.7322061657905579
bierkenner, 2, 3, 0.8860475420951843
voetbalspeelster, 1, 3, 0.8392999172210693
cytomegalovirus, 1, 0, 0.506919264793396
dubbelspel, 2, 0, 0.7255460023880005
darmkanker, 1, 3, 0.6829909682273865
dubbelslag, 2, 3, 0.6974640488624573
toptennisster, 1, 3, 0.7690756320953369
hoofdpersoon, 2, 3, 0.7401009798049927
ceremonie, 1, 3, 0.6878302097320557
intrek, 1, 3, 0.9568795561790466
altaar, 2, 0, 0.5350077152252197
veelluik, 1, 0, 0.4780612587928772
kopie, 1, 3, 0.7236462235450745
middenpaneel, 1, 0, 0.7361833453178406
linkerkant, 1, 3, 0.49491479992866516
prediker, 2, 3, 0.9762268662452698
tijdgenoot, 2, 3, 0.9232053756713867
extase, 1, 3, 0.7366936206817627
zoenoffer, 1, 0, 0.9336234927177429
charmezanger, 2, 3, 0.8512471914291382
tjiftjaf, 2, 3, 0.5017868280410767
tekenteam, 2, 0, 0.6650026440620422
kaars, 0, 3, 0.5979184508323669
