word,prediction,label,confidence
rapazes, 3, 2, 0.9829539060592651
falha, 3, 1, 0.99427729845047
crivo, 0, 2, 0.6560767889022827
camelôs, 3, 2, 0.7195457816123962
primogênito, 3, 2, 0.7470670938491821
aluguéis, 0, 2, 0.5118520855903625
lírio, 3, 2, 0.9582615494728088
tricolor, 3, 2, 0.7178394198417664
socióloga, 3, 1, 0.9345769882202148
úlcera, 0, 1, 0.6624993681907654
corrosão, 3, 1, 0.9948545694351196
boas, 0, 1, 0.5497557520866394
ferrovia, 3, 1, 0.986099362373352
publicações, 0, 1, 0.5089424252510071
exceções, 0, 1, 0.9534484148025513
paulista, 3, 2, 0.7664495706558228
injustiça, 3, 1, 0.977545440196991
jato, 0, 2, 0.7167874574661255
grelhados, 3, 2, 0.6170631051063538
prêmios, 3, 2, 0.591648280620575
pontinho, 0, 2, 0.6345131397247314
acionamento, 3, 2, 0.9946710467338562
gays, 3, 2, 0.9091110825538635
assédio, 3, 2, 0.9277665615081787
brasa, 3, 1, 0.9884002208709717
trajeto, 3, 2, 0.9956087470054626
modificações, 3, 1, 0.8977612257003784
leitos, 0, 2, 0.653680145740509
omissão, 3, 1, 0.9342126250267029
desenlace, 3, 2, 0.8516238331794739
asma, 3, 1, 0.6111454963684082
mestrado, 3, 2, 0.8395796418190002
marquise, 3, 1, 0.9285414814949036
judiciário, 3, 2, 0.9907068610191345
especulações, 3, 1, 0.6223679184913635
magnésio, 3, 2, 0.9345426559448242
afetos, 3, 2, 0.5775606632232666
destinatário, 0, 2, 0.7468575835227966
yuppies, 3, 2, 0.6489691734313965
impaciência, 3, 1, 0.9992055296897888
diárias, 3, 1, 0.9946486353874207
padrão, 3, 2, 0.9971390962600708
bueiros, 3, 2, 0.9073600172996521
cassino, 3, 2, 0.986060619354248
modem, 3, 2, 0.5231314897537231
poetismo, 3, 2, 0.9973012804985046
profusão, 3, 1, 0.9971882700920105
idoneidade, 3, 1, 0.992973804473877
moças, 3, 1, 0.9767508506774902
ridículo, 0, 2, 0.6515165567398071
noivo, 3, 2, 0.9986392855644226
clientela, 3, 1, 0.9236561059951782
garota, 3, 1, 0.9996776580810547
veludo, 3, 2, 0.6772533655166626
bicheiro, 3, 2, 0.9341486096382141
externo, 3, 2, 0.7793368697166443
camisinha, 3, 1, 0.5479929447174072
escuta, 0, 1, 0.8219438195228577
carteirinha, 3, 1, 0.9573686718940735
convivência, 3, 1, 0.8817070722579956
hipermercado, 3, 2, 0.9538933634757996
consultora, 3, 1, 0.9875276684761047
preparador, 3, 2, 0.9977313876152039
figurante, 3, 2, 0.9879158735275269
ers, 3, 2, 0.8410871624946594
sensibilização, 3, 1, 0.8861854076385498
bancários, 3, 2, 0.8836143016815186
endemia, 3, 1, 0.9621597528457642
ambulâncias, 0, 1, 0.7288414239883423
colisão, 3, 1, 0.9666265845298767
coquetéis, 3, 2, 0.9639849066734314
mesada, 3, 1, 0.9046056270599365
decadência, 3, 1, 0.8012570738792419
fisiologia, 3, 1, 0.9946584105491638
colméias, 3, 1, 0.8880007863044739
articulações, 3, 1, 0.6408947110176086
martini, 3, 2, 0.9754588007926941
licitação, 3, 1, 0.804962694644928
sequelas, 0, 1, 0.9572789669036865
omissões, 0, 1, 0.6018016338348389
contracultura, 3, 1, 0.8405210971832275
roça, 3, 1, 0.9496247172355652
instrumental, 0, 2, 0.7254647612571716
fuzil, 3, 2, 0.9661213159561157
vinicultor, 3, 2, 0.9975977540016174
modems, 3, 2, 0.7016097903251648
papado, 0, 2, 0.7254223227500916
regimento, 3, 2, 0.6565958261489868
lavouras, 0, 1, 0.6701783537864685
barão, 3, 2, 0.5105460286140442
transposição, 3, 1, 0.9121770262718201
cúpula, 3, 1, 0.9823148250579834
superação, 3, 1, 0.9945067763328552
cárter, 3, 2, 0.7113001942634583
músculos, 3, 2, 0.8850889205932617
patrulhamento, 3, 2, 0.9953064322471619
hp, 3, 2, 0.9611251354217529
sogro, 3, 2, 0.9911977648735046
bailarino, 3, 2, 0.9999080896377563
palpites, 3, 2, 0.9139842987060547
tip, 3, 1, 0.9986432194709778
unicidade, 3, 1, 0.9880480766296387
contrastes, 0, 2, 0.7616810202598572
salmo, 3, 2, 0.7256873846054077
ppm, 3, 2, 0.5289214849472046
sulfato, 3, 2, 0.8212348818778992
poética, 3, 1, 0.9962159991264343
objetos, 0, 2, 0.8276044726371765
gôndola, 3, 1, 0.8560448884963989
retrocesso, 3, 2, 0.8448094129562378
jatos, 0, 2, 0.50993812084198
carbono, 3, 2, 0.9959676265716553
contraceptivos, 0, 2, 0.6440578103065491
índia, 0, 1, 0.7815696597099304
origens, 3, 1, 0.8110538125038147
bebê, 3, 2, 0.8445687294006348
desacordo, 0, 2, 0.8973343372344971
desconforto, 3, 2, 0.9516229629516602
nutriente, 0, 2, 0.6422460079193115
escamudo, 3, 2, 0.947335422039032
trem, 3, 2, 0.9650395512580872
bagre, 3, 2, 0.840720534324646
tal, 0, 2, 0.9747607707977295
corações, 0, 2, 0.855687141418457
carolina, 3, 1, 0.9973294734954834
emoji, 3, 2, 0.8320037722587585
desfile, 3, 2, 0.990584135055542
manganésio, 0, 2, 0.8585922718048096
aquemênidas, 3, 2, 0.7988742589950562
gradação, 3, 1, 0.9985694885253906
camarões, 3, 2, 0.6009653210639954
romanos, 3, 2, 0.9843794703483582
verdes, 3, 2, 0.9841984510421753
nascentes, 3, 1, 0.7213165163993835
habitats, 3, 2, 0.5379778146743774
localizações, 0, 1, 0.7157341837882996
marginal, 3, 1, 0.9646099805831909
provisão, 0, 1, 0.621858537197113
imortalidade, 3, 1, 0.7494465708732605
animal, 3, 2, 0.6148518323898315
nascer, 0, 2, 0.9689736366271973
reclamação, 3, 1, 0.7853506207466125
colônias, 0, 1, 0.613696813583374
imperadores, 3, 2, 0.9786815047264099
nenhum, 0, 2, 0.548729419708252
pôsteres, 3, 2, 0.8080717325210571
musical, 3, 2, 0.759731113910675
antologia, 3, 1, 0.9977707862854004
perita, 3, 1, 0.6787773966789246
antiga, 3, 1, 0.9704040288925171
descanso, 3, 2, 0.8282661437988281
coalizão, 3, 1, 0.982320249080658
fechamento, 3, 2, 0.9847944378852844
surras, 3, 1, 0.9846482276916504
abadia, 3, 1, 0.6687788367271423
independências, 0, 1, 0.9329019784927368
navios, 0, 2, 0.8958280086517334
arquibancadas, 3, 1, 0.6944608688354492
desistência, 3, 1, 0.9937663078308105
vindicação, 3, 1, 0.8345464468002319
pazes, 3, 1, 0.667789876461029
