word,prediction,label,confidence
rapazes, 2, 2, 0.997422456741333
falha, 1, 1, 0.9027628898620605
crivo, 2, 2, 0.9993144273757935
camelôs, 2, 2, 0.990736186504364
primogênito, 2, 2, 0.9832874536514282
aluguéis, 2, 2, 0.9780156016349792
lírio, 2, 2, 0.7701476216316223
tricolor, 2, 2, 0.9541116952896118
socióloga, 1, 1, 0.9857972264289856
úlcera, 1, 1, 0.9954001307487488
corrosão, 1, 1, 0.9909917116165161
boas, 1, 1, 0.8989037275314331
ferrovia, 1, 1, 0.9914787411689758
publicações, 1, 1, 0.9991868138313293
exceções, 2, 1, 0.8152159452438354
paulista, 2, 2, 0.859942615032196
injustiça, 1, 1, 0.9705255031585693
jato, 2, 2, 0.9939625859260559
grelhados, 2, 2, 0.9791529774665833
prêmios, 2, 2, 0.8543438911437988
pontinho, 2, 2, 0.9789366722106934
acionamento, 2, 2, 0.907484233379364
gays, 2, 2, 0.887567400932312
assédio, 1, 2, 0.8168437480926514
brasa, 2, 1, 0.5825897455215454
trajeto, 2, 2, 0.9983155727386475
modificações, 1, 1, 0.9984564781188965
leitos, 2, 2, 0.9886512756347656
omissão, 1, 1, 0.9447104930877686
desenlace, 2, 2, 0.8311998844146729
asma, 1, 1, 0.6193069219589233
mestrado, 2, 2, 0.8537970185279846
marquise, 1, 1, 0.7045906782150269
judiciário, 2, 2, 0.9863777160644531
especulações, 1, 1, 0.9980680346488953
magnésio, 2, 2, 0.9875128865242004
afetos, 2, 2, 0.7264689803123474
destinatário, 2, 2, 0.9265594482421875
yuppies, 2, 2, 0.9752903580665588
impaciência, 1, 1, 0.9961374402046204
diárias, 1, 1, 0.9517316222190857
padrão, 2, 2, 0.9990500807762146
bueiros, 1, 2, 0.6262498497962952
cassino, 1, 2, 0.8925427794456482
modem, 2, 2, 0.9845206141471863
poetismo, 2, 2, 0.6898755431175232
profusão, 1, 1, 0.9391184449195862
idoneidade, 1, 1, 0.9902465343475342
moças, 1, 1, 0.9893501400947571
ridículo, 2, 2, 0.9982569813728333
noivo, 2, 2, 0.8777555823326111
clientela, 1, 1, 0.9356836676597595
garota, 1, 1, 0.9953702092170715
veludo, 2, 2, 0.628616213798523
bicheiro, 2, 2, 0.9562821984291077
externo, 2, 2, 0.9989336133003235
camisinha, 1, 1, 0.9762051701545715
escuta, 1, 1, 0.939426600933075
carteirinha, 2, 1, 0.6540214419364929
convivência, 1, 1, 0.9976614713668823
hipermercado, 2, 2, 0.9822972416877747
consultora, 1, 1, 0.9991945624351501
preparador, 2, 2, 0.9991389513015747
figurante, 2, 2, 0.9697693586349487
ers, 2, 2, 0.9963744282722473
sensibilização, 1, 1, 0.954913854598999
bancários, 2, 2, 0.9982934594154358
endemia, 1, 1, 0.9995238780975342
ambulâncias, 1, 1, 0.9721330404281616
colisão, 1, 1, 0.980249285697937
coquetéis, 2, 2, 0.8768110871315002
mesada, 1, 1, 0.8761910796165466
decadência, 1, 1, 0.9940798282623291
fisiologia, 1, 1, 0.5939585566520691
colméias, 2, 1, 0.5533271431922913
articulações, 1, 1, 0.9819936156272888
martini, 2, 2, 0.8259115219116211
licitação, 1, 1, 0.9984732270240784
sequelas, 1, 1, 0.9825798273086548
omissões, 1, 1, 0.982776403427124
contracultura, 2, 1, 0.5637540817260742
roça, 1, 1, 0.971253514289856
instrumental, 2, 2, 0.9084941744804382
fuzil, 2, 2, 0.8882529735565186
vinicultor, 2, 2, 0.999933123588562
modems, 2, 2, 0.987495481967926
papado, 2, 2, 0.8611167073249817
regimento, 2, 2, 0.9926407933235168
lavouras, 1, 1, 0.9985750913619995
barão, 2, 2, 0.966152548789978
transposição, 1, 1, 0.9582423567771912
cúpula, 1, 1, 0.7583721280097961
superação, 1, 1, 0.9937240481376648
cárter, 2, 2, 0.9995037317276001
músculos, 2, 2, 0.9948141574859619
patrulhamento, 2, 2, 0.7748361229896545
hp, 2, 2, 0.9690136909484863
sogro, 2, 2, 0.8135908842086792
bailarino, 2, 2, 0.999924898147583
palpites, 2, 2, 0.7013277411460876
tip, 2, 1, 0.9854968190193176
unicidade, 1, 1, 0.9884946942329407
contrastes, 2, 2, 0.9985376596450806
salmo, 2, 2, 0.6744388341903687
ppm, 2, 2, 0.9998152852058411
sulfato, 2, 2, 0.9996954202651978
poética, 1, 1, 0.9971075654029846
objetos, 2, 2, 0.9943605065345764
gôndola, 1, 1, 0.7217914462089539
retrocesso, 2, 2, 0.9709053039550781
jatos, 2, 2, 0.9982205033302307
carbono, 2, 2, 0.9891079664230347
contraceptivos, 2, 2, 0.8202222585678101
índia, 1, 1, 0.9978376030921936
origens, 1, 1, 0.9906925559043884
bebê, 2, 2, 0.9923912882804871
desacordo, 1, 2, 0.7343195080757141
desconforto, 2, 2, 0.819624125957489
nutriente, 2, 2, 0.7025106549263
escamudo, 2, 2, 0.9962922930717468
trem, 2, 2, 0.9608311057090759
bagre, 2, 2, 0.9957059025764465
tal, 2, 2, 0.5659488439559937
corações, 2, 2, 0.9575570821762085
carolina, 2, 1, 0.9800131916999817
emoji, 2, 2, 0.7061064839363098
desfile, 2, 2, 0.9605700373649597
manganésio, 2, 2, 0.9899917244911194
aquemênidas, 2, 2, 0.9824991226196289
gradação, 1, 1, 0.998609185218811
camarões, 2, 2, 0.9290653467178345
romanos, 2, 2, 0.9996182918548584
verdes, 2, 2, 0.865585207939148
nascentes, 1, 1, 0.8945344686508179
habitats, 2, 2, 0.9214949607849121
localizações, 1, 1, 0.9845742583274841
marginal, 2, 1, 0.8597905039787292
provisão, 1, 1, 0.9990769624710083
imortalidade, 1, 1, 0.9851601123809814
animal, 2, 2, 0.9938467144966125
nascer, 2, 2, 0.9711242318153381
reclamação, 1, 1, 0.9950255751609802
colônias, 1, 1, 0.9542710185050964
imperadores, 2, 2, 0.9997639060020447
nenhum, 2, 2, 0.8555043935775757
pôsteres, 2, 2, 0.6480013132095337
musical, 2, 2, 0.9881353378295898
antologia, 1, 1, 0.8699738383293152
perita, 1, 1, 0.9991795420646667
antiga, 1, 1, 0.9986454844474792
descanso, 2, 2, 0.9841745495796204
coalizão, 2, 1, 0.602006733417511
fechamento, 1, 2, 0.9791032671928406
surras, 1, 1, 0.948225736618042
abadia, 1, 1, 0.5962908864021301
independências, 1, 1, 0.9993906021118164
navios, 2, 2, 0.9767081141471863
arquibancadas, 1, 1, 0.871640145778656
desistência, 1, 1, 0.9997667670249939
vindicação, 1, 1, 0.9990506768226624
pazes, 1, 1, 0.7904818654060364
