word,prediction,label,confidence
садків, 0, 2, 0.8353289365768433
шапку, 0, 1, 0.6957266926765442
літо, 0, 0, 0.9929081201553345
долар, 3, 2, 0.9284659624099731
блешню, 3, 1, 0.9910405278205872
тост, 3, 2, 0.5861771702766418
вантажівки, 3, 1, 0.9739867448806763
кузена, 0, 2, 0.7440668344497681
ран, 0, 1, 0.7545843124389648
штики, 3, 2, 0.898060142993927
початком, 3, 2, 0.6782031655311584
паска, 3, 2, 0.7606396675109863
коліна, 3, 0, 0.9984614849090576
нарзану, 0, 2, 0.5637629628181458
заповіднику, 0, 2, 0.6020765900611877
монітор, 3, 2, 0.7350530624389648
хутра, 3, 0, 0.841316282749176
хлопчиків, 3, 2, 0.7227177023887634
ретранслятор, 3, 2, 0.9919671416282654
казарми, 3, 1, 0.6963553428649902
відбій, 3, 2, 0.8859333395957947
політрук, 3, 2, 0.9481856822967529
команду, 3, 1, 0.8811026215553284
губу, 3, 1, 0.9819194078445435
рану, 3, 1, 0.9964152574539185
вени, 3, 1, 0.9994909763336182
світлин, 0, 1, 0.9926528930664062
булку, 0, 1, 0.7782235741615295
входом, 3, 2, 0.9623302817344666
миття, 3, 0, 0.997668445110321
прогульників, 3, 2, 0.9784367680549622
математику, 3, 1, 0.9487833380699158
службі, 3, 1, 0.9807850122451782
нотатки, 0, 1, 0.6365197896957397
флакон, 3, 2, 0.9666929841041565
батарей, 3, 1, 0.7971741557121277
приятелів, 3, 2, 0.6353099942207336
горілки, 3, 1, 0.8109807372093201
трахею, 3, 1, 0.9921389222145081
шар, 3, 2, 0.9808650612831116
дембеля, 3, 2, 0.9490497708320618
слоїки, 3, 2, 0.7955397367477417
ниткою, 0, 1, 0.9138273596763611
комірця, 3, 2, 0.9512979388237
пісеньку, 3, 1, 0.7010006308555603
брилі, 0, 1, 0.7994141578674316
основному, 3, 0, 0.7960327863693237
неможливості, 3, 1, 0.9869675040245056
ландшафтами, 3, 2, 0.8229524493217468
лаванди, 3, 1, 0.867706298828125
краватка, 3, 1, 0.9743703603744507
буряти, 0, 2, 0.9456340670585632
братові, 3, 2, 0.9972931742668152
вікном, 0, 0, 0.9409682750701904
школах, 3, 1, 0.9560737013816833
конфліктах, 0, 2, 0.9445662498474121
вулицю, 3, 1, 0.9145253300666809
забав, 3, 1, 0.5378352403640747
кісточками, 3, 1, 0.9571840763092041
рейці, 3, 1, 0.9993880987167358
виїздах, 0, 2, 0.9602751135826111
автопарку, 3, 2, 0.8425305485725403
потрібне, 3, 0, 0.591153621673584
пацієнт, 3, 2, 0.9805771708488464
хірург, 3, 2, 0.9989950060844421
появою, 3, 1, 0.9998594522476196
маєтків, 0, 2, 0.9843947887420654
протокол, 3, 2, 0.9980497360229492
гастролей, 3, 1, 0.7970481514930725
парті, 0, 1, 0.5871209502220154
учня, 3, 2, 0.9873642325401306
зошитів, 0, 2, 0.9862900376319885
етно, 3, 0, 0.6028933525085449
колекцією, 3, 1, 0.9868215918540955
мереживами, 3, 0, 0.9358826279640198
інфляція, 3, 1, 0.9831810593605042
герб, 0, 2, 0.7186880111694336
отави, 0, 1, 0.8074044585227966
довжини, 3, 1, 0.9609479904174805
фрукти, 0, 2, 0.5152483582496643
коридорах, 0, 2, 0.8675179481506348
батьками, 3, 2, 0.991145670413971
конверта, 3, 2, 0.6699154376983643
поверх, 3, 2, 0.986376941204071
урочистості, 3, 1, 0.9477963447570801
трибуни, 3, 1, 0.754535436630249
поїздок, 0, 1, 0.9985243678092957
навчань, 0, 0, 0.9354016184806824
держстраху, 0, 2, 0.6636305451393127
гербарій, 0, 2, 0.9323955774307251
колій, 0, 1, 0.9485592246055603
костелу, 3, 2, 0.608917236328125
колор, 3, 2, 0.6232087016105652
степах, 3, 2, 0.8889324069023132
пр, 0, 2, 0.9595832824707031
неготовність, 3, 1, 0.9998513460159302
міллю, 3, 1, 0.9967971444129944
хатина, 3, 1, 0.8917315602302551
ящика, 3, 2, 0.9536784291267395
замку, 0, 2, 0.8849899172782898
цементу, 3, 2, 0.9792536497116089
шестигранників, 3, 2, 0.5278699994087219
ноутбук, 0, 2, 0.9307568669319153
мужик, 0, 2, 0.9930303692817688
улюбленці, 3, 2, 0.9839363098144531
хлопчаком, 3, 2, 0.6490367650985718
грі, 3, 1, 0.9966006875038147
безкомпромісність, 3, 1, 0.9891698956489563
корупція, 3, 1, 0.9332306981086731
торгівлю, 3, 1, 0.9581906795501709
засудження, 3, 0, 0.9524701833724976
адвокатів, 3, 2, 0.9432820081710815
країнами, 3, 1, 0.9605410695075989
площ, 3, 1, 0.9037296772003174
панчохи, 3, 1, 0.8696084022521973
злочином, 3, 2, 0.7014840841293335
дівоцтво, 3, 0, 0.9676089286804199
поцілунок, 3, 2, 0.9187551736831665
слівце, 0, 0, 0.8613346815109253
причинами, 0, 1, 0.6714457869529724
представителями, 3, 2, 0.7554078102111816
картами, 3, 1, 0.9562450647354126
сміттєпровід, 3, 2, 0.9986380934715271
павуків, 3, 2, 0.6863483190536499
фемінізму, 3, 2, 0.9957349300384521
примх, 3, 1, 0.5278311371803284
докором, 0, 2, 0.8578736782073975
овець, 3, 1, 0.5988239049911499
зозулі, 3, 1, 0.9719183444976807
хустки, 0, 1, 0.9954633116722107
поштар, 3, 2, 0.9996144771575928
скалку, 3, 1, 0.9854682087898254
селянам, 0, 2, 0.9153684973716736
колиску, 3, 1, 0.9712103605270386
середина, 0, 1, 0.9771831035614014
кухня, 0, 1, 0.7911216020584106
яхти, 3, 1, 0.645757257938385
човном, 0, 2, 0.963443398475647
панич, 3, 2, 0.993216335773468
ученики, 3, 2, 0.8644264936447144
математик, 3, 2, 0.9999226331710815
тугу, 3, 1, 0.9707196950912476
овоч, 0, 2, 0.5845628380775452
мороком, 0, 2, 0.8880066275596619
думкою, 3, 1, 0.8845235109329224
терни, 3, 2, 0.9134699106216431
коментування, 3, 0, 0.9997106194496155
пани, 3, 2, 0.6870426535606384
кумири, 3, 2, 0.9931700229644775
динамо, 3, 0, 0.9638221859931946
сумління, 3, 0, 0.7514607906341553
оборонцям, 3, 2, 0.9053820371627808
імперіалізму, 3, 2, 0.9935071468353271
бігом, 3, 2, 0.9990139007568359
колоністами, 3, 2, 0.9359461069107056
результату, 3, 2, 0.897517740726471
панування, 3, 0, 0.9269973039627075
аналізу, 3, 2, 0.9995822310447693
переписувачі, 3, 2, 0.9769779443740845
перипетії, 0, 1, 0.8960434198379517
відхилення, 3, 0, 0.9973580241203308
говірок, 3, 1, 0.816745936870575
мірою, 3, 1, 0.5963004231452942
ядро, 3, 0, 0.9300811290740967
сіверян, 3, 2, 0.9504607915878296
племенами, 3, 0, 0.9821052551269531
позір, 3, 2, 0.9926607608795166
дискусію, 3, 1, 0.9941738247871399
союзництва, 3, 0, 0.9784268140792847
дослідникові, 3, 2, 0.9244634509086609
прочитання, 3, 0, 0.9993616938591003
підхід, 3, 2, 0.9470088481903076
хронології, 3, 1, 0.9092973470687866
шахрайстві, 3, 0, 0.9356326460838318
чоловіками, 3, 2, 0.8173035383224487
вихованні, 3, 0, 0.9969251751899719
етапи, 3, 2, 0.7894324660301208
співчуття, 0, 0, 0.7835437059402466
базікання, 3, 0, 0.9979257583618164
харч, 3, 2, 0.779181718826294
сполука, 0, 1, 0.970604419708252
розрядки, 3, 1, 0.9932047128677368
детектив, 3, 2, 0.9353303909301758
потилиці, 3, 1, 0.9332037568092346
подих, 0, 2, 0.9094685912132263
подразники, 3, 2, 0.7939093112945557
вразливість, 3, 1, 0.9997653365135193
волокон, 3, 0, 0.9547427892684937
верх, 0, 2, 0.8605656623840332
болю, 3, 2, 0.9968603849411011
дотиків, 3, 2, 0.993809163570404
прутень, 3, 2, 0.9359062314033508
плоть, 3, 1, 0.6157676577568054
дотики, 3, 2, 0.9807828068733215
гостротою, 3, 1, 0.9665315747261047
нездатності, 3, 1, 0.9998785257339478
жах, 0, 2, 0.7198724746704102
вилкою, 0, 1, 0.577242910861969
халяви, 3, 1, 0.7502081990242004
неохайність, 3, 1, 0.9936467409133911
грядка, 3, 1, 0.9986236095428467
зброю, 0, 1, 0.7100762128829956
криївці, 0, 1, 0.9785094857215881
тайна, 3, 1, 0.6545121073722839
признання, 3, 0, 0.9930168390274048
дозволах, 0, 2, 0.9383111000061035
ринках, 3, 2, 0.9670240879058838
ушкоджень, 0, 0, 0.5321107506752014
програм, 0, 1, 0.9604924917221069
тварину, 3, 1, 0.9367477297782898
демонстрація, 3, 1, 0.9987407326698303
зоопарків, 0, 2, 0.8763967752456665
агонії, 0, 1, 0.9662894606590271
подразнень, 3, 0, 0.9837259650230408
догляд, 3, 2, 0.9923681616783142
декларацій, 0, 1, 0.9983081817626953
погашення, 3, 0, 0.6263298988342285
підпунктом, 0, 2, 0.7179489731788635
податком, 3, 2, 0.7370480895042419
підприємцю, 3, 2, 0.9960451722145081
бюджеті, 3, 2, 0.6497182846069336
посла, 3, 2, 0.9657285809516907
лейтенанту, 3, 2, 0.9762627482414246
капітану, 3, 2, 0.789171576499939
антології, 3, 1, 0.945612907409668
дурневі, 0, 2, 0.5990592241287231
шляхах, 3, 2, 0.9023692011833191
безсилля, 3, 0, 0.750281572341919
посилку, 3, 1, 0.985152006149292
більмо, 3, 0, 0.9792071580886841
цілості, 3, 1, 0.9699440598487854
громадою, 3, 1, 0.8067678213119507
друзям, 3, 2, 0.5758815407752991
користуванням, 3, 0, 0.7544698119163513
в, 0, 1, 0.8885065317153931
генетик, 3, 2, 0.9993353486061096
таун, 3, 2, 0.9825741648674011
патології, 3, 1, 0.9994041919708252
темі, 0, 1, 0.6294794678688049
українізації, 3, 1, 0.9786223769187927
істоти, 3, 1, 0.6957929730415344
шафі, 3, 1, 0.9649757742881775
імперативами, 3, 2, 0.7135255932807922
військові, 3, 2, 0.6616032719612122
загонами, 0, 2, 0.5101799964904785
спецпризначенець, 3, 2, 0.9925712943077087
пантера, 3, 1, 0.9924836754798889
компанію, 3, 1, 0.9357759356498718
тоски, 0, 1, 0.6120657920837402
реалі, 0, 2, 0.60318922996521
журналістка, 3, 1, 0.9977947473526001
тиші, 3, 1, 0.6834677457809448
лисиці, 3, 1, 0.9531625509262085
геноциду, 3, 2, 0.6723064184188843
тил, 0, 2, 0.9448398947715759
анкету, 0, 1, 0.9729317426681519
завод, 3, 2, 0.9219617247581482
бабам, 3, 1, 0.5398483276367188
виставка, 0, 1, 0.9851019382476807
діджея, 3, 2, 0.9995967745780945
волонтери, 3, 2, 0.9564769268035889
покаяння, 3, 0, 0.9926384687423706
борцем, 3, 2, 0.8790356516838074
циці, 3, 1, 0.9981229901313782
компаній, 3, 1, 0.8458943963050842
патент, 3, 2, 0.6985843777656555
рівнодення, 0, 0, 0.6185013651847839
користувачі, 3, 2, 0.9956640601158142
ведмедиків, 0, 2, 0.5338245034217834
сучасниками, 3, 2, 0.6654934883117676
соцмереж, 3, 1, 0.8937020897865295
файли, 0, 2, 0.7663806080818176
неологізмів, 0, 2, 0.5012697577476501
зміщення, 3, 0, 0.990291178226471
розділ, 0, 2, 0.90184485912323
граф, 3, 2, 0.8874781131744385
перекладі, 3, 2, 0.7298473119735718
клієнта, 3, 2, 0.9970667958259583
гурт, 3, 2, 0.6255598068237305
чиновник, 3, 2, 0.9871900677680969
документа, 0, 2, 0.6800575852394104
роботодавців, 3, 2, 0.7074673771858215
аеропортах, 3, 2, 0.6664648652076721
палаці, 0, 2, 0.9716272354125977
гостя, 3, 2, 0.9070879817008972
обіцянки, 3, 1, 0.6684845685958862
організатори, 3, 2, 0.9119939804077148
працівниками, 0, 2, 0.9110518097877502
кку, 3, 2, 0.8484867215156555
перевізників, 3, 2, 0.9983295798301697
відділів, 0, 2, 0.94918292760849
обладнанні, 0, 0, 0.701393723487854
лісгосп, 0, 2, 0.9761056303977966
дощі, 3, 2, 0.993177056312561
ілюстраціях, 0, 1, 0.5097302794456482
маточки, 3, 1, 0.622291088104248
педагог, 3, 2, 0.9959139227867126
заводів, 3, 2, 0.628799319267273
часописі, 0, 2, 0.5070913434028625
клею, 3, 2, 0.8846272826194763
співака, 3, 2, 0.9806296229362488
храм, 0, 2, 0.8733594417572021
актора, 3, 2, 0.8267343640327454
дружби, 3, 1, 0.9793800115585327
кашею, 3, 1, 0.8250014185905457
попа, 3, 2, 0.7158130407333374
відлиги, 3, 1, 0.7461992502212524
діви, 3, 1, 0.8680347800254822
капуцинів, 3, 2, 0.7901617288589478
відворот, 3, 2, 0.9937422871589661
навалу, 3, 1, 0.9340306520462036
вигадливість, 3, 1, 0.9665968418121338
дурню, 0, 2, 0.9643749594688416
авдієнції, 0, 1, 0.8999711871147156
англійців, 3, 2, 0.7962047457695007
італійців, 3, 2, 0.7715209722518921
крамниць, 0, 1, 0.9781187772750854
картинки, 0, 1, 0.95207279920578
тушка, 0, 1, 0.7380090355873108
сторіччям, 0, 0, 0.7489000558853149
божества, 3, 0, 0.9622856974601746
шатлу, 0, 2, 0.875396728515625
дзеркала, 3, 0, 0.8896481394767761
випромінювання, 3, 0, 0.991591215133667
відсотка, 0, 2, 0.5091365575790405
оскарженню, 3, 0, 0.5545012354850769
пожеж, 0, 1, 0.8660606741905212
стрибках, 3, 2, 0.9124765992164612
електростанції, 0, 1, 0.714377760887146
водосховище, 3, 0, 0.9210633039474487
метри, 3, 2, 0.9882122874259949
лящ, 0, 2, 0.9960843324661255
лин, 3, 2, 0.8833962678909302
дамби, 3, 1, 0.9972692131996155
ядром, 3, 0, 0.9983716607093811
еукаріотів, 3, 2, 0.5806760191917419
риф, 3, 2, 0.9741187691688538
сайтів, 3, 2, 0.8909295797348022
пастка, 3, 1, 0.9847555756568909
дубляжем, 3, 2, 0.8876976370811462
прихильник, 3, 2, 0.9979890584945679
асфальт, 3, 2, 0.5404682159423828
флори, 3, 1, 0.9843213558197021
півонії, 0, 1, 0.9692279696464539
невдахою, 0, 2, 0.593687891960144
функція, 3, 1, 0.9991770386695862
ініціалізації, 3, 1, 0.9973363280296326
подруг, 3, 1, 0.932530403137207
стипендію, 0, 1, 0.713882327079773
пожертв, 3, 1, 0.9497644901275635
критерії, 0, 2, 0.9283854961395264
доповідь, 0, 1, 0.529353678226471
паритетом, 3, 2, 0.9423859715461731
бузок, 3, 2, 0.7666762471199036
майданчики, 3, 2, 0.8568711876869202
складових, 3, 1, 0.9081185460090637
пігменти, 3, 2, 0.8094216585159302
копій, 3, 1, 0.9665914177894592
живопису, 3, 2, 0.9720638990402222
драйв, 3, 2, 0.75226229429245
спіралі, 3, 1, 0.9293248057365417
цибулини, 3, 1, 0.9680766463279724
військовослужбовцям, 3, 2, 0.9869282841682434
меж, 3, 1, 0.6499191522598267
госпіталь, 3, 2, 0.7981610298156738
кобзи, 3, 1, 0.9649044275283813
посол, 3, 2, 0.9969820380210876
розлучення, 0, 0, 0.7967587113380432
личинок, 0, 1, 0.6473686099052429
листочками, 0, 2, 0.589366614818573
заглибину, 3, 1, 0.8437686562538147
зимівлю, 3, 1, 0.6641044020652771
влаштування, 3, 0, 0.9985629916191101
освітян, 0, 2, 0.7876847386360168
вата, 3, 1, 0.6885989308357239
слідом, 3, 2, 0.6388427019119263
оказії, 0, 1, 0.509042501449585
клаптик, 3, 2, 0.9851269125938416
біолога, 3, 2, 0.9918136596679688
свастику, 0, 1, 0.9802344441413879
буцегарні, 3, 1, 0.6657981276512146
прізвищ, 0, 0, 0.9915920495986938
прокляття, 3, 0, 0.9927625060081482
ізолятора, 3, 2, 0.9674752354621887
заборгованості, 3, 1, 0.9914406538009644
універмазі, 3, 2, 0.945673406124115
фаховості, 3, 1, 0.9486871957778931
жителям, 3, 2, 0.9413506388664246
марихуана, 3, 1, 0.9742110371589661
марихуану, 3, 1, 0.9320778250694275
власник, 3, 2, 0.9996434450149536
консультації, 0, 1, 0.8680940270423889
тромбоцитопенія, 3, 1, 0.9880821704864502
концентрація, 3, 1, 0.9976589679718018
лікарнею, 3, 1, 0.9389430284500122
виробники, 3, 2, 0.9999121427536011
чернігівську, 3, 1, 0.7878645062446594
жмут, 3, 2, 0.9834665656089783
потоці, 3, 2, 0.9667915105819702
пошуках, 3, 2, 0.9840101599693298
ресурсу, 3, 2, 0.5098339915275574
конкурс, 0, 2, 0.5388721227645874
письменником, 0, 2, 0.5344111919403076
розслідуванні, 3, 0, 0.9760887026786804
автошляху, 3, 2, 0.9903760552406311
гасінням, 3, 0, 0.7300906777381897
гігієну, 3, 1, 0.576279878616333
поїздки, 0, 1, 0.6527068614959717
етапом, 3, 2, 0.6377137899398804
відрізки, 3, 2, 0.974072277545929
рукавами, 3, 2, 0.9864121675491333
відпочинок, 3, 2, 0.5130449533462524
парковках, 0, 1, 0.6086007356643677
кісток, 0, 1, 0.6634339094161987
запорукою, 3, 1, 0.6636016964912415
відписка, 3, 1, 0.984654426574707
фракції, 3, 1, 0.879023015499115
бобрами, 3, 2, 0.8979500532150269
бюрократії, 3, 1, 0.7953351140022278
брошуру, 0, 1, 0.9572780132293701
відпустки, 0, 1, 0.8616898655891418
кардиган, 3, 2, 0.9358240365982056
шалом, 3, 2, 0.5999696850776672
крапку, 0, 1, 0.8119564056396484
спасибі, 0, 0, 0.8873464465141296
рукопису, 0, 2, 0.8006287813186646
екстремізмом, 3, 2, 0.9601778388023376
балачки, 0, 1, 0.9918465614318848
дурниць, 0, 1, 0.8961759805679321
ластівка, 3, 1, 0.9919984936714172
титулатурі, 3, 1, 0.6963269710540771
улуса, 0, 2, 0.8249353170394897
броду, 3, 2, 0.9961060881614685
низку, 3, 1, 0.990954577922821
кущами, 3, 2, 0.9968487620353699
земляка, 3, 2, 0.9996108412742615
босом, 3, 2, 0.9648734927177429
галі, 0, 1, 0.8050643801689148
спокоєм, 3, 2, 0.776121199131012
біноклі, 0, 2, 0.6601957678794861
метрополії, 0, 1, 0.645551323890686
плов, 3, 2, 0.99613356590271
котики, 3, 2, 0.66361004114151
слимаки, 3, 2, 0.9593645930290222
мус, 3, 2, 0.5729213953018188
доцент, 0, 2, 0.7130997776985168
начинкою, 3, 1, 0.9128028750419617
показ, 3, 2, 0.9991201758384705
