word,prediction,label,confidence
transparență, 3, 1, 0.897305428981781
secunde, 3, 1, 0.9723466634750366
importanță, 3, 1, 0.8627333045005798
anihilării, 3, 1, 0.9975487589836121
logicii, 0, 1, 0.6064642071723938
capturarea, 3, 1, 0.9981513619422913
federației, 3, 1, 0.8846629858016968
instalații, 3, 1, 0.995908260345459
dezvoltare, 3, 1, 0.998071014881134
canalizări, 3, 1, 0.9790632724761963
garanție, 3, 1, 0.7188978791236877
fonduri, 3, 1, 0.8072358965873718
japonezi, 3, 2, 0.8768147826194763
așteptări, 3, 1, 0.9729931354522705
experienței, 0, 1, 0.5761279463768005
atelierul, 0, 2, 0.8204339146614075
datele, 3, 1, 0.9980548620223999
tip, 3, 2, 0.8188446164131165
delegație, 3, 1, 0.7734880447387695
restaurantului, 3, 2, 0.8128757476806641
supe, 3, 1, 0.5971521139144897
administratorii, 3, 2, 0.9861063957214355
folosirea, 3, 1, 0.999387264251709
tradiției, 3, 1, 0.978918731212616
învestirea, 3, 1, 0.9957684278488159
administrării, 3, 1, 0.5843966007232666
anexele, 3, 1, 0.9359710812568665
derivații, 3, 2, 0.9778084754943848
veterinarul, 3, 2, 0.8471668362617493
așteptare, 3, 1, 0.9779437780380249
reglementare, 3, 1, 0.9536405801773071
organizație, 0, 1, 0.6634501814842224
documentul, 0, 2, 0.9282541871070862
notificarea, 3, 1, 0.9873773455619812
controlorul, 3, 2, 0.9827216267585754
pasiune, 0, 1, 0.9689353108406067
modernismului, 3, 2, 0.7125439643859863
specialitate, 3, 1, 0.802727460861206
misterul, 3, 2, 0.9794626832008362
vocație, 3, 1, 0.9089759588241577
bacalaureatul, 3, 2, 0.9665071964263916
anticariat, 0, 2, 0.9648115634918213
front, 0, 2, 0.5949196815490723
actualitatea, 3, 1, 0.9993359446525574
tentative, 3, 1, 0.9628118276596069
erosul, 3, 2, 0.9616881012916565
membrii, 3, 2, 0.9703336358070374
ambiguitate, 3, 1, 0.9752482771873474
operațiilor, 3, 1, 0.9985992312431335
academiei, 3, 1, 0.9875565767288208
doctorat, 3, 2, 0.5862666368484497
ton, 0, 2, 0.601203441619873
fondator, 3, 2, 0.9958631992340088
publicări, 3, 1, 0.9918038845062256
numerelor, 3, 1, 0.8969954252243042
astronomie, 3, 1, 0.9472116827964783
regiuni, 0, 1, 0.5370316505432129
amorul, 0, 2, 0.8460656404495239
frământare, 3, 1, 0.7229984998703003
bot, 3, 2, 0.838062047958374
firii, 3, 1, 0.9877203106880188
atitudini, 3, 1, 0.9724258184432983
umflare, 3, 1, 0.9771428108215332
protejarea, 3, 1, 0.9963533878326416
cheagul, 3, 2, 0.6010823845863342
virusurile, 0, 1, 0.5454775094985962
respirație, 3, 1, 0.941158652305603
factori, 3, 2, 0.94736647605896
organismului, 0, 2, 0.8542986512184143
laser, 0, 2, 0.8146039843559265
interacțiuni, 3, 1, 0.8643097281455994
eliberării, 3, 1, 0.9613967537879944
dubii, 3, 1, 0.7545638084411621
decese, 3, 1, 0.9970400929450989
viitorului, 3, 2, 0.9399225115776062
exemplare, 3, 1, 0.5044819116592407
spectatorii, 0, 2, 0.8420388102531433
miniștrilor, 3, 2, 0.896824836730957
posesor, 3, 2, 0.973005473613739
bucătărie, 3, 1, 0.8606367111206055
bol, 0, 2, 0.6124423146247864
adolescenței, 3, 1, 0.8632146716117859
tuberculozei, 0, 1, 0.8317431807518005
răcelii, 3, 1, 0.9732078909873962
magazine, 3, 1, 0.9723520874977112
funeraliile, 3, 1, 0.9922129511833191
departament, 0, 2, 0.7053236961364746
amiază, 3, 1, 0.9882140159606934
festivalul, 3, 2, 0.9835222959518433
spectacole, 3, 1, 0.8827230334281921
îngrijire, 3, 1, 0.8508105278015137
gravură, 3, 1, 0.5388437509536743
afilierii, 3, 1, 0.984607994556427
reuniune, 3, 1, 0.9975247979164124
reciclarea, 3, 1, 0.9932363629341125
cooperării, 3, 1, 0.9521636962890625
cofinanțarea, 3, 1, 0.9982458353042603
restul, 3, 2, 0.7520989775657654
verificator, 3, 2, 0.9856892824172974
începere, 3, 1, 0.9820721745491028
senzorului, 0, 2, 0.595881462097168
imposibilitatea, 3, 1, 0.9640688300132751
semnatarii, 3, 2, 0.9932678937911987
motoarele, 3, 1, 0.998624324798584
compuși, 0, 2, 0.6184722781181335
gazelor, 3, 1, 0.9696884751319885
influență, 3, 1, 0.9980440139770508
examinări, 3, 1, 0.99762362241745
calificare, 3, 1, 0.9846700429916382
franțuzoaice, 0, 1, 0.8157911896705627
pudra, 3, 1, 0.6650537252426147
atmosferă, 3, 1, 0.6688884496688843
spume, 3, 1, 0.9045645594596863
colectivității, 3, 1, 0.9703407287597656
catastrofă, 3, 1, 0.7232689261436462
asistent, 3, 2, 0.968120813369751
tema, 3, 1, 0.9312624335289001
ethereal, 3, 2, 0.6892402172088623
silabe, 3, 1, 0.9925402998924255
parkinson, 3, 1, 0.9964888095855713
clinică, 3, 1, 0.6641894578933716
element, 0, 2, 0.9295039772987366
obstrucția, 3, 1, 0.997732400894165
pronunții, 3, 1, 0.926487922668457
mareșalului, 3, 2, 0.9494261145591736
protest, 3, 2, 0.983730137348175
cercului, 0, 2, 0.8959370851516724
inițiator, 3, 2, 0.9766006469726562
altitudini, 3, 1, 0.9893805980682373
laturilor, 3, 1, 0.8976237177848816
valori, 3, 1, 0.9773842096328735
oscilator, 0, 2, 0.6968420147895813
determinare, 3, 1, 0.976927638053894
densitate, 3, 1, 0.9539273381233215
u, 3, 2, 0.9712013602256775
hochei, 3, 2, 0.9632686972618103
neliniște, 3, 1, 0.7995188236236572
ochelarii, 3, 2, 0.9662899971008301
inteligență, 3, 1, 0.93682461977005
ura, 3, 1, 0.9655391573905945
sabotaj, 0, 2, 0.624617338180542
țap, 3, 2, 0.7641921639442444
isteric, 0, 2, 0.9878283739089966
vârtejuri, 0, 1, 0.6208645701408386
urii, 3, 1, 0.9670055508613586
ordinele, 3, 1, 0.9989483952522278
bilețelul, 3, 2, 0.8291749358177185
stil, 3, 2, 0.9718323349952698
helicopter, 3, 2, 0.5596528649330139
sticla, 3, 1, 0.8722007870674133
dicționar, 3, 2, 0.9717967510223389
voinței, 3, 1, 0.965573251247406
adorație, 0, 1, 0.5744612216949463
baston, 3, 2, 0.9957488775253296
încrederea, 3, 1, 0.9642777442932129
măreției, 3, 1, 0.7657099962234497
jur, 0, 2, 0.8163207769393921
stâlpi, 3, 2, 0.8536560535430908
încăperi, 3, 1, 0.6922709345817566
știrile, 3, 1, 0.9372127652168274
cuiburi, 0, 1, 0.49966251850128174
vremurile, 3, 1, 0.996950089931488
pachet, 0, 2, 0.7363328337669373
nișă, 3, 1, 0.8469910621643066
cartier, 3, 2, 0.5961996912956238
ras, 3, 2, 0.9686660170555115
penița, 0, 1, 0.9366899132728577
tava, 3, 1, 0.7239242196083069
supă, 3, 1, 0.5340606570243835
monument, 0, 2, 0.7994318604469299
teama, 3, 1, 0.9408938884735107
convoi, 0, 2, 0.6057826280593872
curiozitate, 3, 1, 0.6795108914375305
kilometri, 0, 2, 0.666223406791687
lagăre, 3, 1, 0.7205037474632263
încheietură, 3, 1, 0.6027427911758423
patrule, 3, 1, 0.9840570092201233
vreascuri, 3, 1, 0.8112761974334717
speranța, 3, 1, 0.7443058490753174
jumătăți, 3, 1, 0.5447083115577698
execuții, 3, 1, 0.9854039549827576
trecutului, 3, 2, 0.9180049300193787
steaguri, 3, 1, 0.8281491994857788
anihilarea, 3, 1, 0.999901294708252
pasul, 0, 2, 0.9442372918128967
copertei, 3, 1, 0.8690406680107117
vise, 3, 1, 0.98764568567276
regret, 0, 2, 0.8656615018844604
sălcii, 0, 1, 0.9493873119354248
trezire, 3, 1, 0.9914857745170593
venele, 3, 1, 0.9775733947753906
ușurarea, 3, 1, 0.9957836866378784
pături, 3, 1, 0.5952731966972351
grupare, 3, 1, 0.8185811638832092
chiuveta, 3, 1, 0.8576156497001648
reparațiile, 3, 1, 0.9932525753974915
transpirația, 3, 1, 0.9598912596702576
liga, 3, 1, 0.7587686777114868
suflatul, 3, 2, 0.9309628009796143
pistolul, 3, 2, 0.983238697052002
gogoriță, 3, 1, 0.9674043655395508
armament, 0, 2, 0.6209445595741272
selecționatei, 0, 1, 0.7155628800392151
precipitații, 3, 1, 0.6611493229866028
sitting, 3, 2, 0.6061275601387024
construire, 3, 1, 0.9975020289421082
parlamentarii, 3, 2, 0.9424139857292175
versantul, 0, 2, 0.7603421211242676
săniuș, 3, 2, 0.815574586391449
cazare, 3, 1, 0.6902197599411011
telescaunul, 3, 2, 0.646052360534668
procente, 3, 1, 0.9935291409492493
contractului, 3, 2, 0.9346554279327393
contravaloarea, 3, 1, 0.9932376146316528
ceremonie, 3, 1, 0.9896997809410095
tranzacțiile, 3, 1, 0.988359808921814
instalației, 3, 1, 0.9450594186782837
nominalizarea, 3, 1, 0.9998847246170044
tramvaie, 3, 1, 0.8089645504951477
învățământului, 3, 2, 0.8966094255447388
computerului, 3, 2, 0.6430268883705139
revelion, 3, 2, 0.8811366558074951
disciplina, 0, 1, 0.536206841468811
acuzații, 3, 1, 0.8316828012466431
violențele, 3, 1, 0.8625985383987427
minorităților, 3, 1, 0.7182629108428955
locuința, 3, 1, 0.8829885721206665
drogurilor, 3, 1, 0.8832955956459045
centrale, 3, 1, 0.9949142932891846
emiratului, 3, 2, 0.795518159866333
ingrediente, 0, 1, 0.5478984713554382
secol, 0, 2, 0.7507876753807068
reacție, 3, 1, 0.5253521800041199
defileul, 3, 2, 0.6492765545845032
destinație, 3, 1, 0.98773592710495
nunți, 3, 1, 0.9953970313072205
maternitate, 3, 1, 0.5338457822799683
câștig, 3, 2, 0.5940883755683899
impozitele, 3, 1, 0.9873513579368591
refacerea, 3, 1, 0.9998939037322998
telefoanele, 3, 1, 0.9995757937431335
destinației, 3, 1, 0.9924694895744324
asociații, 3, 1, 0.7584306001663208
dosar, 0, 2, 0.6709842085838318
pregătirile, 3, 1, 0.9762603640556335
individul, 0, 2, 0.6222946047782898
fluturi, 3, 2, 0.808203935623169
uzinele, 3, 1, 0.9972612857818604
comunei, 3, 1, 0.9421170353889465
clubului, 3, 2, 0.6607980132102966
patrie, 3, 1, 0.528942883014679
secolului, 3, 2, 0.6990244388580322
disponibilități, 3, 1, 0.9961048364639282
adoptare, 3, 1, 0.9335024356842041
volanul, 3, 2, 0.988573431968689
cadiul, 3, 2, 0.8726983070373535
clasamentului, 3, 2, 0.9508114457130432
renunțarea, 3, 1, 0.9945540428161621
debutul, 3, 2, 0.8624023795127869
design, 3, 2, 0.7889628410339355
frumos, 0, 2, 0.8370320796966553
stupi, 3, 2, 0.5689685940742493
secțiuni, 3, 1, 0.9791033267974854
cotația, 3, 1, 0.9848209023475647
rezistență, 3, 1, 0.9904929995536804
insulei, 3, 1, 0.7751465439796448
executiv, 3, 2, 0.9918678402900696
șanse, 3, 1, 0.9273013472557068
înființarea, 3, 1, 0.9922685027122498
schița, 3, 1, 0.8505126237869263
realizare, 3, 1, 0.9998939037322998
îmbogățire, 3, 1, 0.9630157947540283
medici, 3, 2, 0.9646219611167908
construcției, 3, 1, 0.9466873407363892
grupului, 0, 2, 0.903752863407135
jandarmi, 3, 2, 0.6936436891555786
gărzii, 0, 1, 0.5743622779846191
reținere, 3, 1, 0.98610919713974
destinația, 3, 1, 0.9977846741676331
închisoarea, 3, 1, 0.9079923629760742
ostatic, 0, 2, 0.9089343547821045
izbucnirea, 3, 1, 0.994240403175354
rezoluției, 3, 1, 0.9594371914863586
garaj, 3, 2, 0.7410265207290649
platoului, 0, 2, 0.9410256743431091
grupa, 3, 1, 0.9823607206344604
victime, 3, 1, 0.9669130444526672
sindicatelor, 3, 1, 0.9368571043014526
dosarelor, 3, 1, 0.9532704949378967
stabilirii, 3, 1, 0.995061457157135
viziune, 3, 1, 0.8599358201026917
loji, 3, 1, 0.9670587778091431
litoralului, 3, 2, 0.6589640974998474
paielor, 3, 1, 0.9337663054466248
redeschiderea, 3, 1, 0.9958345890045166
pensiilor, 3, 1, 0.9461313486099243
județe, 3, 1, 0.7863023281097412
tarifului, 3, 2, 0.9676341414451599
îngrijiri, 3, 1, 0.9624954462051392
cetățenilor, 3, 2, 0.9685853719711304
reginei, 3, 1, 0.8599506616592407
blocurilor, 3, 1, 0.8256287574768066
muncitorului, 3, 2, 0.8600314855575562
alcoolismul, 3, 2, 0.958710789680481
planta, 3, 1, 0.5522581338882446
diminuarea, 3, 1, 0.9998539686203003
prefețele, 3, 1, 0.9915767908096313
studentul, 3, 2, 0.920110821723938
vizionar, 3, 2, 0.7974909543991089
instructori, 3, 2, 0.9847387075424194
biletele, 3, 1, 0.9328984618186951
expoziției, 3, 1, 0.8755648136138916
inflației, 3, 1, 0.666387677192688
civilizațiilor, 3, 1, 0.9716956615447998
cangurul, 3, 2, 0.743585467338562
naționalitatea, 3, 1, 0.9929506778717041
avocat, 3, 2, 0.9834268093109131
mănușă, 0, 1, 0.8705925941467285
construcțiile, 3, 1, 0.9244723916053772
oferte, 3, 1, 0.9806662201881409
opțiuni, 3, 1, 0.966787576675415
rulment, 3, 2, 0.9891059994697571
filigran, 3, 2, 0.5808121562004089
incendiilor, 3, 1, 0.9656304121017456
districtul, 3, 2, 0.855320394039154
zboruri, 3, 1, 0.9292146563529968
palatele, 3, 1, 0.8095207810401917
socialiștii, 0, 2, 0.809870719909668
persecuții, 3, 1, 0.9244067668914795
arsenalul, 3, 2, 0.747370183467865
aparatele, 3, 1, 0.9961904287338257
abuzurilor, 3, 1, 0.9752907156944275
finală, 3, 1, 0.8036842346191406
gării, 3, 1, 0.9608678817749023
treaptă, 3, 1, 0.9950283169746399
microîntreprinderilor, 3, 1, 0.9826815724372864
stații, 3, 1, 0.9898437261581421
domeniilor, 3, 1, 0.8212993144989014
litri, 3, 2, 0.9161980748176575
cotizației, 3, 1, 0.8310251235961914
competiții, 3, 1, 0.8600137829780579
reformă, 3, 1, 0.9692407250404358
fundația, 3, 1, 0.9796807765960693
genți, 3, 1, 0.8762301802635193
tehnicieni, 3, 2, 0.9973093271255493
intelectualității, 3, 1, 0.8270428776741028
propunerile, 3, 1, 0.996407687664032
perioadelor, 3, 1, 0.9696366786956787
caracter, 0, 2, 0.9140710234642029
numirii, 3, 1, 0.9987284541130066
obținere, 3, 1, 0.9981932044029236
configurației, 3, 1, 0.9926889538764954
riscuri, 3, 1, 0.9855509996414185
lucrătorului, 3, 2, 0.7697188854217529
sectoare, 3, 1, 0.9691755771636963
diva, 3, 1, 0.9798792600631714
călătorilor, 3, 2, 0.7015408873558044
concedii, 3, 1, 0.9524354934692383
prezentării, 3, 1, 0.9957614541053772
conformității, 3, 1, 0.9476478099822998
piețelor, 3, 1, 0.9880207180976868
fabricare, 3, 1, 0.992683470249176
rapoartelor, 3, 1, 0.9231606721878052
competențele, 3, 1, 0.949108898639679
avantajele, 3, 1, 0.9997608065605164
vinurilor, 3, 1, 0.9330087304115295
subtipurile, 3, 1, 0.9789421558380127
procentul, 3, 2, 0.9933799505233765
limitei, 3, 1, 0.9847817420959473
carcasele, 3, 1, 0.9879459738731384
marcare, 3, 1, 0.9893871545791626
interpretările, 3, 1, 0.9865265488624573
evaluări, 3, 1, 0.9887869954109192
descriere, 3, 1, 0.9834601283073425
puritate, 3, 1, 0.983271062374115
intrărilor, 3, 1, 0.8318315744400024
fax, 3, 2, 0.9744749665260315
concurenței, 3, 1, 0.9906399250030518
precizării, 3, 1, 0.735231876373291
angajament, 0, 2, 0.797149121761322
modelele, 3, 1, 0.9989898800849915
asiguratului, 3, 2, 0.7421152591705322
restricționare, 3, 1, 0.9972522854804993
economii, 3, 1, 0.8724033236503601
mărfurilor, 3, 1, 0.9167627096176147
dispozitive, 3, 1, 0.996926486492157
consimțământul, 3, 2, 0.798094630241394
prime, 0, 1, 0.8053861260414124
verificărilor, 3, 1, 0.9926297664642334
ambalare, 3, 1, 0.9468705058097839
fructelor, 0, 1, 0.5571397542953491
vămuire, 3, 1, 0.9679867625236511
eșantioanele, 3, 1, 0.6554890275001526
defecte, 3, 1, 0.9942483901977539
exporturilor, 3, 1, 0.9615008234977722
nominalizare, 3, 1, 0.9998906850814819
contextului, 0, 2, 0.5868746042251587
alternanța, 3, 1, 0.7908096313476562
contemporanilor, 3, 2, 0.6836015582084656
îndrumare, 3, 1, 0.9992792010307312
amploare, 3, 1, 0.9219656586647034
afirmației, 0, 1, 0.8448248505592346
contextul, 3, 2, 0.9184699058532715
argat, 0, 2, 0.9989878535270691
chenar, 0, 2, 0.823106050491333
postura, 3, 1, 0.9964990615844727
stagiu, 3, 2, 0.9393883347511292
mustrări, 3, 1, 0.9677900671958923
istoricului, 3, 2, 0.9892001152038574
goliri, 3, 1, 0.8649510145187378
acumulări, 3, 1, 0.9974257349967957
graiuri, 3, 1, 0.9931638836860657
maladia, 3, 1, 0.9231391549110413
romane, 3, 1, 0.8335358500480652
idealul, 3, 2, 0.5804858803749084
simbioza, 3, 1, 0.9781736731529236
tonurile, 3, 1, 0.9994200468063354
agronomul, 3, 2, 0.9339442849159241
autoarei, 0, 1, 0.8258892297744751
medalion, 3, 2, 0.5914245247840881
amprentă, 0, 1, 0.7826991677284241
corespondenței, 3, 1, 0.9953150749206543
popularizarea, 3, 1, 0.982376217842102
strigături, 3, 1, 0.9963244795799255
crez, 3, 2, 0.6736516356468201
cenzurii, 3, 1, 0.909201443195343
generației, 3, 1, 0.8502893447875977
rătăcire, 3, 1, 0.9994297623634338
dramatizarea, 3, 1, 0.9998668432235718
selecții, 3, 1, 0.7850339412689209
gazetarul, 3, 2, 0.9559006094932556
îndrăgostiți, 0, 2, 0.8544558882713318
prozator, 3, 2, 0.993872880935669
provincii, 3, 1, 0.8273864388465881
trandafirii, 3, 2, 0.9977617263793945
colportaj, 0, 2, 0.860393762588501
ridicol, 0, 2, 0.523008406162262
agresivitatea, 3, 1, 0.9986321330070496
nuanțele, 3, 1, 0.8468066453933716
obiceiurile, 3, 1, 0.9589759707450867
catehism, 0, 2, 0.6950812935829163
ficțiunii, 3, 1, 0.958301842212677
boabelor, 3, 1, 0.8781991004943848
subdialectului, 3, 2, 0.5619273781776428
melancolia, 0, 1, 0.5112279057502747
schițele, 3, 1, 0.9878436326980591
subtitlu, 3, 2, 0.7643017768859863
înșiruiri, 3, 1, 0.7694553136825562
farmecul, 3, 2, 0.7643669247627258
prelucrarea, 3, 1, 0.9929545521736145
alb, 3, 2, 0.648942232131958
asedierea, 3, 1, 0.9991924166679382
poemele, 3, 1, 0.9921588897705078
însemnele, 3, 1, 0.9938161373138428
finețe, 3, 1, 0.96072918176651
demagogiei, 3, 1, 0.9562262892723083
izbucnirile, 3, 1, 0.9766042828559875
vedenia, 3, 1, 0.8977389335632324
claustrare, 3, 1, 0.8956471681594849
răceală, 3, 1, 0.7197948098182678
ortodoxie, 3, 1, 0.9249548316001892
deținuții, 0, 2, 0.7284513115882874
filieră, 3, 1, 0.6481730937957764
von, 3, 2, 0.969843864440918
tâmplărie, 0, 1, 0.6302008628845215
mediile, 3, 1, 0.8389565348625183
for, 0, 2, 0.9285182356834412
gesturile, 3, 1, 0.9928761720657349
extracție, 3, 1, 0.8197483420372009
portretele, 3, 1, 0.9983243346214294
impuls, 3, 2, 0.6097490787506104
autenticitatea, 3, 1, 0.9502555727958679
cromatism, 0, 2, 0.8341683745384216
cronicarilor, 3, 2, 0.7340219020843506
onirismul, 3, 2, 0.871773898601532
episcopiei, 3, 1, 0.5728799700737
științele, 3, 1, 0.7586594820022583
poemul, 3, 2, 0.8292681574821472
ritualurilor, 3, 1, 0.8718201518058777
ofițeri, 3, 2, 0.9758381247520447
mărțișor, 0, 2, 0.4994862675666809
xenopol, 3, 2, 0.9655106067657471
întemeierea, 3, 1, 0.9922208189964294
modernizarea, 3, 1, 0.9971725344657898
imaginarul, 0, 2, 0.5083958506584167
feerie, 3, 1, 0.815502941608429
speciile, 3, 1, 0.9481719136238098
letopisețele, 3, 1, 0.9414273500442505
contemporanului, 3, 2, 0.9623919725418091
prospecțiuni, 3, 1, 0.9447419047355652
sunetele, 3, 1, 0.9825363159179688
dramaturgului, 3, 2, 0.9792479276657104
afacerist, 3, 2, 0.95676189661026
adept, 3, 2, 0.8903781771659851
implicarea, 3, 1, 0.9925509691238403
pălărierul, 3, 2, 0.9803070425987244
însărcinare, 3, 1, 0.7574731707572937
simpatii, 3, 1, 0.9588606953620911
sufragiile, 3, 1, 0.847335934638977
cavalerie, 0, 1, 0.5255664587020874
ironii, 3, 1, 0.956814169883728
scrupule, 0, 1, 0.5019629001617432
congresele, 3, 1, 0.9806164503097534
individualitate, 3, 1, 0.8435262441635132
anecdote, 3, 1, 0.9732828140258789
cronicarului, 3, 2, 0.9058423042297363
profilului, 3, 2, 0.8433677554130554
episoade, 3, 1, 0.7915955781936646
modernității, 0, 1, 0.5016919374465942
negurile, 3, 1, 0.9798506498336792
câmpeni, 3, 2, 0.8420277237892151
avocatură, 3, 1, 0.9701856374740601
dracu, 3, 2, 0.951785147190094
frânghie, 3, 1, 0.7387062907218933
domnule, 3, 2, 0.9600891470909119
nimicul, 3, 2, 0.9758718609809875
bastioane, 3, 1, 0.7572909593582153
junglă, 3, 1, 0.7841416001319885
borza, 3, 1, 0.7738815546035767
notelor, 3, 1, 0.8803721070289612
terminologia, 3, 1, 0.982685923576355
vaduri, 0, 1, 0.5355733633041382
patroana, 3, 1, 0.9990953207015991
întâmplarea, 3, 1, 0.9976281523704529
băiet, 3, 2, 0.9267399311065674
idee, 3, 1, 0.9922029972076416
cuțitul, 3, 2, 0.8439827561378479
carabina, 3, 1, 0.9356123805046082
armăsarii, 3, 2, 0.6533781886100769
vipera, 3, 1, 0.9586063623428345
botanica, 3, 1, 0.8210394978523254
dunării, 0, 1, 0.9585230946540833
viziunii, 3, 1, 0.8966232538223267
stropii, 3, 2, 0.9740676283836365
liturghie, 3, 1, 0.9798191785812378
epistolă, 3, 1, 0.9901774525642395
țânțarii, 3, 2, 0.9810996651649475
priveliștea, 3, 1, 0.539854109287262
uitarea, 3, 1, 0.9986574649810791
nedumerirea, 3, 1, 0.9942619800567627
eroismul, 3, 2, 0.9479358196258545
gazete, 3, 1, 0.9644691944122314
ministerele, 3, 1, 0.9922866821289062
folosință, 3, 1, 0.980435848236084
salariatul, 3, 2, 0.9629319906234741
sarcasm, 0, 2, 0.5452448725700378
mantaua, 3, 1, 0.9748438000679016
indivizilor, 3, 2, 0.8403429388999939
libertăți, 3, 1, 0.9843729734420776
reprezentări, 3, 1, 0.9980639815330505
înfrângeri, 3, 1, 0.8974403142929077
tutunului, 3, 2, 0.7640026211738586
prețuirea, 3, 1, 0.9906188249588013
raza, 3, 1, 0.8488519787788391
cânepă, 3, 1, 0.9603251218795776
propagării, 3, 1, 0.7795196771621704
noțiunile, 3, 1, 0.9582129120826721
conector, 3, 2, 0.9790145754814148
familiaritatea, 3, 1, 0.672015905380249
omăt, 0, 2, 0.954371452331543
sunete, 3, 1, 0.9299702644348145
colonilor, 3, 2, 0.8125975131988525
bobotează, 3, 1, 0.8411699533462524
paradisul, 3, 2, 0.7467162609100342
firmă, 3, 1, 0.752272367477417
religii, 3, 1, 0.9527575373649597
gheața, 0, 1, 0.8326432704925537
balete, 3, 1, 0.9448404312133789
organ, 0, 2, 0.7338933348655701
știri, 0, 1, 0.6870253086090088
conjunctura, 3, 1, 0.9629895687103271
industria, 3, 1, 0.9950567483901978
abilitatea, 3, 1, 0.9340401291847229
clădirile, 3, 1, 0.757182240486145
simțire, 3, 1, 0.5958954095840454
vecilor, 3, 1, 0.8415257334709167
strădania, 3, 1, 0.7383269667625427
năzuința, 3, 1, 0.9870310425758362
afecțiuni, 3, 1, 0.9745648503303528
terminarea, 3, 1, 0.9974169731140137
gripei, 3, 1, 0.7840783596038818
depozite, 3, 1, 0.7640852928161621
potasiu, 0, 2, 0.5269376039505005
sechele, 3, 1, 0.9984509944915771
inhibare, 3, 1, 0.987834095954895
infecției, 3, 1, 0.7519052624702454
experimentelor, 3, 1, 0.7462814450263977
prescrierea, 3, 1, 0.9754427671432495
afecțiunea, 3, 1, 0.9256273508071899
neutrofilelor, 3, 1, 0.8253664970397949
glucozei, 3, 1, 0.9868353605270386
hematii, 3, 1, 0.9957488179206848
informației, 0, 1, 0.6908966898918152
aerosol, 0, 2, 0.9061049222946167
schemelor, 3, 1, 0.6164330244064331
carbohidrați, 3, 2, 0.8874915242195129
reconstituire, 3, 1, 0.9750391840934753
frigider, 3, 2, 0.8844050168991089
afectării, 3, 1, 0.9539467692375183
sindrom, 3, 2, 0.8359183669090271
metastazelor, 3, 1, 0.9339666962623596
arătător, 0, 2, 0.7083085179328918
indicele, 3, 2, 0.9895069003105164
transmiterii, 3, 1, 0.9982335567474365
șobolani, 0, 2, 0.5986564755439758
alchilarea, 3, 1, 0.9996844530105591
urticarie, 3, 1, 0.9895016551017761
leucemie, 3, 1, 0.8204693794250488
retenția, 3, 1, 0.9053976535797119
cutii, 3, 1, 0.8928970694541931
scleroză, 3, 1, 0.8860968351364136
hemoglobină, 0, 1, 0.9526436924934387
agonist, 3, 2, 0.9821363091468811
plagă, 3, 1, 0.59868985414505
recomandărilor, 3, 1, 0.674446165561676
alergie, 3, 1, 0.9447969198226929
tipului, 3, 2, 0.5890212655067444
dozarea, 3, 1, 0.9984476566314697
supradoze, 3, 1, 0.8554375767707825
tulburări, 3, 1, 0.9243350625038147
tampoanele, 3, 1, 0.9634196758270264
virus, 0, 2, 0.9663510918617249
glucagon, 3, 2, 0.9790945649147034
cheag, 0, 2, 0.5423507690429688
genă, 0, 1, 0.7062599062919617
avertizare, 3, 1, 0.9988018274307251
metastaze, 3, 1, 0.9666916728019714
câmpurile, 3, 1, 0.9812887907028198
interferonii, 3, 2, 0.9851036667823792
injecției, 3, 1, 0.9849182963371277
precursorilor, 3, 2, 0.9878848195075989
carbon, 3, 2, 0.9165205955505371
prevalența, 3, 1, 0.6633664965629578
reprezentanței, 3, 1, 0.9987547397613525
ulcer, 3, 2, 0.811425507068634
valorizare, 3, 1, 0.9986394047737122
prințesa, 3, 1, 0.9662558436393738
culegerilor, 3, 1, 0.9609025120735168
rupturii, 0, 1, 0.5087597370147705
acolade, 3, 1, 0.998711109161377
acuitate, 3, 1, 0.964588463306427
derivaților, 3, 2, 0.8987099528312683
aminoacizi, 3, 2, 0.8774873614311218
roz, 3, 2, 0.534170925617218
unanimitate, 0, 1, 0.6599790453910828
plante, 3, 1, 0.9900186061859131
imobilizare, 3, 1, 0.9985796213150024
diagrama, 3, 1, 0.9753167629241943
hazul, 3, 2, 0.9724671840667725
italiana, 3, 1, 0.9466668367385864
pescarul, 0, 2, 0.6337659955024719
urale, 3, 1, 0.9995666146278381
tihnă, 3, 1, 0.866081953048706
neajunsuri, 3, 1, 0.9890457987785339
exemple, 3, 1, 0.9962510466575623
boiernaș, 3, 2, 0.9809755086898804
conspirațiilor, 3, 1, 0.9893773198127747
ambasadei, 3, 1, 0.9307937026023865
expediție, 3, 1, 0.6482051610946655
stomacul, 3, 2, 0.8618873357772827
organizator, 3, 2, 0.8880789279937744
televizoarelor, 3, 1, 0.5910936594009399
departamente, 3, 1, 0.7647435665130615
favoriții, 3, 2, 0.9820075631141663
grenadă, 3, 1, 0.6537749767303467
german, 3, 2, 0.9710837602615356
tone, 3, 1, 0.7589821815490723
distanțele, 3, 1, 0.978733241558075
poluarea, 3, 1, 0.9957430958747864
fan, 3, 2, 0.7379890084266663
clima, 0, 1, 0.5244909524917603
vibrațiilor, 3, 1, 0.9945374131202698
smochini, 3, 2, 0.9771912097930908
costului, 3, 2, 0.968929648399353
asigurările, 3, 1, 0.984505832195282
tracțiune, 3, 1, 0.6812224984169006
junglei, 3, 1, 0.9673200249671936
