word,prediction,label,confidence
tosse, 2, 1, 0.9694557785987854
binario, 2, 2, 0.8019434809684753
elettrificazione, 1, 1, 0.8975985050201416
videogiochi, 2, 2, 0.9183541536331177
memorandum, 2, 2, 0.9403542876243591
simulatore, 2, 2, 0.8363916277885437
strumentazioni, 1, 1, 0.9501150846481323
marinai, 2, 2, 0.9236308336257935
invio, 0, 2, 0.6073307991027832
spettrometro, 2, 2, 0.9348365664482117
ottenimento, 0, 2, 0.7431167364120483
sottoposti, 2, 2, 0.9083802103996277
lenzuola, 1, 1, 0.9851723909378052
lama, 2, 1, 0.8786816000938416
filato, 1, 2, 0.8344734907150269
decomposizione, 1, 1, 0.49962976574897766
maglieria, 1, 1, 0.9829097390174866
rayon, 2, 2, 0.9710524082183838
cellophane, 1, 2, 0.44851142168045044
viaggiatore, 2, 2, 0.9946185350418091
atterraggio, 2, 2, 0.7703554630279541
inclusione, 1, 1, 0.8969715237617493
trasbordo, 2, 2, 0.8411307334899902
importatore, 2, 2, 0.9911485910415649
integrità, 1, 1, 0.948384165763855
prigionia, 1, 1, 0.8438806533813477
gaelico, 2, 2, 0.5293608903884888
monossido, 2, 2, 0.9831100702285767
astronauti, 2, 2, 0.9500954151153564
mezzaluna, 1, 1, 0.8226482272148132
ciprioti, 2, 2, 0.9859888553619385
cannabis, 2, 1, 0.9451232552528381
sottomarini, 2, 2, 0.9977971315383911
pesticidi, 2, 2, 0.94398432970047
gigabyte, 2, 2, 0.8185428380966187
ceceni, 2, 2, 0.9978589415550232
croquet, 2, 2, 0.5696934461593628
miglio, 2, 2, 0.5525507926940918
banconota, 2, 1, 0.9795265793800354
cavallette, 1, 1, 0.8651927709579468
cucciolo, 1, 2, 0.6687324047088623
rum, 2, 2, 0.9925810098648071
mascelle, 1, 1, 0.9833335280418396
francobolli, 2, 2, 0.9849998950958252
buonuscita, 2, 1, 0.7702872157096863
cobra, 2, 2, 0.9961661100387573
marche, 2, 1, 0.8071690201759338
mandati, 2, 2, 0.9697824120521545
zampe, 1, 1, 0.5541577935218811
run, 1, 2, 0.571805477142334
country, 2, 2, 0.821091890335083
cuccioli, 2, 2, 0.526068389415741
depressione, 1, 1, 0.9308732748031616
commodoro, 2, 2, 0.9930312633514404
effige, 2, 1, 0.5562891364097595
airbus, 2, 2, 0.9993613362312317
rateizzazione, 0, 1, 0.5759335160255432
saldi, 2, 2, 0.7628225684165955
adesivi, 1, 2, 0.7462546229362488
decesso, 2, 2, 0.7134727239608765
ipotermia, 0, 1, 0.5493008494377136
tessere, 1, 1, 0.9960697889328003
divorziati, 2, 2, 0.9249814748764038
manina, 1, 1, 0.9912556409835815
scenografia, 2, 1, 0.7929538488388062
arrangiamento, 1, 2, 0.7696672677993774
sequenze, 1, 1, 0.7782225608825684
fermo, 2, 2, 0.7386631369590759
petizione, 1, 1, 0.5751009583473206
profitto, 2, 2, 0.9160588979721069
astensioni, 1, 1, 0.9607210755348206
rendiconti, 2, 2, 0.9401994347572327
allegati, 2, 2, 0.8040509223937988
convinzione, 1, 1, 0.9192107319831848
disintegrazione, 1, 1, 0.42087846994400024
sottoutilizzo, 2, 2, 0.42409828305244446
competitività, 1, 1, 0.8773324489593506
globalizzazione, 2, 1, 0.565639853477478
oppressione, 1, 1, 0.7825093269348145
inviti, 2, 2, 0.9468695521354675
filtri, 2, 2, 0.6616166830062866
inumanità, 1, 1, 0.7984834909439087
scherno, 2, 2, 0.8354974389076233
bizzarrie, 1, 1, 0.5045599341392517
biografo, 2, 2, 0.9953742623329163
fonderia, 1, 1, 0.7521464228630066
mentore, 2, 1, 0.9971087574958801
tipografia, 2, 1, 0.45840880274772644
ateismo, 2, 2, 0.96014803647995
scultore, 2, 2, 0.9924807548522949
circonferenza, 1, 1, 0.7520930171012878
umiliazione, 1, 1, 0.6708013415336609
recherche, 2, 1, 0.8651064038276672
sonetti, 2, 2, 0.981056272983551
contesti, 1, 2, 0.8165184259414673
ballata, 1, 1, 0.9362643957138062
stagnino, 2, 2, 0.8308025002479553
penitenza, 0, 1, 0.5222920775413513
baldoria, 2, 1, 0.940841019153595
frontespizio, 2, 2, 0.9873973727226257
copiatura, 0, 1, 0.677879810333252
carnagione, 2, 1, 0.4047575294971466
rima, 2, 1, 0.9521239399909973
poeti, 2, 2, 0.9993277788162231
vittoriani, 2, 2, 0.8392195701599121
oceani, 2, 2, 0.8825606107711792
interconnessioni, 1, 1, 0.9653146266937256
giovani, 2, 2, 0.9819011092185974
ancora, 2, 1, 0.9374822378158569
splendore, 1, 2, 0.755718469619751
aggiustamento, 0, 2, 0.5330827832221985
database, 2, 1, 0.7448297142982483
ipertrofia, 2, 1, 0.8383419513702393
coperchi, 1, 2, 0.427705854177475
consociate, 1, 1, 0.9067059755325317
disavanzo, 2, 2, 0.7521412968635559
attriti, 2, 2, 0.6762323379516602
traiettoria, 2, 1, 0.783632218837738
maturazione, 1, 1, 0.6865195035934448
sussidi, 2, 2, 0.5737998485565186
determinante, 1, 2, 0.9635509252548218
supplementazione, 0, 1, 0.5224161744117737
ristorazione, 0, 1, 0.5279096961021423
avvizzimento, 2, 2, 0.6060715317726135
gabinetto, 2, 2, 0.9300068616867065
cicli, 2, 2, 0.9636943936347961
cloni, 2, 2, 0.9693717956542969
rifugiato, 2, 2, 0.8319284319877625
accoppiamento, 1, 2, 0.9130469560623169
solvibilità, 1, 1, 0.8549810647964478
mozzarella, 1, 1, 0.7737690210342407
panini, 1, 2, 0.7687505483627319
liquori, 2, 2, 0.5707390308380127
detersivi, 2, 2, 0.9166062474250793
matite, 1, 1, 0.6395909786224365
don, 1, 2, 0.48212873935699463
posta, 2, 1, 0.9280821681022644
gatti, 2, 2, 0.9585515856742859
apologia, 2, 1, 0.5391528606414795
linfa, 1, 1, 0.674683153629303
fessure, 1, 1, 0.9902614951133728
federe, 2, 1, 0.7415675520896912
scontrini, 2, 2, 0.9062764644622803
rosmarino, 1, 2, 0.8323919773101807
ostaggio, 2, 2, 0.8705265522003174
pompelmi, 2, 2, 0.7927746176719666
sesamo, 1, 2, 0.6723178625106812
tennisti, 2, 2, 0.9986225366592407
porcini, 1, 2, 0.7560372352600098
centralinisti, 2, 2, 0.9900026321411133
nuoto, 2, 2, 0.7155585885047913
condono, 2, 2, 0.7210230231285095
turchini, 2, 2, 0.5724858045578003
conifera, 1, 1, 0.7787507176399231
cinture, 1, 1, 0.6705527305603027
presepe, 2, 2, 0.5586932301521301
mirra, 2, 1, 0.8289796710014343
sali, 2, 2, 0.5601657629013062
stanziamenti, 1, 2, 0.6821850538253784
concentrato, 2, 2, 0.679244875907898
antipolitico, 2, 2, 0.8980360627174377
forconi, 2, 2, 0.774327278137207
flash, 2, 2, 0.9928300976753235
partigiano, 2, 2, 0.6229699850082397
passaparola, 2, 2, 0.9046229124069214
comicità, 1, 1, 0.7944077849388123
nascondino, 2, 2, 0.7355482578277588
veline, 1, 1, 0.7252885699272156
austerity, 2, 1, 0.6299684643745422
salernitani, 2, 2, 0.6407372355461121
satira, 2, 1, 0.9870380163192749
fuffa, 1, 1, 0.6943179965019226
salma, 1, 1, 0.5371662974357605
amianto, 1, 2, 0.5744088292121887
disgraziato, 2, 2, 0.5019426345825195
monotonia, 1, 1, 0.8388380408287048
incompetenti, 2, 1, 0.9731540083885193
comunicatore, 2, 2, 0.9908124804496765
fedeli, 2, 2, 0.6399251818656921
controtendenza, 2, 1, 0.4054631292819977
lamentela, 2, 1, 0.8097227811813354
compagine, 2, 1, 0.4638926088809967
omertà, 2, 1, 0.7157352566719055
panna, 1, 1, 0.9661612510681152
leccaculo, 1, 2, 0.6421276330947876
tera, 2, 1, 0.9378148913383484
figa, 2, 1, 0.6033423542976379
fischi, 2, 2, 0.9597399234771729
baci, 1, 2, 0.8214787244796753
riaffermazione, 1, 1, 0.6648440957069397
vampiri, 2, 2, 0.9741449952125549
aggettivi, 2, 2, 0.9707987308502197
accise, 0, 1, 0.3630135953426361
papula, 2, 1, 0.3638209402561188
zoccolette, 1, 1, 0.8111131191253662
massoni, 2, 2, 0.9682020545005798
eclisse, 0, 1, 0.4123547673225403
divano, 2, 2, 0.5699396133422852
dolcezza, 1, 1, 0.9618116021156311
digitale, 2, 2, 0.6040147542953491
iniquità, 1, 1, 0.9050352573394775
ciofeca, 1, 1, 0.8112250566482544
parolacce, 2, 1, 0.6325631737709045
dannato, 2, 2, 0.8486399054527283
sottosegretaria, 2, 1, 0.7288320064544678
populista, 2, 2, 0.9926140308380127
capriole, 1, 1, 0.7958318591117859
contemporanea, 1, 1, 0.9298735857009888
orgasmo, 2, 2, 0.5001406073570251
becco, 2, 2, 0.7068925499916077
criminale, 2, 1, 0.9283257722854614
intervistati, 2, 2, 0.9931046366691589
scuse, 1, 1, 0.5661742091178894
partitocrazia, 2, 1, 0.9389061331748962
garbo, 1, 2, 0.7513611316680908
feudo, 0, 2, 0.5079185366630554
inettitudine, 1, 1, 0.5607293844223022
qualunquismo, 2, 2, 0.9612664580345154
lord, 2, 2, 0.8916637897491455
visibilità, 1, 1, 0.9884949326515198
verginella, 1, 1, 0.9806113243103027
teologia, 1, 1, 0.8892229199409485
pò, 0, 2, 0.5780802965164185
realtá, 1, 1, 0.5168142914772034
matti, 2, 2, 0.9935717582702637
semipresidenzialismo, 2, 2, 0.9800605773925781
generosità, 1, 1, 0.9319815039634705
provvidenza, 1, 1, 0.8384081721305847
vandali, 2, 2, 0.8575720191001892
fratellino, 2, 2, 0.9015116095542908
culla, 1, 1, 0.9789083003997803
pernacchia, 2, 1, 0.6051439046859741
ascoltatrici, 1, 1, 0.9801853895187378
condivisione, 0, 1, 0.7044031023979187
cialtrone, 2, 2, 0.9752352833747864
paziente, 2, 1, 0.8298651576042175
sondaggisti, 2, 2, 0.9936256408691406
tesina, 1, 1, 0.9662691950798035
mignotta, 0, 1, 0.36019113659858704
sciacallaggio, 2, 2, 0.9900630116462708
quintessenza, 1, 1, 0.9209125638008118
garofano, 2, 2, 0.6960639357566833
educatore, 2, 2, 0.8350173234939575
utenti, 2, 2, 0.9121729731559753
basilico, 2, 2, 0.604264497756958
videomessaggi, 2, 2, 0.9432965517044067
cronisti, 2, 2, 0.999147891998291
simpatie, 1, 1, 0.8989763259887695
bisognosi, 0, 2, 0.6781793236732483
scleri, 1, 2, 0.7617849111557007
cresima, 0, 1, 0.5986120700836182
cosetta, 1, 1, 0.998369038105011
paroloni, 2, 2, 0.7104063630104065
bufalate, 1, 1, 0.9804913997650146
sceriffo, 2, 2, 0.9548593163490295
strappo, 2, 2, 0.9114137291908264
suoneria, 2, 1, 0.5045265555381775
disoccupato, 2, 2, 0.9995113611221313
torti, 1, 2, 0.5777525901794434
rivisitazione, 1, 1, 0.6102887988090515
prof, 2, 2, 0.9791094064712524
scampo, 1, 2, 0.8194127082824707
accademico, 2, 2, 0.9841511249542236
auguroni, 2, 2, 0.8353167176246643
suola, 1, 1, 0.9545567035675049
signoraggio, 2, 2, 0.9600000381469727
calzate, 1, 1, 0.9811553955078125
cocco, 2, 2, 0.7732556462287903
uccellini, 2, 2, 0.8525683879852295
freschezza, 0, 1, 0.5876297354698181
pennivendoli, 2, 2, 0.9829419255256653
forti, 2, 2, 0.914946973323822
dom, 2, 1, 0.99406498670578
frecciate, 2, 1, 0.7872071862220764
correzioni, 1, 1, 0.8844074010848999
redattore, 2, 2, 0.9982921481132507
centrocampista, 2, 2, 0.9876115918159485
minime, 1, 1, 0.8271546363830566
pulci, 2, 1, 0.9892404675483704
sversamento, 2, 2, 0.6901808977127075
direttivo, 2, 2, 0.9161992073059082
calzetta, 2, 1, 0.6736249923706055
capricciosa, 1, 1, 0.5267453789710999
bigliettoni, 2, 2, 0.9713630676269531
capperi, 1, 2, 0.7436839938163757
prevaricazioni, 1, 1, 0.752022922039032
governanti, 2, 1, 0.8184434771537781
costata, 2, 1, 0.7920809984207153
predica, 2, 1, 0.48369327187538147
pallavolo, 1, 1, 0.4554637670516968
dentista, 2, 1, 0.9965459704399109
gnomo, 2, 2, 0.9452779293060303
calderone, 2, 2, 0.9415351152420044
schiaffo, 1, 2, 0.7899364829063416
insetto, 1, 2, 0.5511412024497986
stremo, 1, 2, 0.6255223751068115
telegrammi, 2, 2, 0.9860720038414001
sett, 2, 1, 0.9233992099761963
sé, 2, 2, 0.6719503998756409
idrovolanti, 2, 2, 0.967210054397583
rucola, 1, 1, 0.953052818775177
mutazioni, 1, 1, 0.7417781352996826
accaduto, 2, 2, 0.7338887453079224
emoglobina, 2, 1, 0.736797034740448
chiese, 1, 1, 0.9810348153114319
sederi, 1, 2, 0.6259796619415283
destrezza, 1, 1, 0.7601713538169861
presentatore, 2, 2, 0.9993243217468262
alcuni, 2, 2, 0.9161194562911987
legislatori, 2, 2, 0.917969286441803
lungometraggi, 2, 2, 0.9842722415924072
tempistiche, 1, 1, 0.830247700214386
memi, 2, 2, 0.8484605550765991
molte, 1, 1, 0.9703251123428345
climatologi, 2, 2, 0.9857348203659058
carestia, 1, 1, 0.5612853765487671
delta, 2, 2, 0.6174326539039612
laguna, 2, 1, 0.7491036653518677
canoa, 2, 1, 0.6638343930244446
manoscritto, 2, 2, 0.9895521998405457
reperti, 1, 2, 0.6220579147338867
governatrice, 1, 1, 0.5543174743652344
iscrizioni, 2, 1, 0.6489166021347046
mobilità, 1, 1, 0.9975428581237793
master, 2, 2, 0.9874597787857056
sessioni, 1, 1, 0.9660625457763672
playboy, 1, 2, 0.5326511263847351
streghe, 1, 1, 0.8344305753707886
account, 2, 2, 0.9186276197433472
allusioni, 1, 1, 0.7884409427642822
monastero, 2, 2, 0.9244129061698914
stregoneria, 0, 1, 0.4827006757259369
autodromo, 2, 2, 0.95552659034729
orogenesi, 1, 1, 0.6459843516349792
questura, 2, 1, 0.8823041319847107
affluenza, 2, 1, 0.7288138270378113
bugie, 1, 1, 0.9860275983810425
neoassunti, 2, 2, 0.9998856782913208
beffe, 2, 1, 0.9979585409164429
cervelli, 1, 2, 0.6054691672325134
bibbia, 1, 1, 0.6911696791648865
scappellamento, 0, 2, 0.7367034554481506
calippo, 2, 2, 0.9306978583335876
supplente, 1, 2, 0.6105518341064453
scatoletta, 1, 1, 0.9294388890266418
sciabola, 1, 1, 0.7688463926315308
sfigati, 2, 2, 0.9822154641151428
scazzo, 2, 2, 0.8835465312004089
parliamone, 2, 2, 0.668948233127594
gufi, 2, 2, 0.9505143165588379
panchinari, 2, 2, 0.9960499405860901
cene, 1, 1, 0.8279687166213989
supplenze, 1, 1, 0.9455550312995911
precario, 2, 2, 0.893757164478302
quindicenne, 2, 2, 0.954672634601593
ripiego, 1, 2, 0.6476617455482483
donazione, 0, 1, 0.7138333320617676
proscrizione, 2, 1, 0.5619111061096191
pargolo, 2, 2, 0.42929935455322266
acciaieria, 1, 1, 0.5570217370986938
beneficienza, 1, 1, 0.5395431518554688
automazione, 0, 1, 0.5112255215644836
copiature, 1, 1, 0.7671284079551697
antenato, 2, 2, 0.97188401222229
mini, 2, 1, 0.7458277344703674
protoni, 1, 2, 0.5559532046318054
sperimentatori, 2, 2, 0.9972309470176697
calcolatore, 2, 2, 0.9447840452194214
preminenza, 1, 1, 0.9525033831596375
idrogeno, 1, 2, 0.5097999572753906
quark, 2, 2, 0.6988811492919922
accantonamenti, 2, 2, 0.9290078282356262
risulta, 2, 1, 0.9508346915245056
secondaria, 2, 1, 0.7723149657249451
precisazioni, 1, 1, 0.9792298674583435
precedenze, 2, 1, 0.7364336252212524
dimissione, 2, 1, 0.7286517024040222
tirocinio, 2, 2, 0.9177239537239075
indisponibilità, 1, 1, 0.5782931447029114
assorbimenti, 1, 2, 0.6811111569404602
astrofisica, 1, 1, 0.9692589044570923
semafori, 2, 2, 0.881594717502594
assiduità, 1, 1, 0.705357015132904
lidi, 2, 2, 0.9088441729545593
rapito, 2, 2, 0.9798451066017151
videogioco, 2, 2, 0.5360894799232483
adulto, 2, 2, 0.9805961847305298
originalità, 1, 1, 0.9302085638046265
prelato, 2, 2, 0.4986342787742615
vespaio, 2, 2, 0.8871222734451294
motorini, 2, 2, 0.9969630837440491
autocritiche, 1, 1, 0.5113391876220703
primario, 2, 2, 0.47503647208213806
tivù, 1, 1, 0.5282241106033325
poker, 2, 2, 0.6172770261764526
cognomi, 2, 2, 0.672503650188446
lacci, 1, 2, 0.8426739573478699
quattrini, 1, 2, 0.6516686677932739
tata, 1, 1, 0.853643000125885
quercia, 0, 1, 0.4437732696533203
dialoganti, 2, 2, 0.8427075147628784
greco, 2, 2, 0.7094062566757202
veleni, 2, 2, 0.8918938636779785
lido, 2, 2, 0.7496997714042664
stoico, 2, 2, 0.8697826266288757
semiotica, 2, 1, 0.7129198312759399
esecutore, 2, 2, 0.972418487071991
rivitalizzazione, 0, 1, 0.9444881081581116
ordinativi, 2, 2, 0.7669585943222046
agronomi, 2, 2, 0.8010578155517578
interscambio, 1, 2, 0.7270068526268005
compratori, 2, 2, 0.9993736147880554
discordia, 1, 1, 0.7874152064323425
piagnoni, 1, 2, 0.569391131401062
ristrettezza, 1, 1, 0.9445754289627075
maxitangente, 2, 1, 0.7185715436935425
portaborse, 2, 2, 0.9863116145133972
connotazioni, 1, 1, 0.8929064869880676
colonialismo, 2, 2, 0.7485376596450806
squadroni, 2, 2, 0.9742369651794434
previsori, 2, 2, 0.9885799288749695
immatricolazioni, 2, 1, 0.5096063613891602
target, 2, 2, 0.9978803396224976
esportatori, 2, 2, 0.9955326318740845
scrematura, 2, 1, 0.47499239444732666
disequilibri, 1, 2, 0.45814722776412964
costituzionalità, 1, 1, 0.9669942259788513
pedaggio, 2, 2, 0.8084732890129089
ratio, 2, 1, 0.8755828142166138
multisale, 2, 1, 0.9618182182312012
rassegne, 1, 1, 0.8594969511032104
vertenza, 1, 1, 0.86795574426651
segnalamento, 2, 2, 0.8559560179710388
conventi, 1, 2, 0.4153071343898773
anticamera, 2, 1, 0.7427653670310974
distorsioni, 2, 1, 0.5992366075515747
irrogazione, 0, 1, 0.7826233506202698
metalmeccanica, 1, 1, 0.6662145853042603
prefabbricati, 2, 2, 0.9122888445854187
redini, 2, 1, 0.844646692276001
punici, 2, 2, 0.9822889566421509
moli, 2, 2, 0.7787970304489136
rinnovi, 2, 2, 0.9644355177879333
alleggerimenti, 2, 2, 0.4778233766555786
metalmeccanici, 2, 2, 0.8590478301048279
articolazione, 1, 1, 0.8119093179702759
contenzioso, 2, 2, 0.7690293192863464
cancellerie, 2, 1, 0.7950348258018494
neonata, 1, 1, 0.6157634854316711
contrapposizione, 0, 1, 0.45512449741363525
rata, 2, 1, 0.9847059845924377
farmacovigilanza, 2, 1, 0.8809371590614319
traduttori, 2, 2, 0.9211609363555908
confidenza, 2, 1, 0.8554777503013611
onorari, 2, 2, 0.6829676032066345
cassaforte, 2, 1, 0.8849416375160217
fidi, 2, 2, 0.8040245771408081
btp, 2, 2, 0.9957544803619385
effettivi, 2, 2, 0.7565078735351562
partnership, 2, 1, 0.59238600730896
consolidato, 2, 2, 0.9545816779136658
indennizzi, 2, 2, 0.8217864036560059
carteggio, 2, 2, 0.9276727437973022
saldatura, 1, 1, 0.814894437789917
consociata, 1, 1, 0.6963165402412415
venduto, 2, 2, 0.8357540369033813
nylon, 1, 2, 0.6561254858970642
forzieri, 2, 2, 0.9581015110015869
movimentazioni, 1, 1, 0.941131055355072
completezza, 1, 1, 0.9958233833312988
costanza, 1, 1, 0.9910949468612671
resi, 2, 2, 0.7205621004104614
differimento, 0, 2, 0.4941689074039459
disinvestimenti, 2, 2, 0.9299925565719604
soia, 1, 1, 0.5608454346656799
affioramento, 2, 2, 0.49006396532058716
susine, 1, 1, 0.9371280670166016
realizzo, 0, 2, 0.5878913998603821
termomeccanica, 1, 1, 0.6310642957687378
briganti, 2, 2, 0.8587822914123535
fanciullezza, 1, 1, 0.8190803527832031
giaciglio, 2, 2, 0.5968013405799866
coperta, 1, 1, 0.7327794432640076
puntino, 2, 2, 0.7294290065765381
requie, 2, 1, 0.5696317553520203
sarto, 2, 2, 0.8931854367256165
persiane, 1, 1, 0.956011176109314
rimorso, 2, 2, 0.7455815672874451
guizzo, 2, 2, 0.9563815593719482
natale, 2, 2, 0.491304874420166
minitel, 2, 2, 0.988194465637207
altarino, 2, 2, 0.7012199759483337
sperimentatore, 2, 2, 0.9903593063354492
consumismo, 2, 2, 0.9210752248764038
parrucchieri, 2, 2, 0.6768798232078552
fannulloni, 2, 2, 0.9889278411865234
oggettività, 1, 1, 0.9206191301345825
detrimento, 0, 2, 0.593787670135498
inseguitori, 2, 2, 0.9710506200790405
approvvigionamenti, 2, 2, 0.3686380088329315
mistificazione, 0, 1, 0.550457775592804
dose, 2, 1, 0.8811417818069458
supposizioni, 1, 1, 0.9081545472145081
riscossioni, 1, 1, 0.6007725596427917
accreditamento, 2, 2, 0.7604774236679077
annotazioni, 1, 1, 0.6644158959388733
schedari, 2, 2, 0.955730676651001
fermenti, 2, 2, 0.892807126045227
disarmo, 2, 2, 0.9234837889671326
biosfera, 2, 1, 0.7675527930259705
regresso, 2, 2, 0.9751810431480408
ingerenza, 1, 1, 0.8844636678695679
prerogative, 1, 1, 0.9686623215675354
prepensionamenti, 2, 2, 0.9010465145111084
giunte, 1, 1, 0.8781785368919373
perseguimento, 0, 2, 0.7356220483779907
pluralità, 1, 1, 0.8131495714187622
steccati, 2, 2, 0.47171756625175476
culti, 2, 2, 0.6218493580818176
settarismi, 2, 2, 0.43766725063323975
vitalizzazione, 0, 1, 0.517131507396698
verticismo, 2, 2, 0.8700673580169678
ansa, 2, 1, 0.6891121864318848
candore, 2, 2, 0.5526564717292786
pruderie, 2, 1, 0.5856831669807434
lucidità, 1, 1, 0.8033438324928284
sopravvento, 1, 2, 0.660176157951355
archeologia, 1, 1, 0.7375584840774536
vascone, 2, 1, 0.5799964666366577
meraviglie, 1, 1, 0.9414352774620056
fatturazione, 0, 1, 0.8838894963264465
reportage, 2, 2, 0.9950453042984009
frontone, 2, 2, 0.9763627648353577
rossini, 2, 2, 0.9466391801834106
scultrice, 1, 2, 0.9923338890075684
lame, 1, 1, 0.8879916071891785
comunicativa, 1, 1, 0.6506979465484619
emittenza, 1, 1, 0.7859891653060913
piccolina, 1, 1, 0.9497084021568298
banchetti, 1, 2, 0.6959363222122192
ardeatina, 1, 1, 0.812018632888794
mazzo, 1, 2, 0.8800926208496094
sopralluoghi, 2, 2, 0.957342803478241
agrumi, 1, 2, 0.6153276562690735
discografico, 2, 2, 0.9800857901573181
haute, 2, 1, 0.6907064914703369
tailleurs, 2, 2, 0.9270138144493103
pantaloncini, 2, 2, 0.8037574887275696
lampioncini, 2, 2, 0.9407625198364258
lambretta, 1, 1, 0.5514786839485168
performances, 1, 1, 0.8699222207069397
viola, 1, 1, 0.9883137941360474
sbandata, 1, 1, 0.5667341947555542
urologo, 2, 2, 0.9934681057929993
polpastrello, 0, 2, 0.34748905897140503
psicofarmaci, 2, 2, 0.8672642111778259
semilibertà, 1, 1, 0.9415043592453003
baionette, 2, 1, 0.5890247821807861
coltre, 1, 1, 0.9108759164810181
affluente, 2, 2, 0.8771834373474121
stazza, 2, 1, 0.6303253769874573
tifoseria, 2, 1, 0.5061885714530945
visi, 2, 2, 0.8893907070159912
martingala, 1, 1, 0.9786859750747681
comproprietà, 2, 1, 0.756591260433197
alzabandiera, 2, 2, 0.8057253360748291
ammiraglie, 2, 1, 0.6427772045135498
grande, 2, 2, 0.8502286076545715
nuvoloso, 2, 2, 0.9549246430397034
trading, 2, 2, 0.8186646699905396
confort, 2, 2, 0.7071809768676758
warrant, 2, 2, 0.9843759536743164
imperfezione, 1, 1, 0.5635614991188049
sviste, 1, 1, 0.8227620720863342
cittadine, 1, 1, 0.8264573216438293
cesto, 1, 2, 0.9686685800552368
zainetti, 2, 2, 0.8556641340255737
ovazione, 1, 1, 0.3973904252052307
rancore, 2, 2, 0.8393183350563049
sentire, 1, 2, 0.5628136396408081
confiteor, 0, 2, 0.7265888452529907
toga, 2, 1, 0.7252712249755859
faziosità, 1, 1, 0.5509886741638184
paradossalità, 1, 1, 0.5622462630271912
legis, 2, 1, 0.8004189729690552
guarigione, 0, 1, 0.8519367575645447
imprevisto, 2, 2, 0.9423726201057434
conterraneo, 2, 2, 0.9815331101417542
,, 2, 1, 0.9031574130058289
amministrati, 2, 2, 0.46093112230300903
ammanchi, 2, 2, 0.9726365208625793
malfunzionamenti, 2, 2, 0.9182422757148743
