word,prediction,label,confidence
reikalai, 1, 2, 0.7515232563018799
draugas, 2, 2, 0.8946123123168945
išeities, 2, 1, 0.5229029655456543
demonstravimas, 2, 2, 0.9700276255607605
išdavikais, 1, 2, 0.6104840636253357
gynybos, 2, 1, 0.8995466232299805
užsparniai, 2, 2, 0.9487195014953613
magnetofoną, 1, 2, 0.7383149862289429
aparatai, 2, 2, 0.6193600296974182
prietaisams, 2, 2, 0.8070338368415833
užuominas, 1, 1, 0.5891268253326416
triukšmo, 2, 2, 0.8452939987182617
katastrofas, 2, 1, 0.9384703040122986
žingsnį, 1, 2, 0.5948893427848816
prievartos, 1, 1, 0.8622395396232605
poetui, 1, 2, 0.8260946869850159
dramaturgo, 2, 2, 0.9276595115661621
dievais, 1, 2, 0.9527614116668701
kraštais, 1, 2, 0.9848778247833252
protus, 2, 2, 0.9062505960464478
dramoje, 1, 1, 0.7541207075119019
barbarų, 1, 2, 0.7134302258491516
kapitalizmo, 1, 2, 0.9442449808120728
tempu, 1, 2, 0.6605737209320068
gėjų, 2, 2, 0.9317238330841064
mentalitetas, 1, 2, 0.9660788178443909
šūkių, 2, 2, 0.6664770245552063
korupcija, 2, 1, 0.8409279584884644
brolius, 2, 2, 0.9463440775871277
mokiniai, 2, 2, 0.9968926310539246
epochoje, 1, 1, 0.822296142578125
piliečio, 1, 2, 0.9396342039108276
protą, 1, 2, 0.6868290305137634
savivalda, 1, 1, 0.97071373462677
