word,prediction,label,confidence
докторите, 3, 2, 0.8996278047561646
пейки, 3, 1, 0.5937182307243347
сградите, 0, 1, 0.7585850358009338
привърженичка, 3, 1, 0.9933317303657532
моноспектакъла, 3, 2, 0.921696126461029
периодика, 3, 1, 0.9966160655021667
шампиони, 3, 2, 0.7409910559654236
сензор, 3, 2, 0.9612967371940613
молебен, 3, 2, 0.9115719795227051
дишане, 0, 0, 0.5738773345947266
манипулации, 3, 1, 0.8622116446495056
фаворити, 3, 2, 0.8729552626609802
приключването, 3, 0, 0.9259698390960693
лицензирането, 3, 0, 0.895156741142273
изпробването, 3, 0, 0.9924402236938477
подпиране, 3, 0, 0.9811357855796814
вампири, 3, 2, 0.8234782814979553
превозвачите, 3, 2, 0.9986532926559448
изчезване, 3, 0, 0.5325080752372742
местенце, 3, 0, 0.6607096791267395
песни, 3, 1, 0.995930016040802
бензиностанция, 0, 1, 0.781707227230072
майор, 0, 2, 0.7457370162010193
арена, 0, 1, 0.7134445905685425
графа, 0, 1, 0.7357710003852844
хигиена, 3, 1, 0.8442566990852356
общинари, 0, 2, 0.6609432697296143
пресконференции, 3, 1, 0.9947011470794678
затихване, 3, 0, 0.9189552664756775
застой, 0, 2, 0.7855647802352905
кардиолог, 3, 2, 0.9876055717468262
приветствия, 0, 0, 0.5934565663337708
удоволствията, 3, 0, 0.8937392234802246
вагината, 3, 1, 0.797662615776062
талантите, 3, 2, 0.9913952946662903
смеха, 3, 2, 0.9870309233665466
площ, 0, 1, 0.926750659942627
мината, 3, 1, 0.9190624952316284
екипът, 3, 2, 0.9893206357955933
зад, 3, 0, 0.7428165674209595
мерцедес, 3, 2, 0.6917786598205566
камари, 3, 1, 0.9956609606742859
месари, 3, 2, 0.932458758354187
фурнаджия, 3, 2, 0.980577826499939
установки, 3, 1, 0.8473882079124451
легионери, 3, 2, 0.9574909806251526
лоялност, 3, 1, 0.9776548147201538
добродетели, 3, 1, 0.8549225926399231
митрополит, 0, 2, 0.6880357265472412
села, 3, 0, 0.9521525502204895
бензиностанцията, 0, 1, 0.9174141883850098
грабежи, 3, 2, 0.9715278744697571
огледа, 3, 2, 0.6911579966545105
шампанското, 3, 0, 0.6481638550758362
популярността, 3, 1, 0.5706714987754822
въстаниците, 3, 2, 0.898683488368988
конгресмени, 3, 2, 0.9883438348770142
лицензът, 0, 2, 0.5792356729507446
шедьоври, 3, 2, 0.638791561126709
тоалетна, 0, 1, 0.671582818031311
сандали, 3, 2, 0.993133544921875
пламъци, 3, 2, 0.9247134923934937
емблеми, 3, 1, 0.9696939587593079
далавери, 0, 1, 0.943959653377533
биатлон, 3, 2, 0.9062806367874146
дяволите, 3, 2, 0.9815623760223389
чорапи, 3, 2, 0.8785933256149292
каталози, 0, 2, 0.7094017267227173
сборника, 3, 2, 0.9664335250854492
елити, 3, 2, 0.9952976107597351
списание, 0, 0, 0.5728960037231445
концесия, 3, 1, 0.6694386005401611
телекома, 0, 2, 0.8868767619132996
хулигани, 3, 2, 0.9427708387374878
жертвата, 3, 1, 0.7656378746032715
значки, 3, 1, 0.8179594874382019
юноши, 3, 2, 0.8588904738426208
контрабанда, 3, 1, 0.8805630207061768
инвалиди, 0, 2, 0.5514910817146301
разпространители, 3, 2, 0.7903614640235901
видимост, 3, 1, 0.9737478494644165
старта, 3, 2, 0.8943523168563843
халфа, 3, 2, 0.9729148745536804
козата, 3, 1, 0.9815805554389954
холерата, 0, 1, 0.6721676588058472
управа, 3, 1, 0.8361619114875793
ясновидка, 3, 1, 0.9988793730735779
преса, 3, 1, 0.9945363998413086
премахване, 3, 0, 0.9712691903114319
стратегията, 3, 1, 0.9269803166389465
бомбардировките, 3, 1, 0.7425339221954346
мръсотия, 3, 1, 0.9725922346115112
прахосмукачка, 3, 1, 0.6612017154693604
малцинства, 0, 0, 0.7088888883590698
знаменосец, 3, 2, 0.9809945225715637
прошка, 3, 1, 0.6079643964767456
билети, 3, 2, 0.8677013516426086
фронтмен, 3, 2, 0.9927186965942383
обстоятелство, 0, 0, 0.9690799713134766
урните, 3, 1, 0.9192667603492737
отделението, 0, 0, 0.8186865448951721
консулството, 0, 0, 0.9898316264152527
божества, 3, 0, 0.7151116132736206
куршум, 3, 2, 0.967882513999939
бъчви, 3, 1, 0.9960246086120605
четворката, 3, 1, 0.9971477389335632
дизайн, 3, 2, 0.991439938545227
метал, 3, 2, 0.8143470287322998
любимеца, 3, 2, 0.9939104318618774
пиянството, 3, 0, 0.8972127437591553
остатъци, 3, 2, 0.9895297884941101
масите, 3, 1, 0.9822565913200378
популизъм, 3, 2, 0.9961928129196167
лихвите, 3, 1, 0.973686933517456
площта, 0, 1, 0.7644357681274414
татуировки, 3, 1, 0.9870103597640991
зали, 0, 1, 0.7718080282211304
пелин, 3, 2, 0.997005045413971
медалисти, 3, 2, 0.9864744544029236
съотборник, 0, 2, 0.5886659026145935
чалънджър, 3, 2, 0.9494837522506714
обемът, 3, 2, 0.6220895648002625
признанието, 3, 0, 0.5416958928108215
ралито, 3, 0, 0.9249244928359985
пеленачетата, 3, 0, 0.7297810316085815
кафенето, 3, 0, 0.70870441198349
противодействия, 3, 0, 0.6871498823165894
предвидимост, 3, 1, 0.9412491321563721
туш, 3, 2, 0.9962403774261475
тигър, 3, 2, 0.9906920790672302
банкери, 3, 2, 0.9637922644615173
дистанцията, 0, 1, 0.6315382719039917
близнаци, 3, 2, 0.5761100649833679
преработката, 3, 1, 0.8713865876197815
фалити, 3, 2, 0.9297739267349243
провали, 3, 2, 0.9312595129013062
директивите, 0, 1, 0.9834523797035217
левът, 3, 2, 0.6419717669487
континентът, 3, 2, 0.9868425726890564
структурата, 3, 1, 0.9838888645172119
членуването, 3, 0, 0.9815965294837952
абонатите, 3, 2, 0.9297496676445007
агитките, 3, 1, 0.9885315895080566
диалогът, 3, 2, 0.9871845841407776
танкове, 0, 2, 0.8933541774749756
фармацевтите, 3, 2, 0.9683946371078491
платформа, 3, 1, 0.7687265276908875
схватката, 3, 1, 0.987326443195343
тиня, 3, 1, 0.7483108043670654
унищожаването, 3, 0, 0.9908080697059631
свикване, 3, 0, 0.9792187809944153
резолюция, 3, 1, 0.9962056875228882
читатели, 3, 2, 0.9675042033195496
нацизма, 0, 2, 0.5902422070503235
фракцията, 3, 1, 0.9988228678703308
блокирането, 3, 0, 0.995968222618103
закуска, 3, 1, 0.985423743724823
нота, 3, 1, 0.9946478009223938
студенина, 3, 1, 0.9670183062553406
песа, 3, 2, 0.889607846736908
фамилиарничене, 3, 0, 0.6527729034423828
планетариум, 3, 2, 0.9176292419433594
светове, 0, 2, 0.8695694804191589
забележителност, 3, 1, 0.6795563697814941
двигател, 3, 2, 0.9995641112327576
костта, 3, 1, 0.9931423664093018
напикаване, 3, 0, 0.9978736639022827
умисъла, 3, 2, 0.7813771367073059
ръководителя, 3, 2, 0.9989153146743774
цивилизациите, 3, 1, 0.6927488446235657
предприемачество, 3, 0, 0.9340237379074097
квотите, 3, 1, 0.5558478832244873
носталгия, 3, 1, 0.8935282826423645
догми, 0, 1, 0.6063340902328491
отзвук, 3, 2, 0.8551003336906433
цеховете, 3, 2, 0.5940831303596497
престъпници, 3, 2, 0.9792600274085999
горските, 3, 2, 0.9524019956588745
размествания, 3, 0, 0.9873177409172058
скандалите, 3, 2, 0.9740610718727112
покритието, 3, 0, 0.7544639706611633
изпитите, 0, 2, 0.5202201008796692
ураганът, 3, 2, 0.9899157881736755
поредицата, 3, 1, 0.6128100156784058
гърдата, 3, 1, 0.7443578839302063
караула, 3, 2, 0.8174065947532654
платформи, 0, 1, 0.7220246195793152
примирието, 0, 0, 0.6923227310180664
