word,prediction,label,confidence
aluguel, 1, 2, 0.8124738335609436
rapazes, 2, 2, 0.9315184950828552
falha, 2, 1, 0.5122701525688171
crivo, 2, 2, 0.765809178352356
camelôs, 2, 2, 0.9646299481391907
primogênito, 1, 2, 0.6405093669891357
aluguéis, 2, 2, 0.9154212474822998
lírio, 1, 2, 0.760327160358429
tricolor, 2, 2, 0.9916346073150635
socióloga, 1, 1, 0.9951266050338745
úlcera, 1, 1, 0.7136688828468323
corrosão, 2, 1, 0.5580179691314697
boas, 1, 1, 0.8147635459899902
ferrovia, 2, 1, 0.5780510306358337
publicações, 1, 1, 0.7242597937583923
exceções, 2, 1, 0.8447617292404175
paulista, 2, 2, 0.841728925704956
injustiça, 1, 1, 0.6588837504386902
jato, 2, 2, 0.8366353511810303
grelhados, 2, 2, 0.7824386954307556
prêmios, 2, 2, 0.5201141834259033
pontinho, 2, 2, 0.9605881571769714
acionamento, 1, 2, 0.6496498584747314
gays, 1, 2, 0.970773458480835
assédio, 1, 2, 0.9021812081336975
brasa, 2, 1, 0.5931925177574158
trajeto, 2, 2, 0.9833774566650391
modificações, 1, 1, 0.6375996470451355
leitos, 2, 2, 0.9274962544441223
omissão, 1, 1, 0.5965268611907959
desenlace, 2, 2, 0.503563404083252
asma, 1, 1, 0.5854250192642212
mestrado, 1, 2, 0.9947952628135681
marquise, 1, 1, 0.6914487481117249
judiciário, 2, 2, 0.7080786824226379
especulações, 1, 1, 0.9631275534629822
magnésio, 2, 2, 0.9966551065444946
afetos, 1, 2, 0.8125499486923218
destinatário, 2, 2, 0.9507394433021545
yuppies, 1, 2, 0.8274602890014648
impaciência, 1, 1, 0.6183367371559143
diárias, 2, 1, 0.803897500038147
padrão, 2, 2, 0.9904000163078308
bueiros, 2, 2, 0.7633928656578064
cassino, 2, 2, 0.8091041445732117
modem, 2, 2, 0.9566044807434082
poetismo, 1, 2, 0.6276952028274536
profusão, 1, 1, 0.822316586971283
idoneidade, 2, 1, 0.5289775729179382
moças, 1, 1, 0.8675271272659302
ridículo, 2, 2, 0.9192103743553162
noivo, 1, 2, 0.6451131701469421
clientela, 1, 1, 0.6375361680984497
garota, 1, 1, 0.7441256046295166
veludo, 2, 2, 0.6279385089874268
bicheiro, 2, 2, 0.8643735647201538
externo, 2, 2, 0.9452943205833435
camisinha, 1, 1, 0.9835077524185181
escuta, 2, 1, 0.6089545488357544
carteirinha, 2, 1, 0.9110974073410034
convivência, 1, 1, 0.9916261434555054
hipermercado, 1, 2, 0.6881466507911682
consultora, 1, 1, 0.9995162487030029
preparador, 2, 2, 0.5343285799026489
figurante, 2, 2, 0.641137957572937
ers, 1, 2, 0.7670396566390991
sensibilização, 1, 1, 0.998689591884613
bancários, 2, 2, 0.9695830941200256
endemia, 1, 1, 0.9734468460083008
ambulâncias, 1, 1, 0.6178249716758728
colisão, 2, 1, 0.7374306321144104
coquetéis, 1, 2, 0.7952830791473389
mesada, 1, 1, 0.511851966381073
decadência, 1, 1, 0.6821361780166626
fisiologia, 1, 1, 0.9840304851531982
colméias, 2, 1, 0.7797987461090088
articulações, 1, 1, 0.7038099765777588
martini, 1, 2, 0.5636765360832214
licitação, 2, 1, 0.6982136964797974
sequelas, 1, 1, 0.9812673330307007
omissões, 1, 1, 0.6291934847831726
contracultura, 1, 1, 0.9669216275215149
roça, 1, 1, 0.9723410606384277
instrumental, 1, 2, 0.8119454383850098
fuzil, 2, 2, 0.8445555567741394
vinicultor, 2, 2, 0.9185217022895813
modems, 2, 2, 0.819270670413971
papado, 2, 2, 0.6081016063690186
regimento, 2, 2, 0.991129994392395
lavouras, 1, 1, 0.8566589951515198
barão, 2, 2, 0.8776533603668213
transposição, 2, 1, 0.7037419080734253
cúpula, 2, 1, 0.8856955170631409
superação, 1, 1, 0.9961771965026855
cárter, 2, 2, 0.9630807638168335
músculos, 2, 2, 0.9575834274291992
patrulhamento, 1, 2, 0.9238806366920471
hp, 2, 2, 0.9226357340812683
sogro, 2, 2, 0.6477978825569153
bailarino, 1, 2, 0.6233019232749939
palpites, 1, 2, 0.512295663356781
tip, 2, 1, 0.7467073202133179
unicidade, 1, 1, 0.5384039878845215
contrastes, 1, 2, 0.7073699235916138
salmo, 2, 2, 0.9523140788078308
ppm, 2, 2, 0.9935605525970459
sulfato, 2, 2, 0.9920538663864136
poética, 2, 1, 0.6887648701667786
objetos, 2, 2, 0.9444321393966675
gôndola, 2, 1, 0.9266234636306763
retrocesso, 1, 2, 0.7601212859153748
jatos, 2, 2, 0.7714254260063171
carbono, 2, 2, 0.9957303404808044
contraceptivos, 1, 2, 0.988171398639679
índia, 1, 1, 0.9506068229675293
origens, 1, 1, 0.7311081886291504
bebê, 1, 2, 0.9446151852607727
desacordo, 1, 2, 0.848084032535553
desconforto, 1, 2, 0.9197955131530762
nutriente, 2, 2, 0.5198655724525452
escamudo, 2, 2, 0.6789221167564392
trem, 2, 2, 0.8861978650093079
bagre, 1, 2, 0.8812144994735718
tal, 2, 2, 0.5664846897125244
corações, 1, 2, 0.7385971546173096
carolina, 1, 1, 0.8564194440841675
emoji, 1, 2, 0.7742726802825928
desfile, 1, 2, 0.6745332479476929
manganésio, 2, 2, 0.9949365854263306
aquemênidas, 2, 2, 0.9594902992248535
gradação, 1, 1, 0.8952068090438843
camarões, 1, 2, 0.9186390042304993
romanos, 2, 2, 0.9966679215431213
verdes, 2, 2, 0.8224239349365234
nascentes, 2, 1, 0.6730630397796631
habitats, 1, 2, 0.5200435519218445
localizações, 1, 1, 0.8624595999717712
marginal, 1, 1, 0.7592255473136902
provisão, 1, 1, 0.9762973189353943
imortalidade, 2, 1, 0.773631751537323
animal, 2, 2, 0.955407440662384
nascer, 1, 2, 0.7156327962875366
reclamação, 1, 1, 0.9800191521644592
colônias, 1, 1, 0.9639996290206909
imperadores, 2, 2, 0.9742067456245422
nenhum, 1, 2, 0.647959291934967
pôsteres, 2, 2, 0.589160680770874
musical, 1, 2, 0.9700530171394348
antologia, 1, 1, 0.864169180393219
perita, 1, 1, 0.9930022358894348
antiga, 2, 1, 0.8851909041404724
descanso, 2, 2, 0.8456953763961792
coalizão, 1, 1, 0.9270253777503967
fechamento, 2, 2, 0.8810351490974426
surras, 1, 1, 0.9703239798545837
abadia, 1, 1, 0.5287191867828369
independências, 1, 1, 0.9841532111167908
navios, 2, 2, 0.9647443294525146
arquibancadas, 2, 1, 0.9118908643722534
desistência, 1, 1, 0.7731034755706787
vindicação, 1, 1, 0.9331461787223816
pazes, 1, 1, 0.9863598942756653
