word,prediction,label,confidence
aktualizáciu, 1, 1, 0.9890851378440857
uvedenie, 1, 0, 0.7832193374633789
udržateľnosť, 1, 1, 0.6959398984909058
nakladania, 0, 0, 0.7608175873756409
referenda, 1, 0, 0.9421944618225098
susedom, 2, 2, 0.9144319295883179
sebavedomie, 1, 0, 0.7202266454696655
parčík, 2, 2, 0.996040940284729
cigarety, 2, 1, 0.8350602984428406
podniku, 2, 2, 0.7223994135856628
bledosť, 1, 1, 0.9989087581634521
rozbory, 2, 2, 0.8155068159103394
vinu, 0, 1, 0.6884840726852417
nevedomia, 0, 0, 0.5623440146446228
hrobu, 2, 2, 0.46529725193977356
budova, 1, 1, 0.8750641942024231
prízemie, 1, 0, 0.7018755674362183
učiteľka, 1, 1, 0.9966195821762085
stareny, 1, 1, 0.8730219602584839
pátrania, 0, 0, 0.6261159181594849
pocitu, 1, 2, 0.9135202765464783
historky, 1, 1, 0.6585037112236023
vchode, 1, 2, 0.9115782976150513
smeru, 2, 2, 0.9227587580680847
letisko, 0, 0, 0.7947099208831787
rozvodu, 1, 2, 0.4721885919570923
povozy, 2, 2, 0.5337912440299988
tieň, 1, 2, 0.840329110622406
pochopenia, 1, 0, 0.9852820038795471
šelmy, 1, 1, 0.5277281999588013
rozhraní, 2, 0, 0.7854119539260864
internácii, 2, 1, 0.8394670486450195
prízraky, 2, 2, 0.7156961560249329
výpočty, 1, 2, 0.5639188289642334
vidiečan, 2, 2, 0.5946598052978516
nadácie, 2, 1, 0.9448694586753845
irma, 1, 1, 0.9995492100715637
ilúzia, 1, 1, 0.9323741793632507
zábere, 2, 1, 0.9709300994873047
predmestie, 0, 0, 0.6542440056800842
obrazovke, 1, 1, 0.724731981754303
metamorfózou, 1, 1, 0.9256104230880737
poschodí, 0, 0, 0.9340686202049255
podobou, 2, 1, 0.9713073968887329
osadenstva, 0, 0, 0.8936964273452759
kancelárií, 1, 1, 0.8304042816162109
ľútosť, 1, 1, 0.9302892684936523
myši, 1, 1, 0.5389599800109863
poradia, 2, 0, 0.8151599168777466
zátoke, 2, 1, 0.6022955775260925
prozreteľnosť, 1, 1, 0.9959518909454346
vší, 2, 1, 0.5512859225273132
lebky, 2, 1, 0.8512707948684692
incidente, 1, 2, 0.6920222043991089
väznenie, 0, 0, 0.9715348482131958
diaľke, 2, 1, 0.8576487302780151
trpezlivosť, 1, 1, 0.9944272041320801
iróniou, 2, 1, 0.9800266623497009
robota, 1, 1, 0.8943198919296265
hanba, 1, 1, 0.9856401681900024
paradox, 2, 2, 0.9436450600624084
prezervatív, 2, 2, 0.6284030675888062
umiestenku, 1, 1, 0.500259280204773
nížine, 0, 1, 0.8616744875907898
zdravotník, 2, 2, 0.9081225991249084
trúby, 2, 1, 0.590221107006073
križovatku, 2, 1, 0.7647223472595215
socha, 1, 1, 0.907926619052887
raňajky, 2, 1, 0.7018019556999207
spánkom, 2, 2, 0.5716050863265991
ošiali, 1, 2, 0.9548945426940918
obleku, 2, 2, 0.6696812510490417
pas, 2, 2, 0.9935176372528076
nohavičky, 1, 1, 0.9458532333374023
vodky, 1, 1, 0.9482945799827576
iní, 2, 2, 0.9006258249282837
dievčinu, 1, 1, 0.8875515460968018
porozumením, 0, 0, 0.9859025478363037
kulty, 1, 2, 0.8065603375434875
lese, 0, 2, 0.9140106439590454
zaklínadiel, 2, 0, 0.8516778945922852
jed, 2, 2, 0.9985429048538208
palácom, 0, 2, 0.6133427023887634
trónu, 1, 2, 0.9705238938331604
kožuch, 2, 2, 0.955513060092926
políciu, 2, 1, 0.4978405833244324
poklonu, 1, 1, 0.5473268032073975
brale, 0, 0, 0.7386722564697266
čarodejnica, 1, 1, 0.9000713229179382
zázrakom, 2, 2, 0.7170321345329285
hotovo, 2, 0, 0.9881900548934937
bleskov, 2, 2, 0.5785494446754456
súboj, 2, 2, 0.9016396999359131
brána, 1, 1, 0.7356236577033997
úžasu, 1, 2, 0.6132733225822449
služobníctvo, 1, 0, 0.5277478694915771
hostí, 2, 2, 0.9980862140655518
zákusok, 2, 2, 0.9929347634315491
ušká, 1, 0, 0.9304627180099487
sluhu, 1, 2, 0.7954885363578796
torta, 1, 1, 0.8503963351249695
dobroty, 1, 1, 0.7848891019821167
nosidiel, 1, 0, 0.3645792305469513
banánov, 2, 2, 0.8807277679443359
chatrče, 1, 1, 0.8969336748123169
vír, 2, 2, 0.9814930558204651
potkanmi, 2, 2, 0.7989853620529175
jasnovidca, 2, 2, 0.9028995633125305
žonglovanie, 0, 0, 0.9998570680618286
spleti, 0, 1, 0.5664076209068298
chlapcovi, 2, 2, 0.992070734500885
stonožka, 1, 1, 0.974577784538269
šatku, 1, 1, 0.9213954210281372
obydlie, 0, 0, 0.5247399210929871
obecenstva, 2, 0, 0.43046697974205017
prenasledovateľov, 0, 2, 0.8187374472618103
kráľovna, 1, 1, 0.9875708818435669
zbraň, 1, 1, 0.9761665463447571
straty, 1, 1, 0.9728879928588867
domček, 2, 2, 0.8036720156669617
sopky, 1, 1, 0.5119325518608093
mladíka, 2, 2, 0.9778644442558289
srdca, 1, 0, 0.539973258972168
oblaku, 2, 2, 0.8562294244766235
breh, 2, 2, 0.8861545324325562
dažďov, 0, 2, 0.5693192481994629
pozore, 0, 2, 0.4656980633735657
konára, 1, 2, 0.6550135612487793
pomste, 0, 1, 0.818101704120636
supy, 1, 2, 0.8851982951164246
ľan, 2, 2, 0.8731049299240112
ošetrovateľka, 1, 1, 0.997225821018219
učiteľku, 1, 1, 0.979347288608551
ruži, 1, 1, 0.9898982048034668
žiab, 2, 1, 0.6825175881385803
kalich, 1, 2, 0.9071542620658875
dážďovka, 1, 1, 0.546403706073761
hmyzu, 2, 2, 0.7326978445053101
záclonou, 2, 1, 0.9953397512435913
motýľ, 1, 2, 0.8351713418960571
pane, 2, 2, 0.6733994483947754
kvet, 2, 2, 0.9771589040756226
aleji, 1, 1, 0.5391792058944702
vánku, 1, 2, 0.565152645111084
kráľovnú, 1, 1, 0.9495534896850586
nití, 2, 1, 0.7949341535568237
súdok, 2, 2, 0.997584342956543
tatka, 1, 2, 0.9778759479522705
studni, 2, 1, 0.4702250361442566
šachu, 2, 2, 0.4811560809612274
stroskotancom, 1, 2, 0.7426320314407349
kobylku, 2, 1, 0.7916698455810547
párik, 1, 2, 0.8079133033752441
nebezpečenstvá, 1, 0, 0.5462608933448792
príbytkami, 0, 2, 0.9594006538391113
útly, 2, 2, 0.6402887105941772
mikrofónu, 2, 2, 0.9932550191879272
domčeky, 1, 2, 0.834439218044281
čate, 1, 1, 0.6051220297813416
redaktor, 2, 2, 0.9896390438079834
medom, 0, 2, 0.6778581142425537
hlasivky, 2, 1, 0.796108067035675
chrobáčiky, 1, 2, 0.736321747303009
správaním, 0, 0, 0.9819059371948242
píšťalka, 1, 1, 0.6928035616874695
tabuľu, 1, 1, 0.7957055568695068
zmrzlinu, 1, 1, 0.5651565790176392
špagiet, 2, 1, 0.8979345560073853
sudcu, 1, 2, 0.5105386972427368
makovica, 2, 1, 0.8375206589698792
žiarlivosti, 1, 1, 0.9506221413612366
hniezda, 2, 0, 0.651708722114563
kráľovnej, 1, 1, 0.9007880091667175
leopard, 2, 2, 0.9058619737625122
svety, 2, 2, 0.8417171835899353
umiestnením, 0, 0, 0.9780471920967102
fary, 1, 1, 0.6619927287101746
obálok, 1, 1, 0.9055829048156738
poslanci, 2, 2, 0.9537067413330078
partizána, 2, 2, 0.7012773156166077
