word,prediction,label,confidence
zīmogi, 2, 2, 0.9528640508651733
runātājs, 2, 2, 0.991161584854126
gaitas, 2, 1, 0.9413618445396423
namiņa, 1, 2, 0.5174762010574341
operā, 1, 1, 0.952175498008728
krekliem, 2, 2, 0.9114636182785034
spēlītes, 2, 1, 0.4451906383037567
autovadītāji, 2, 2, 0.9649596214294434
šķiršanās, 0, 1, 0.7263547778129578
sniegā, 1, 2, 0.998285710811615
apbūves, 1, 1, 0.6803796291351318
kastītē, 2, 1, 0.6356669068336487
sveiciena, 2, 2, 0.7127403616905212
atlīdzība, 1, 1, 0.9352620244026184
runci, 2, 2, 0.9164208769798279
kaķim, 1, 2, 0.5976853966712952
slēpnis, 2, 2, 0.9887990355491638
būri, 2, 2, 0.9716894030570984
kronu, 2, 1, 0.8560841083526611
kastītes, 1, 1, 0.8926349878311157
rokraksts, 2, 2, 0.9839264750480652
virtuvi, 2, 1, 0.6531137824058533
kārtis, 1, 1, 0.5407507419586182
filosofija, 1, 1, 0.7101620435714722
bada, 2, 2, 0.8629813194274902
enciklopēdiju, 1, 1, 0.6519572138786316
fantāzijas, 2, 1, 0.9500983357429504
cilindra, 1, 2, 0.9971701502799988
lasīšanas, 0, 1, 0.9697750210762024
akmentiņus, 1, 2, 0.9928203225135803
izvirdumi, 1, 2, 0.9172689318656921
tomasu, 2, 2, 0.8970134854316711
kažokā, 2, 2, 0.8492017984390259
spalviņu, 1, 1, 0.5762224197387695
cēlāju, 2, 2, 0.9778646230697632
narkotikas, 2, 1, 0.751015305519104
urlām, 1, 2, 0.7242056131362915
klāja, 1, 2, 0.9841742515563965
impulsu, 2, 2, 0.9671828746795654
kopijas, 1, 1, 0.7246038317680359
atjaunošanas, 0, 1, 0.7987561821937561
limita, 1, 2, 0.8623163104057312
eitanāzijas, 2, 1, 0.9256432056427002
konsultācijas, 2, 1, 0.7482808232307434
strīdā, 1, 2, 0.9565634727478027
palīgierīces, 2, 1, 0.5423396825790405
vecumdienās, 2, 1, 0.967926561832428
procesija, 1, 1, 0.8366088271141052
galvās, 1, 1, 0.9520995020866394
brūcēm, 2, 1, 0.5845946669578552
čehu, 2, 2, 0.7154265642166138
ķepu, 0, 1, 0.9093145728111267
krasts, 0, 2, 0.6595563292503357
šautenes, 2, 1, 0.4928031861782074
puisi, 2, 2, 0.9691016674041748
nesēja, 1, 1, 0.9934853911399841
frontei, 1, 1, 0.5634831190109253
templi, 2, 2, 0.7094335556030273
kristāls, 2, 2, 0.9098787307739258
vaboli, 2, 1, 0.572191596031189
kukaiņi, 1, 2, 0.8105089664459229
lauks, 2, 2, 0.9173044562339783
slimniekus, 1, 2, 0.9386615753173828
īstenības, 2, 1, 0.4134678244590759
notiesāšanas, 0, 1, 0.9953197836875916
tualete, 1, 1, 0.9821224212646484
nebūtībā, 2, 1, 0.5504286289215088
medību, 2, 1, 0.920283854007721
burtnīca, 1, 1, 0.9987748265266418
lifts, 2, 2, 0.8422572016716003
sijām, 1, 1, 0.9887915849685669
sānus, 1, 2, 0.9919082522392273
aprīļa, 1, 2, 0.881599485874176
mājlopus, 2, 2, 0.40762436389923096
ēdiena, 1, 2, 0.5007364749908447
septembris, 2, 2, 0.6770023107528687
decembrī, 2, 2, 0.9792861342430115
prasījumu, 0, 2, 0.7911803722381592
izņēmumi, 1, 2, 0.6796367168426514
arodbiedrību, 2, 1, 0.9279226064682007
kopiena, 1, 1, 0.9385718703269958
kategoriju, 1, 1, 0.8024544715881348
sākšanu, 2, 1, 0.9600090384483337
ilgumu, 2, 2, 0.5069391131401062
noteikšanai, 1, 1, 0.768965482711792
kopienu, 2, 1, 0.9056572914123535
pievienošanās, 1, 1, 0.6311209797859192
kapsētā, 1, 1, 0.555504322052002
izskatīšanā, 0, 1, 0.9116188287734985
sertifikāta, 0, 2, 0.6428472995758057
peru, 2, 2, 0.8995462656021118
kabineta, 1, 2, 0.8049955368041992
dokumenta, 2, 2, 0.5882269740104675
augstums, 2, 2, 0.7762764096260071
inspektoru, 1, 2, 0.7397910952568054
pacientu, 2, 2, 0.9882436990737915
izmeklēšana, 0, 1, 0.5475562810897827
noteikumiem, 1, 2, 0.8724924921989441
privatizācijai, 0, 1, 0.9339677691459656
izdošanu, 1, 1, 0.9250503182411194
pakāpē, 1, 1, 0.8179481625556946
uzskaiti, 0, 1, 0.5995511412620544
nolikumu, 1, 2, 0.6675264239311218
reliģijai, 1, 1, 0.9600244164466858
konferenci, 1, 1, 0.6581353545188904
decembrim, 2, 2, 0.8918728232383728
mobilizācijas, 0, 1, 0.5662845969200134
atlīdzības, 0, 1, 0.6592720746994019
žurnālu, 2, 2, 0.5107788443565369
zīmogiem, 2, 2, 0.986042857170105
atbalstīšanai, 2, 1, 0.68702232837677
tiesnešu, 2, 2, 0.9769179821014404
zālēdājus, 1, 2, 0.9512147903442383
spēkus, 2, 2, 0.7517855167388916
ekrāna, 2, 2, 0.9411500692367554
dzelzsbetona, 2, 2, 0.5627287030220032
masta, 2, 2, 0.6198375225067139
stars, 2, 2, 0.8787742853164673
piesātinājumu, 1, 2, 0.8982498645782471
kaimiņpilsētu, 2, 1, 0.8974989652633667
mešana, 0, 1, 0.9728689193725586
izsūtījuma, 2, 2, 0.4059062600135803
adventes, 1, 1, 0.9971871972084045
radi, 1, 2, 0.5924912691116333
rozes, 1, 1, 0.5514881014823914
metienos, 2, 2, 0.911864161491394
kviešu, 2, 2, 0.7124330401420593
miesas, 0, 1, 0.8937578201293945
madara, 0, 1, 0.6195396184921265
pārrunas, 0, 1, 0.7445141077041626
iniciatore, 2, 1, 0.875265896320343
kāpums, 1, 2, 0.6798115968704224
dienvidrietumiem, 2, 2, 0.8961395025253296
komponista, 2, 2, 0.9594999551773071
dekorācijām, 1, 1, 0.8644158840179443
senču, 0, 2, 0.6885294318199158
sadursmes, 1, 1, 0.8113324642181396
vienības, 2, 1, 0.42893171310424805
brīvdienās, 2, 1, 0.9926738142967224
vokālisti, 2, 2, 0.9909507036209106
nocietinājumiem, 1, 2, 0.5255541801452637
spēkavīru, 2, 2, 0.9213560819625854
traktori, 2, 2, 0.5221527218818665
samu, 2, 2, 0.8185184597969055
furgoni, 2, 2, 0.6713700890541077
rotaslietas, 1, 1, 0.6241671442985535
klase, 1, 1, 0.9681727886199951
gulēšanai, 2, 1, 0.7615843415260315
puisēns, 2, 2, 0.7977991700172424
aprakstus, 2, 2, 0.8088790774345398
segums, 1, 2, 0.7550082206726074
displeji, 2, 2, 0.9651456475257874
mīluli, 0, 1, 0.42279815673828125
bibliotēka, 1, 1, 0.8798261880874634
piekājē, 2, 1, 0.5246524810791016
ūdeņi, 1, 2, 0.7555823922157288
stāvā, 1, 2, 0.9902793765068054
jaunumi, 1, 2, 0.9454930424690247
dambjus, 1, 2, 0.8253571391105652
lasītājus, 1, 2, 0.9786571860313416
autoceļa, 2, 2, 0.9819241166114807
balsošana, 0, 1, 0.7334212064743042
simboliem, 2, 2, 0.9594913125038147
krējumu, 1, 2, 0.4791916310787201
fragmentus, 1, 2, 0.8732337951660156
apstājas, 2, 1, 0.5865374803543091
bari, 1, 2, 0.9989226460456848
augstskolām, 1, 1, 0.7830360531806946
ansamblis, 2, 2, 0.9931799173355103
pasūtījuma, 2, 2, 0.49989691376686096
slimībās, 2, 1, 0.49364131689071655
derīguma, 2, 2, 0.6713413596153259
sēklas, 1, 1, 0.954373836517334
gudrību, 0, 1, 0.7501053810119629
vingrojumu, 1, 2, 0.8451631665229797
departamenta, 2, 2, 0.8639411926269531
darbavietu, 0, 1, 0.7919475436210632
saslimšanu, 0, 1, 0.6598849296569824
vītolu, 0, 2, 0.6033686399459839
janvāri, 2, 2, 0.9658138155937195
dzijas, 0, 1, 0.8663281798362732
mikrorajonu, 2, 2, 0.9847639203071594
atliekas, 1, 1, 0.960536777973175
ražotnei, 2, 1, 0.3762068450450897
itāļu, 2, 2, 0.9756487011909485
pretendentu, 2, 2, 0.9923214316368103
ārste, 1, 1, 0.9781946539878845
pastaigā, 2, 1, 0.5912620425224304
augsnes, 1, 1, 0.8929292559623718
zvejniecību, 1, 1, 0.9922663569450378
caurumā, 2, 2, 0.5286763906478882
flotē, 2, 1, 0.8783864974975586
dzirnavnieka, 2, 2, 0.5057759284973145
karogu, 2, 2, 0.936778724193573
tehnikumu, 1, 2, 0.4326373338699341
maka, 2, 2, 0.5129987001419067
gudrība, 1, 1, 0.9258482456207275
aizmuguri, 0, 1, 0.6126566529273987
aizmugures, 0, 1, 0.7475387454032898
žurnālistus, 2, 2, 0.9894814491271973
savainojumu, 1, 2, 0.7915152311325073
metieni, 1, 2, 0.8267022371292114
agresivitāti, 1, 1, 0.9335672855377197
izcīņā, 2, 1, 0.4928407073020935
žāvēšanas, 0, 1, 0.9952555298805237
palodzes, 1, 1, 0.8604018092155457
rītiem, 2, 2, 0.8537520170211792
suku, 2, 1, 0.9467225074768066
ērču, 2, 1, 0.9934646487236023
jauniete, 2, 1, 0.6711441874504089
siltumā, 1, 2, 0.7440093755722046
pīrāgu, 1, 2, 0.5149930119514465
pagatavošana, 0, 1, 0.9683598279953003
vitamīni, 2, 2, 0.8209800124168396
dravnieki, 1, 2, 0.7463232278823853
burkā, 2, 1, 0.7063465118408203
maisījumam, 2, 2, 0.48947882652282715
piknika, 1, 2, 0.9948415160179138
akordeona, 2, 2, 0.7714120149612427
korķi, 2, 2, 0.5476197004318237
tūrē, 2, 1, 0.6305878758430481
sauszemes, 2, 1, 0.8392959833145142
sakari, 1, 2, 0.9814048409461975
balvai, 1, 1, 0.9984966516494751
režijā, 2, 1, 0.984233558177948
varone, 2, 1, 0.6593751907348633
iestudējums, 2, 2, 0.9476643204689026
laikmetu, 0, 2, 0.5959382057189941
kompromisu, 2, 2, 0.6656405925750732
indivīds, 2, 2, 0.9463059902191162
statīvu, 0, 2, 0.7373629808425903
personāžu, 1, 2, 0.7864797711372375
kompozīciju, 2, 1, 0.6837204694747925
gredzenus, 0, 2, 0.6560913324356079
interpretāciju, 0, 1, 0.6828981041908264
līķus, 1, 2, 0.9812237024307251
režijas, 2, 1, 0.9261043667793274
solidaritāte, 1, 1, 0.9726073145866394
skatupunkta, 1, 2, 0.949069082736969
romāns, 1, 2, 0.7408738732337952
sižets, 2, 2, 0.8473408222198486
tumsas, 1, 1, 0.6730446815490723
instalācija, 1, 1, 0.8088432550430298
piezīmju, 2, 1, 0.5492638349533081
iespaids, 2, 2, 0.5747756958007812
šokolādi, 1, 1, 0.4688981771469116
mazuļi, 1, 2, 0.5001081228256226
ķirši, 1, 2, 0.9749631285667419
ražu, 1, 1, 0.8876093626022339
jaunrade, 1, 1, 0.6252975463867188
izstrādāšanas, 0, 1, 0.9402551651000977
terminoloģijas, 1, 1, 0.990814745426178
atņemšanu, 0, 1, 0.9270049929618835
ilgtermiņa, 1, 2, 0.5463299751281738
korekcijas, 1, 1, 0.6365615129470825
drošībai, 1, 1, 0.6969984769821167
atziņām, 1, 1, 0.7971137762069702
izskatā, 0, 2, 0.8649328351020813
alum, 1, 2, 0.9535422921180725
kājiņas, 1, 1, 0.8033258318901062
komplektus, 1, 2, 0.9775700569152832
nogurums, 1, 2, 0.9587927460670471
turēšana, 0, 1, 0.9818434119224548
karaklausības, 2, 1, 0.7495388388633728
vati, 1, 1, 0.7906132340431213
iekaisuma, 0, 2, 0.605618417263031
vēstnieks, 2, 2, 0.9997856020927429
lāpstiņām, 2, 1, 0.593271017074585
zemestrīce, 1, 1, 0.9956218600273132
fotografēšanas, 0, 1, 0.9452997446060181
dzintars, 2, 2, 0.7548512816429138
republika, 1, 1, 0.564093291759491
augstskolas, 2, 1, 0.9139364957809448
veltījumi, 1, 2, 0.9799807667732239
pusaudžu, 2, 2, 0.9889750480651855
veterāniem, 2, 2, 0.9995336532592773
politologs, 2, 2, 0.9458021521568298
pūļu, 2, 1, 0.7664185166358948
novēršanā, 2, 1, 0.8289672136306763
krustvārdu, 1, 2, 0.515385091304779
skatījumu, 0, 2, 0.699836015701294
arhitekta, 2, 2, 0.7793572545051575
biroji, 2, 2, 0.992641031742096
šofera, 2, 2, 0.5152494311332703
steigu, 2, 1, 0.9572210907936096
nokārtošanas, 0, 1, 0.8108832240104675
ģenerālsekretāre, 2, 1, 0.9133073091506958
līdera, 1, 2, 0.9193599820137024
peļņas, 1, 1, 0.9456204771995544
kameras, 2, 1, 0.6060011386871338
juristam, 1, 2, 0.6801289319992065
ģenerālprokurora, 2, 2, 0.5888442993164062
instrumentāciju, 2, 1, 0.6466366648674011
memoriālā, 2, 2, 0.9659273624420166
simboliku, 2, 1, 0.6360942721366882
akas, 2, 1, 0.5025615692138672
ceturtdienā, 2, 1, 0.9304428696632385
kritumiem, 1, 2, 0.527253270149231
pamatlikumu, 1, 2, 0.9249057769775391
skolioze, 0, 1, 0.5436544418334961
prasībā, 0, 1, 0.6801081895828247
domēna, 2, 2, 0.9974606037139893
sankcijas, 2, 1, 0.463510125875473
likumiem, 1, 2, 0.559511661529541
austriete, 2, 1, 0.7003951072692871
pārkāpumos, 1, 2, 0.6429826617240906
datorus, 1, 2, 0.6866094470024109
līķi, 1, 2, 0.5690425634384155
kontrolpunktus, 2, 2, 0.89387047290802
konstruktora, 2, 2, 0.9830416440963745
būvvaldes, 0, 1, 0.9063153862953186
epizodēm, 2, 1, 0.9704926013946533
riteņbraucējs, 2, 2, 0.9975419044494629
iedzīvotājs, 2, 2, 0.999680757522583
vilciens, 2, 2, 0.9644625782966614
pārspēlēs, 1, 1, 0.8006197810173035
pasūtījumus, 1, 2, 0.9896739721298218
valdei, 2, 1, 0.9666653871536255
kurzemnieku, 2, 2, 0.8951865434646606
veikšanā, 0, 1, 0.5282101631164551
neonacisma, 2, 2, 0.8427550196647644
aizdevumu, 2, 2, 0.7101004123687744
plusi, 1, 2, 0.510778546333313
triloģijas, 1, 1, 0.6541157364845276
precedentu, 2, 2, 0.6166859269142151
ierēdņu, 2, 2, 0.9824221730232239
sašķeltību, 1, 1, 0.998590886592865
locekļa, 2, 2, 0.533194899559021
vīrusa, 1, 2, 0.6355277895927429
fakultātei, 1, 1, 0.9891602396965027
formalitāšu, 1, 1, 0.5862681865692139
tatāru, 2, 2, 0.9992017149925232
miljardos, 2, 2, 0.9910094738006592
deputāte, 1, 1, 0.895396888256073
lūgšanas, 0, 1, 0.7112345695495605
godalgām, 1, 1, 0.5946906208992004
kamerā, 2, 1, 0.695231556892395
vienošanās, 0, 1, 0.5285682082176208
referendumos, 2, 2, 0.9899303913116455
zīmēs, 1, 1, 0.6725159287452698
finansējumam, 1, 2, 0.7085946798324585
rakstnieki, 2, 2, 0.9980238676071167
uzaicinājumu, 2, 2, 0.9795854091644287
vēstniecībā, 2, 1, 0.7232089042663574
ansamblī, 2, 2, 0.9870558977127075
cenai, 1, 1, 0.8995598554611206
sniegšanai, 2, 1, 0.5823822021484375
jogas, 0, 1, 0.5233311057090759
grupējumus, 1, 2, 0.9958857893943787
atkāpi, 0, 1, 0.42006561160087585
boksa, 2, 2, 0.9757202863693237
protestētājus, 2, 2, 0.9272428750991821
diplomāts, 2, 2, 0.9486810564994812
atbrīvošana, 0, 1, 0.8396267890930176
rajonus, 2, 2, 0.8018351793289185
veikšana, 0, 1, 0.7849622964859009
apšaude, 2, 1, 0.5763630270957947
pilota, 2, 2, 0.8791422843933105
psihoterapijas, 2, 1, 0.9617737531661987
kolonijām, 1, 1, 0.9785968065261841
mēnešraksts, 2, 2, 0.9983519315719604
pēcpusdienai, 1, 1, 0.985962450504303
ēterā, 2, 2, 0.9980283379554749
skolēnus, 2, 2, 0.978648841381073
notekas, 0, 1, 0.44188031554222107
pārvēršanu, 1, 1, 0.8617541790008545
zieda, 2, 2, 0.54775071144104
autorallija, 1, 2, 0.9820067286491394
briežu, 2, 2, 0.7890514731407166
bārdām, 2, 1, 0.8562095761299133
sēžu, 1, 1, 0.5454536080360413
katedrāle, 0, 1, 0.6394445896148682
sakārtošanas, 0, 1, 0.7086693048477173
domubiedru, 2, 2, 0.9820780158042908
kopību, 1, 1, 0.9848358035087585
difterijas, 1, 1, 0.8751110434532166
neitralizācijas, 1, 1, 0.7975683808326721
apmācība, 0, 1, 0.48247623443603516
rekords, 2, 2, 0.865969181060791
ziemās, 1, 1, 0.9669687747955322
lidostas, 2, 1, 0.9789642691612244
izdevību, 1, 1, 0.9934836030006409
izlase, 1, 1, 0.95305335521698
prezentāciju, 0, 1, 0.8154588341712952
kuģim, 2, 2, 0.9269556999206543
uzvarētāji, 2, 2, 0.9469467401504517
pelnus, 0, 2, 0.4276893734931946
liecības, 0, 1, 0.6264340877532959
lielkņaza, 2, 2, 0.9585750102996826
komunikācija, 1, 1, 0.9966975450515747
ķēdē, 1, 1, 0.9824163913726807
tautiešu, 2, 2, 0.6286447048187256
prezidentūra, 1, 1, 0.8405875563621521
barikādes, 2, 1, 0.6779574155807495
gaita, 2, 1, 0.824225664138794
problēmās, 1, 1, 0.9867764115333557
kolekcionāriem, 2, 2, 0.7588045001029968
kontaktu, 2, 2, 0.7864434123039246
līcī, 1, 2, 0.9977450966835022
samazinājumu, 2, 2, 0.5648040771484375
izplatīšanu, 0, 1, 0.8897990584373474
dāņu, 2, 2, 0.7598022818565369
svešiniekus, 1, 2, 0.7602329254150391
loterijas, 1, 1, 0.9029192328453064
piesārņojuma, 0, 2, 0.9280519485473633
štābā, 2, 2, 0.929989755153656
prāmis, 2, 2, 0.9516334533691406
galvaspilsētas, 2, 1, 0.9733625650405884
lietusgāzes, 1, 1, 0.7918547987937927
aizsarga, 2, 2, 0.8082785606384277
medaļa, 2, 1, 0.9183444380760193
vārna, 0, 1, 0.4890347123146057
izpildītājiem, 2, 2, 0.861405611038208
pretrunas, 1, 1, 0.8222348093986511
ieradumu, 0, 2, 0.7095620036125183
konfliktam, 1, 2, 0.737080454826355
priekšsēdi, 2, 2, 0.7608823180198669
rezidenti, 2, 2, 0.7947283387184143
palu, 2, 2, 0.9902732968330383
pārbaudē, 2, 1, 0.7242145538330078
sitiens, 0, 2, 0.5016047954559326
teicējiem, 2, 2, 0.9480918049812317
kompozīcija, 1, 1, 0.9822103977203369
simptomus, 1, 2, 0.7767438888549805
dziedzeru, 2, 2, 0.6837825179100037
strīdus, 1, 2, 0.9515267014503479
liftā, 2, 2, 0.7946614623069763
diskomforta, 1, 2, 0.7096341848373413
dilles, 2, 1, 0.7739229202270508
garšvielām, 1, 1, 0.6987627148628235
auditoriju, 2, 1, 0.8097662329673767
nodomus, 2, 2, 0.9229687452316284
pagarināšanas, 0, 1, 0.7741246819496155
novecošanos, 0, 1, 0.6811188459396362
uztverei, 1, 1, 0.7884594798088074
upura, 1, 2, 0.987758457660675
raibumiem, 2, 2, 0.7996141910552979
tranzītu, 2, 2, 0.9142972826957703
tūkstošos, 1, 2, 0.5613083839416504
alkohols, 1, 2, 0.6893646717071533
virsnieks, 2, 2, 0.9993771910667419
padomiem, 2, 2, 0.8024842739105225
slāni, 2, 2, 0.9604222178459167
maisījums, 2, 2, 0.9820225834846497
augstsprieguma, 2, 2, 0.732549786567688
sanatoriju, 2, 1, 0.8993979096412659
maizei, 1, 1, 0.5947039127349854
televīziju, 2, 1, 0.912092924118042
standartiem, 1, 2, 0.7502027153968811
panika, 1, 1, 0.9944177865982056
templis, 2, 2, 0.9605276584625244
impēriju, 2, 1, 0.9765313267707825
žurku, 2, 1, 0.98494553565979
tirgotājus, 2, 2, 0.9078174233436584
sugām, 1, 1, 0.732426106929779
stāvokļiem, 2, 2, 0.8946605324745178
starojuma, 0, 2, 0.5258137583732605
fizkultūras, 0, 1, 0.5138717293739319
ieraksta, 2, 2, 0.9606835246086121
inflāciju, 2, 1, 0.7468422651290894
prognozēšanu, 0, 1, 0.5489202737808228
pircējus, 1, 2, 0.7586420178413391
dzelkšņiem, 2, 2, 0.9501712918281555
augsne, 1, 1, 0.9782177209854126
zupas, 1, 1, 0.9378429055213928
piedeva, 1, 1, 0.8355997800827026
treniņus, 2, 2, 0.8674546480178833
publicēšanas, 0, 1, 0.8151004314422607
kukuļdošanu, 0, 1, 0.6152752041816711
izmeklētājs, 2, 2, 0.9707250595092773
privātmājā, 1, 1, 0.6904004216194153
scenārists, 2, 2, 0.9999310970306396
kandidāts, 2, 2, 0.9987622499465942
restaurācijas, 0, 1, 0.9529293179512024
pārvaldībā, 2, 1, 0.6841580271720886
priekšnosacījums, 2, 2, 0.5571821331977844
dozēšanas, 0, 1, 0.9664375185966492
konditorejas, 0, 1, 0.5349451303482056
dzelzceļš, 2, 2, 0.9563068747520447
principi, 2, 2, 0.715846598148346
peronu, 2, 2, 0.9416850805282593
pūtēju, 2, 2, 0.9518323540687561
lielkoncerts, 2, 2, 0.5485448241233826
lasīšanai, 2, 1, 0.4652986526489258
planšetes, 2, 1, 0.917618453502655
interviju, 1, 1, 0.6807065010070801
dzesēšanas, 0, 1, 0.855217456817627
koncerti, 0, 2, 0.41655683517456055
piebūvēm, 1, 1, 0.9420597553253174
iepirkumi, 0, 2, 0.5466600060462952
spēkos, 2, 2, 0.988121509552002
zīdaiņi, 1, 2, 0.8996601104736328
aptauja, 2, 1, 0.5174562335014343
briedumā, 1, 2, 0.6246530413627625
temperaments, 2, 2, 0.9936686158180237
sabiedrībām, 2, 1, 0.7143641114234924
kritērijus, 2, 2, 0.6307134628295898
izaugsme, 1, 1, 0.8301267623901367
aktualitātes, 1, 1, 0.9901065230369568
valdi, 2, 1, 0.9525296688079834
pretendentus, 2, 2, 0.889592170715332
muzejiem, 2, 2, 0.7505838871002197
repu, 2, 2, 0.8377462029457092
izstādēm, 2, 1, 0.9584543108940125
rokrakstu, 1, 2, 0.9232425689697266
evolūcija, 1, 1, 0.999421238899231
amonjaks, 2, 2, 0.8594877123832703
objektus, 2, 2, 0.6539817452430725
eposs, 2, 2, 0.8632887005805969
tūre, 0, 1, 0.589747965335846
reisu, 2, 2, 0.8523929715156555
izpildkomitejas, 2, 1, 0.9350823760032654
dolāra, 2, 2, 0.6785591840744019
austrietis, 2, 2, 0.9977140426635742
dubults, 1, 2, 0.9561988115310669
konservēšanas, 0, 1, 0.9295201301574707
ķieģeļiem, 1, 2, 0.9826923608779907
panorāmas, 0, 1, 0.7105130553245544
pieminēšana, 0, 1, 0.9660734534263611
sapņos, 1, 2, 0.7075845003128052
spēkrati, 2, 2, 0.611400306224823
jaunatni, 0, 1, 0.5693851709365845
svētības, 0, 1, 0.972361147403717
svītā, 2, 1, 0.6424290537834167
redzei, 1, 1, 0.9497663378715515
velēna, 1, 1, 0.780573308467865
nabagi, 2, 2, 0.5739043951034546
galma, 2, 2, 0.7450624108314514
laukakmeņi, 1, 2, 0.754798948764801
apskati, 1, 1, 0.7443132996559143
soloalbumu, 2, 2, 0.43022146821022034
hercogi, 2, 2, 0.9506599307060242
argumenti, 1, 2, 0.6993556022644043
meitenīti, 1, 1, 0.8294774889945984
kaskādi, 0, 1, 0.7716835737228394
krekla, 2, 2, 0.879623532295227
singla, 2, 2, 0.9558678269386292
mehāniķis, 2, 2, 0.998764157295227
uzvarētājiem, 2, 2, 0.9942313432693481
palmu, 2, 1, 0.9986454844474792
gredzeniem, 0, 2, 0.6353142857551575
geju, 2, 2, 0.9975258708000183
karam, 1, 2, 0.5813412070274353
peldēšanā, 2, 1, 0.49946585297584534
labirintā, 1, 2, 0.8080157041549683
ierakstus, 2, 2, 0.767260730266571
ģenerālprokurors, 2, 2, 0.9435095191001892
šoviem, 2, 2, 0.978600800037384
grūtībām, 1, 1, 0.9938299059867859
paužu, 2, 1, 0.9032938480377197
kubā, 2, 2, 0.6863695383071899
vēzis, 0, 2, 0.7334349751472473
kleitā, 2, 1, 0.714741587638855
sauciens, 2, 2, 0.7256190776824951
kredītus, 1, 2, 0.6339477300643921
nokrāsa, 1, 1, 0.9987257122993469
sapņa, 1, 2, 0.5299498438835144
aizbildņa, 0, 2, 0.9825923442840576
ierašanos, 2, 1, 0.5440933108329773
fanu, 2, 2, 0.9773852229118347
kompensācijas, 1, 1, 0.9792185425758362
miljardieri, 2, 1, 0.9623304009437561
eksperimentā, 1, 2, 0.6663808822631836
donori, 1, 2, 0.765382707118988
izmisums, 1, 2, 0.9542223811149597
uzvārda, 2, 2, 0.9768075942993164
tautasdziesmām, 2, 1, 0.5364272594451904
josta, 1, 1, 0.6352471709251404
priekšnesuma, 2, 2, 0.5725070238113403
portāliem, 2, 2, 0.714124321937561
dimantu, 2, 2, 0.5060402154922485
atklājums, 2, 2, 0.6445629000663757
numuriņā, 2, 2, 0.7786304354667664
scenārijus, 2, 2, 0.97292160987854
sēriju, 2, 1, 0.7861462235450745
terapija, 1, 1, 0.9976761937141418
ienākuma, 2, 2, 0.9246475696563721
trilleri, 2, 2, 0.9974806904792786
kapsulas, 1, 1, 0.8365026712417603
mīlu, 2, 1, 0.4873896837234497
bezvēsts, 2, 1, 0.7360876798629761
šķiedrām, 1, 1, 0.9914724826812744
lielpilsētas, 0, 1, 0.5550469756126404
pedagoģes, 2, 1, 0.8651715517044067
izsitumiem, 2, 2, 0.5975786447525024
nepietiekamību, 1, 1, 0.6088034510612488
akmeņiem, 1, 2, 0.7702945470809937
zīmulis, 2, 2, 0.9863091707229614
pagatavošanai, 2, 1, 0.4910101592540741
basketbolistiem, 2, 2, 0.995704710483551
ceha, 2, 2, 0.8242693543434143
gidu, 2, 2, 0.7994468212127686
treniņnometni, 2, 2, 0.9734192490577698
veselība, 1, 1, 0.8605770468711853
skolotājas, 2, 1, 0.911272406578064
garums, 1, 2, 0.9571271538734436
rakstnieci, 2, 1, 0.9963468909263611
uzskatam, 1, 2, 0.662600576877594
autotransporta, 2, 2, 0.8032414317131042
dziedājumu, 1, 2, 0.46994075179100037
prāvests, 1, 2, 0.8102731704711914
procenti, 1, 2, 0.9427095651626587
audioierakstu, 2, 2, 0.8112201690673828
ekspertīzes, 2, 1, 0.7359879016876221
līdzekļos, 2, 2, 0.994756817817688
kokakolu, 2, 1, 0.9673239588737488
riskam, 1, 2, 0.9312103986740112
tiesām, 1, 1, 0.8359229564666748
regulas, 2, 1, 0.584814727306366
mērķtiecību, 1, 1, 0.8374053835868835
apakšā, 2, 1, 0.7651218771934509
esamībai, 1, 1, 0.988335132598877
grāds, 2, 2, 0.9842761754989624
lērums, 1, 2, 0.9885757565498352
solisti, 2, 1, 0.9847801923751831
scenārijiem, 2, 2, 0.9987831711769104
specvienību, 2, 1, 0.975326657295227
vajāšanu, 0, 1, 0.698378324508667
baušļi, 0, 2, 0.48856157064437866
ideoloģija, 1, 1, 0.9969624876976013
dalība, 1, 1, 0.768591046333313
daļiņu, 2, 1, 0.5817371606826782
uzticēšanos, 1, 1, 0.5760320425033569
kungu, 2, 2, 0.8813225626945496
gēniem, 2, 2, 0.5313721895217896
aplēsēm, 1, 1, 0.6670375466346741
kredīts, 2, 2, 0.7729881405830383
vīzas, 2, 1, 0.5076102018356323
robežkontroles, 1, 1, 0.5475096106529236
izslēgšanai, 1, 1, 0.6667240262031555
aplēses, 2, 1, 0.8216567039489746
suverenitāti, 1, 1, 0.6053411960601807
virsroku, 1, 1, 0.8557027578353882
reklamēšanas, 0, 1, 0.8258944153785706
saņemšanu, 0, 1, 0.657468318939209
bāzei, 2, 1, 0.8623355627059937
atkārtošanās, 0, 1, 0.619481086730957
matemātikas, 1, 1, 0.8825804591178894
kodols, 2, 2, 0.6391777396202087
teorijai, 1, 1, 0.9248189330101013
uztvere, 1, 1, 0.9412611722946167
priekšdarbus, 1, 2, 0.5541988611221313
novirziena, 2, 2, 0.7492818236351013
pārzināšanu, 0, 1, 0.9564469456672668
izmantojumu, 1, 2, 0.8709620237350464
vērojums, 2, 2, 0.8595420718193054
draudu, 2, 2, 0.9220911264419556
