word,prediction,label,confidence
शीशे, 2, 2, 0.8902315497398376
संहार, 1, 2, 0.5663801431655884
अध्यापकों, 2, 2, 0.9813839793205261
एलायंस, 2, 2, 0.8912525177001953
नाइटक्लब, 1, 2, 0.8838680982589722
हकीमों, 2, 2, 0.9252903461456299
सप्लायर, 2, 2, 0.7720455527305603
पार्टनरों, 1, 2, 0.6929315328598022
सालाना, 2, 1, 0.9287033677101135
बाज, 2, 2, 0.9946330785751343
रथयात्रा, 1, 1, 0.7743675708770752
बजरी, 1, 1, 0.7061364054679871
चार्जशीट, 2, 1, 0.6403971314430237
इंजीनियर, 2, 2, 0.9908729791641235
कारपोरेट, 2, 2, 0.5548333525657654
गुरूद्वारों, 2, 2, 0.9503956437110901
बंडी, 2, 1, 0.9045239686965942
नसबंदी, 1, 1, 0.5378903150558472
सुगम, 2, 2, 0.8707166910171509
जालसाज, 2, 2, 0.8348021507263184
ग्रंथ, 2, 2, 0.6632306575775146
आदि, 1, 2, 0.5600385665893555
सियासत, 2, 1, 0.5677222609519958
लिंक, 1, 2, 0.5535356402397156
स्वीपर, 2, 2, 0.9251589775085449
इमिग्रेशन, 2, 2, 0.7592565417289734
जांचकर्ता, 1, 2, 0.5486728549003601
प्रोडक्शन, 2, 2, 0.895138680934906
माइक, 2, 2, 0.988059937953949
जैव, 2, 2, 0.5618030428886414
अनुशासनहीनता, 1, 1, 0.9558236002922058
कुबेर, 2, 2, 0.6523298025131226
चूल्हे, 1, 2, 0.8532508611679077
राक्षस, 2, 2, 0.8348689675331116
पृथक्करण, 1, 2, 0.9853661060333252
रॉयल्टी, 1, 1, 0.9922701120376587
अलगाववादी, 2, 2, 0.9595122933387756
अपवादों, 1, 2, 0.5309579968452454
अधिकतर, 2, 2, 0.8064830899238586
स्क्वायड, 2, 2, 0.8282595872879028
पिछड़ापन, 1, 2, 0.5473952889442444
संप्रदाय, 2, 2, 0.5998110175132751
हर्ट्ज, 1, 2, 0.6675302982330322
टर्मिनल, 2, 2, 0.9105893969535828
ट्रिब्यूनल, 1, 2, 0.5917046666145325
राजमार्गों, 2, 2, 0.8381366729736328
दांव, 1, 2, 0.7308775782585144
मापदंडों, 2, 2, 0.5627385973930359
एंबेसडर, 2, 2, 0.9814853668212891
सस्ते, 2, 2, 0.7584410309791565
कॉलों, 1, 1, 0.9874405860900879
चंद्रमाओं, 1, 2, 0.7014269828796387
आक्रोश, 2, 2, 0.955073893070221
ताम्र, 2, 2, 0.9922387003898621
होलोग्राम, 2, 2, 0.7619728446006775
पतों, 1, 2, 0.8292484879493713
स्कार्फ, 2, 2, 0.6883443593978882
पथ, 1, 2, 0.5915483236312866
बगीचे, 2, 2, 0.9832822680473328
दुखों, 2, 2, 0.7662224769592285
उधम, 2, 2, 0.9570534825325012
आउटसोर्सिंग, 1, 1, 0.9183301329612732
सिनेमाघर, 2, 2, 0.6567633152008057
स्लीपर, 2, 2, 0.5862551331520081
आवा, 1, 2, 0.8204665184020996
वास्तु, 2, 2, 0.9419219493865967
अक्षांस, 1, 2, 0.9800944924354553
सखा, 2, 2, 0.8412259221076965
ज्योतिषी, 2, 2, 0.9913637638092041
फार्मा, 1, 2, 0.9376051425933838
डोमेन, 2, 2, 0.8927134871482849
केवी, 2, 2, 0.7431815266609192
कुहासे, 2, 2, 0.9751885533332825
चलन, 1, 2, 0.6922557950019836
एजुकेशनल, 2, 2, 0.7326958179473877
मिसाइलों, 1, 1, 0.702093243598938
बाड़ी, 1, 1, 0.8074231147766113
ब्रोकर, 1, 2, 0.6388047933578491
ढाँचा, 1, 2, 0.5267646908760071
विघटन, 1, 2, 0.9713236093521118
चीनियों, 2, 2, 0.6598663926124573
टेक्नोलॉजी, 1, 1, 0.7474523186683655
जुलाई, 1, 1, 0.8666565418243408
प्रायोजन, 2, 2, 0.7594131231307983
संकेतक, 2, 2, 0.901762068271637
पूर्व, 1, 2, 0.601780116558075
संयोजन, 2, 2, 0.7038222551345825
जिसपर, 2, 2, 0.830776035785675
पैड, 1, 2, 0.5254578590393066
आयरन, 2, 2, 0.7965381741523743
बदमाशी, 2, 1, 0.9381103515625
पी, 2, 1, 0.6129144430160522
जुड़ाव, 2, 2, 0.8286566138267517
दिसम्बर, 1, 2, 0.5833122730255127
रेलिंग, 2, 2, 0.9857990741729736
लॉबी, 1, 1, 0.6198192238807678
टोपी, 1, 1, 0.9203850030899048
मेंढ़क, 2, 2, 0.9461601972579956
निधियों, 1, 1, 0.8380036950111389
नसें, 1, 1, 0.9479600191116333
अपार्टमेंट, 2, 2, 0.7758782505989075
सट्टा, 2, 2, 0.9625608325004578
बुधवार, 2, 2, 0.6803308725357056
नवम्बर, 1, 2, 0.7854262590408325
निकल, 2, 2, 0.9388915300369263
जीतों, 1, 1, 0.8487550020217896
बोलियों, 1, 1, 0.9560428857803345
सभ्यताएं, 1, 1, 0.9003747701644897
वाइन, 2, 1, 0.8611822724342346
सबकुछ, 1, 2, 0.7256216406822205
सामग्रियां, 1, 1, 0.8861322402954102
निबंध, 2, 2, 0.5459491014480591
वीरगति, 1, 1, 0.8422555327415466
एकमत, 2, 2, 0.9516931772232056
हिल्स, 1, 1, 0.566807746887207
रोमनीकरण, 1, 2, 0.58746737241745
तनावों, 1, 2, 0.8019288778305054
शान्ति, 1, 1, 0.9187941551208496
परिपाटी, 1, 1, 0.9642104506492615
अफीम, 2, 2, 0.9014179706573486
सीजीए, 2, 2, 0.9947057366371155
एम, 1, 2, 0.9448708891868591
विच, 1, 1, 0.5944330096244812
ट्रैक्स, 2, 2, 0.8420622944831848
सेंट, 2, 2, 0.6806424856185913
तृतीय, 1, 2, 0.5293300747871399
संकल्पना, 1, 1, 0.9913529753684998
संरचनाओं, 1, 1, 0.9929499626159668
सनसनी, 1, 1, 0.9528705477714539
फेफड़ों, 2, 2, 0.9748277068138123
वाउचर, 2, 2, 0.6511000990867615
राष्ट्रों, 1, 2, 0.6187613010406494
मिल, 2, 1, 0.7340715527534485
सफलताओं, 1, 1, 0.9957438111305237
फरवरी, 2, 1, 0.9294895529747009
मुद्राशास्त्र, 2, 2, 0.8398697376251221
उसके, 2, 2, 0.5290229320526123
ट्रिब्यून, 2, 1, 0.5412063598632812
