word,prediction,label,confidence
transparență, 1, 1, 0.8180203437805176
secunde, 2, 1, 0.5542515516281128
importanță, 1, 1, 0.9645052552223206
anihilării, 0, 1, 0.38277044892311096
logicii, 2, 1, 0.8762975335121155
capturarea, 0, 1, 0.920218825340271
federației, 2, 1, 0.8061114549636841
instalații, 1, 1, 0.9422640800476074
dezvoltare, 1, 1, 0.8606968522071838
canalizări, 0, 1, 0.6828771233558655
garanție, 1, 1, 0.6806657910346985
fonduri, 2, 1, 0.6793792843818665
japonezi, 2, 2, 0.9528816938400269
așteptări, 0, 1, 0.5042739510536194
experienței, 1, 1, 0.4934278428554535
atelierul, 2, 2, 0.8265686631202698
datele, 2, 1, 0.765226423740387
tip, 2, 2, 0.9344281554222107
delegație, 1, 1, 0.42198577523231506
restaurantului, 1, 2, 0.6076552271842957
supe, 1, 1, 0.5821303129196167
administratorii, 2, 2, 0.776110053062439
folosirea, 0, 1, 0.986423671245575
tradiției, 2, 1, 0.8886048197746277
învestirea, 2, 1, 0.7298571467399597
administrării, 0, 1, 0.47496867179870605
anexele, 2, 1, 0.5123915672302246
derivații, 2, 2, 0.8066298365592957
veterinarul, 2, 2, 0.6612803339958191
așteptare, 0, 1, 0.8324152231216431
reglementare, 0, 1, 0.8979450464248657
organizație, 1, 1, 0.8899049758911133
documentul, 2, 2, 0.8880996108055115
notificarea, 0, 1, 0.9780097603797913
controlorul, 2, 2, 0.9086134433746338
pasiune, 1, 1, 0.988100528717041
modernismului, 2, 2, 0.9587926268577576
specialitate, 1, 1, 0.9274488687515259
misterul, 1, 2, 0.7563886046409607
vocație, 1, 1, 0.7180178165435791
bacalaureatul, 2, 2, 0.6161495447158813
anticariat, 2, 2, 0.9884796738624573
front, 2, 2, 0.943035364151001
actualitatea, 1, 1, 0.6217173337936401
tentative, 1, 1, 0.920238196849823
erosul, 2, 2, 0.8880471587181091
membrii, 2, 2, 0.9047043919563293
ambiguitate, 2, 1, 0.7847784161567688
operațiilor, 1, 1, 0.5162751078605652
academiei, 2, 1, 0.9428442716598511
doctorat, 1, 2, 0.5849689245223999
ton, 2, 2, 0.9934563040733337
fondator, 2, 2, 0.9506222009658813
publicări, 0, 1, 0.5138689875602722
numerelor, 2, 1, 0.516656756401062
astronomie, 2, 1, 0.7936449646949768
regiuni, 1, 1, 0.7331804633140564
amorul, 1, 2, 0.6797080039978027
frământare, 1, 1, 0.9257447123527527
bot, 2, 2, 0.9172620177268982
firii, 0, 1, 0.514096200466156
atitudini, 1, 1, 0.9454454779624939
umflare, 0, 1, 0.9803391098976135
protejarea, 0, 1, 0.9016246795654297
cheagul, 1, 2, 0.80328768491745
virusurile, 2, 1, 0.5666825771331787
respirație, 0, 1, 0.7960556149482727
factori, 2, 2, 0.9743918776512146
organismului, 1, 2, 0.6330490708351135
laser, 0, 2, 0.5616622567176819
interacțiuni, 1, 1, 0.967441201210022
eliberării, 1, 1, 0.4808303713798523
dubii, 2, 1, 0.8694713115692139
decese, 2, 1, 0.4912523329257965
viitorului, 2, 2, 0.9393484592437744
exemplare, 2, 1, 0.8650965094566345
spectatorii, 2, 2, 0.9489045739173889
miniștrilor, 2, 2, 0.8820967078208923
posesor, 2, 2, 0.5539354085922241
bucătărie, 1, 1, 0.8726567625999451
bol, 2, 2, 0.7960690855979919
adolescenței, 1, 1, 0.8282449245452881
tuberculozei, 1, 1, 0.7871202826499939
răcelii, 1, 1, 0.9957146048545837
magazine, 1, 1, 0.9130100011825562
funeraliile, 2, 1, 0.968825101852417
departament, 2, 2, 0.7987324595451355
amiază, 2, 1, 0.6098001003265381
festivalul, 1, 2, 0.804385781288147
spectacole, 1, 1, 0.8444053530693054
îngrijire, 0, 1, 0.5570777058601379
gravură, 2, 1, 0.6169130206108093
afilierii, 2, 1, 0.7185904383659363
reuniune, 1, 1, 0.4911290109157562
reciclarea, 0, 1, 0.885055661201477
cooperării, 1, 1, 0.8390074372291565
cofinanțarea, 0, 1, 0.4145151674747467
restul, 1, 2, 0.6024066805839539
verificator, 2, 2, 0.9956325888633728
începere, 2, 1, 0.806096613407135
senzorului, 1, 2, 0.5781646966934204
imposibilitatea, 1, 1, 0.9496193528175354
semnatarii, 2, 2, 0.8535608053207397
motoarele, 2, 1, 0.9232919812202454
compuși, 2, 2, 0.9876704216003418
gazelor, 2, 1, 0.973102867603302
influență, 1, 1, 0.768717348575592
examinări, 0, 1, 0.5660524964332581
calificare, 0, 1, 0.9250401258468628
franțuzoaice, 1, 1, 0.9873372912406921
pudra, 1, 1, 0.6082537174224854
atmosferă, 2, 1, 0.5938183665275574
spume, 1, 1, 0.5858714580535889
colectivității, 1, 1, 0.9782357215881348
catastrofă, 1, 1, 0.7219067811965942
asistent, 2, 2, 0.9932895302772522
tema, 1, 1, 0.9757676124572754
ethereal, 2, 2, 0.8833816647529602
silabe, 0, 1, 0.5411338806152344
parkinson, 1, 1, 0.45006662607192993
clinică, 1, 1, 0.842720627784729
element, 2, 2, 0.9943722486495972
obstrucția, 0, 1, 0.44163963198661804
pronunții, 0, 1, 0.46224716305732727
mareșalului, 1, 2, 0.5803371667861938
protest, 2, 2, 0.6063817143440247
cercului, 2, 2, 0.7528005838394165
inițiator, 2, 2, 0.9981719255447388
altitudini, 1, 1, 0.6308073997497559
laturilor, 2, 1, 0.6690977811813354
valori, 1, 1, 0.8432451486587524
oscilator, 2, 2, 0.9925169348716736
determinare, 1, 1, 0.6694848537445068
densitate, 1, 1, 0.8443060517311096
u, 1, 2, 0.4284563362598419
hochei, 2, 2, 0.5462756752967834
neliniște, 1, 1, 0.9377551674842834
ochelarii, 2, 2, 0.5639153718948364
inteligență, 1, 1, 0.9815415143966675
ura, 1, 1, 0.5994827747344971
sabotaj, 1, 2, 0.5538122653961182
țap, 2, 2, 0.8412970900535583
isteric, 2, 2, 0.9178932309150696
vârtejuri, 1, 1, 0.70138019323349
urii, 2, 1, 0.8626833558082581
ordinele, 1, 1, 0.5081295967102051
bilețelul, 2, 2, 0.5669912695884705
stil, 2, 2, 0.9691758751869202
helicopter, 2, 2, 0.6125497817993164
sticla, 1, 1, 0.9288266897201538
dicționar, 2, 2, 0.8922714591026306
voinței, 1, 1, 0.8947277069091797
adorație, 1, 1, 0.8582466840744019
baston, 2, 2, 0.7342645525932312
încrederea, 1, 1, 0.9409088492393494
măreției, 1, 1, 0.944305956363678
jur, 2, 2, 0.819754958152771
stâlpi, 2, 2, 0.9781795740127563
încăperi, 0, 1, 0.44162413477897644
știrile, 1, 1, 0.8059262037277222
cuiburi, 2, 1, 0.48293638229370117
vremurile, 2, 1, 0.6214537024497986
pachet, 2, 2, 0.5237377285957336
nișă, 1, 1, 0.6185368299484253
cartier, 2, 2, 0.9477865695953369
ras, 0, 2, 0.5158711075782776
penița, 1, 1, 0.9675792455673218
tava, 1, 1, 0.8814876079559326
supă, 1, 1, 0.9418092966079712
monument, 2, 2, 0.9640781879425049
teama, 1, 1, 0.9938220977783203
convoi, 2, 2, 0.6931382417678833
curiozitate, 1, 1, 0.9828609228134155
kilometri, 1, 2, 0.5922886729240417
lagăre, 1, 1, 0.5979899168014526
încheietură, 0, 1, 0.5665483474731445
patrule, 0, 1, 0.742598295211792
vreascuri, 2, 1, 0.5300285816192627
speranța, 1, 1, 0.9209452867507935
jumătăți, 2, 1, 0.6178215146064758
execuții, 1, 1, 0.6923343539237976
trecutului, 1, 2, 0.6573491096496582
steaguri, 1, 1, 0.5292912721633911
anihilarea, 0, 1, 0.6699872016906738
pasul, 2, 2, 0.9273630380630493
copertei, 0, 1, 0.47891056537628174
vise, 0, 1, 0.5995630025863647
regret, 1, 2, 0.839341938495636
sălcii, 1, 1, 0.9721287488937378
trezire, 1, 1, 0.8390015959739685
venele, 1, 1, 0.5877933502197266
ușurarea, 0, 1, 0.7462891340255737
pături, 1, 1, 0.7587836980819702
grupare, 1, 1, 0.9163486957550049
chiuveta, 1, 1, 0.9966127276420593
reparațiile, 1, 1, 0.5724401473999023
transpirația, 0, 1, 0.6640759110450745
liga, 1, 1, 0.9866936802864075
suflatul, 2, 2, 0.6384652853012085
pistolul, 1, 2, 0.876983106136322
gogoriță, 1, 1, 0.9947644472122192
armament, 2, 2, 0.7676575779914856
selecționatei, 2, 1, 0.8620293736457825
precipitații, 1, 1, 0.936838686466217
sitting, 2, 2, 0.37233269214630127
construire, 1, 1, 0.468143492937088
parlamentarii, 2, 2, 0.5533565878868103
versantul, 2, 2, 0.5179175138473511
săniuș, 1, 2, 0.44318389892578125
cazare, 0, 1, 0.6896510720252991
telescaunul, 2, 2, 0.8879194855690002
procente, 2, 1, 0.44466632604599
contractului, 2, 2, 0.7047684788703918
contravaloarea, 1, 1, 0.722567617893219
ceremonie, 1, 1, 0.6030874848365784
tranzacțiile, 1, 1, 0.8199415802955627
instalației, 2, 1, 0.48534804582595825
nominalizarea, 0, 1, 0.8219748735427856
tramvaie, 1, 1, 0.5402612090110779
învățământului, 2, 2, 0.8998816609382629
computerului, 1, 2, 0.46872612833976746
revelion, 1, 2, 0.8011311888694763
disciplina, 1, 1, 0.522191047668457
acuzații, 2, 1, 0.8853318691253662
violențele, 2, 1, 0.6413522958755493
minorităților, 1, 1, 0.46042752265930176
locuința, 0, 1, 0.5006102919578552
drogurilor, 2, 1, 0.8937785029411316
centrale, 2, 1, 0.6326153874397278
emiratului, 2, 2, 0.7655463814735413
ingrediente, 1, 1, 0.7258036136627197
secol, 2, 2, 0.8353619575500488
reacție, 2, 1, 0.6066296696662903
defileul, 1, 2, 0.47087976336479187
destinație, 1, 1, 0.8661332726478577
nunți, 1, 1, 0.7031008005142212
maternitate, 1, 1, 0.9156473278999329
câștig, 2, 2, 0.9425547122955322
impozitele, 1, 1, 0.9676969647407532
refacerea, 0, 1, 0.8440485596656799
telefoanele, 0, 1, 0.5680385231971741
destinației, 2, 1, 0.4809277355670929
asociații, 1, 1, 0.8693646192550659
dosar, 2, 2, 0.9964821338653564
pregătirile, 1, 1, 0.5579368472099304
individul, 2, 2, 0.6387827396392822
fluturi, 2, 2, 0.8550077676773071
uzinele, 1, 1, 0.7117518782615662
comunei, 2, 1, 0.8740524053573608
clubului, 2, 2, 0.9879993200302124
patrie, 1, 1, 0.8320878744125366
secolului, 2, 2, 0.942196249961853
disponibilități, 0, 1, 0.8456054925918579
adoptare, 0, 1, 0.6310767531394958
volanul, 2, 2, 0.9626854658126831
cadiul, 2, 2, 0.9700667858123779
clasamentului, 2, 2, 0.4494827687740326
renunțarea, 0, 1, 0.9515039324760437
debutul, 1, 2, 0.8734813928604126
design, 2, 2, 0.6445016860961914
frumos, 2, 2, 0.9443528652191162
stupi, 2, 2, 0.538945734500885
secțiuni, 1, 1, 0.787508487701416
cotația, 1, 1, 0.9529622197151184
rezistență, 1, 1, 0.972854733467102
insulei, 2, 1, 0.430358350276947
executiv, 2, 2, 0.9038439393043518
șanse, 1, 1, 0.6481726765632629
înființarea, 0, 1, 0.873366117477417
schița, 2, 1, 0.6991167068481445
realizare, 0, 1, 0.9198608994483948
îmbogățire, 0, 1, 0.45245036482810974
medici, 1, 2, 0.781000018119812
construcției, 2, 1, 0.4603103697299957
grupului, 1, 2, 0.8685365915298462
jandarmi, 2, 2, 0.8669082522392273
gărzii, 1, 1, 0.9129229784011841
reținere, 0, 1, 0.9775331616401672
destinația, 1, 1, 0.470444917678833
închisoarea, 0, 1, 0.5315394997596741
ostatic, 2, 2, 0.9599067568778992
izbucnirea, 2, 1, 0.8240926265716553
rezoluției, 2, 1, 0.8763782978057861
garaj, 2, 2, 0.9223806858062744
platoului, 1, 2, 0.4259191155433655
grupa, 1, 1, 0.41795092821121216
victime, 1, 1, 0.7312532067298889
sindicatelor, 2, 1, 0.5128584504127502
dosarelor, 2, 1, 0.980248749256134
stabilirii, 0, 1, 0.6649966835975647
viziune, 1, 1, 0.9678933620452881
loji, 1, 1, 0.9324288964271545
litoralului, 2, 2, 0.5469939708709717
paielor, 2, 1, 0.8323219418525696
redeschiderea, 0, 1, 0.9128751754760742
pensiilor, 0, 1, 0.6035959124565125
județe, 1, 1, 0.7031065225601196
tarifului, 2, 2, 0.9018175005912781
îngrijiri, 1, 1, 0.5336677432060242
cetățenilor, 2, 2, 0.6615098714828491
reginei, 1, 1, 0.9649749398231506
blocurilor, 1, 1, 0.44886940717697144
muncitorului, 2, 2, 0.930347740650177
alcoolismul, 1, 2, 0.9327902793884277
planta, 1, 1, 0.9640879034996033
diminuarea, 0, 1, 0.5692697167396545
prefețele, 1, 1, 0.8700376152992249
studentul, 2, 2, 0.9389529228210449
vizionar, 2, 2, 0.9973434805870056
instructori, 2, 2, 0.8865795135498047
biletele, 2, 1, 0.9591095447540283
expoziției, 1, 1, 0.7202199697494507
inflației, 2, 1, 0.7824644446372986
civilizațiilor, 1, 1, 0.46346935629844666
cangurul, 2, 2, 0.9674824476242065
naționalitatea, 1, 1, 0.68559730052948
avocat, 2, 2, 0.9952705502510071
mănușă, 0, 1, 0.42469367384910583
construcțiile, 1, 1, 0.9784613251686096
oferte, 2, 1, 0.4613230526447296
opțiuni, 2, 1, 0.564904510974884
rulment, 2, 2, 0.6192503571510315
filigran, 2, 2, 0.5741589665412903
incendiilor, 2, 1, 0.6337096095085144
districtul, 2, 2, 0.8342108130455017
zboruri, 0, 1, 0.6811606884002686
palatele, 1, 1, 0.9130448698997498
socialiștii, 1, 2, 0.5609151124954224
persecuții, 1, 1, 0.5763872861862183
arsenalul, 2, 2, 0.9266397356987
aparatele, 0, 1, 0.5515314936637878
abuzurilor, 2, 1, 0.6867536306381226
finală, 2, 1, 0.8372836112976074
gării, 1, 1, 0.81280517578125
treaptă, 1, 1, 0.6645385026931763
microîntreprinderilor, 2, 1, 0.3416019678115845
stații, 2, 1, 0.4028792977333069
domeniilor, 1, 1, 0.40006566047668457
litri, 2, 2, 0.994814932346344
cotizației, 2, 1, 0.8807778358459473
competiții, 1, 1, 0.9233728647232056
reformă, 1, 1, 0.9511225819587708
fundația, 1, 1, 0.9860489368438721
genți, 2, 1, 0.9951339364051819
tehnicieni, 2, 2, 0.857312023639679
intelectualității, 2, 1, 0.6591500639915466
propunerile, 1, 1, 0.731738805770874
perioadelor, 1, 1, 0.577549934387207
caracter, 2, 2, 0.9822375178337097
numirii, 2, 1, 0.7849889397621155
obținere, 0, 1, 0.9665841460227966
configurației, 2, 1, 0.7553098797798157
riscuri, 0, 1, 0.7116759419441223
lucrătorului, 2, 2, 0.5415046215057373
sectoare, 2, 1, 0.377952516078949
diva, 1, 1, 0.8472363948822021
călătorilor, 2, 2, 0.5419732332229614
concedii, 1, 1, 0.9292193651199341
prezentării, 0, 1, 0.5013896226882935
conformității, 0, 1, 0.6441508531570435
piețelor, 1, 1, 0.8403134346008301
fabricare, 0, 1, 0.6826441884040833
rapoartelor, 2, 1, 0.7111014723777771
competențele, 1, 1, 0.9576063752174377
avantajele, 1, 1, 0.658271074295044
vinurilor, 2, 1, 0.9225258827209473
subtipurile, 2, 1, 0.5348771214485168
procentul, 2, 2, 0.6210010051727295
limitei, 1, 1, 0.7017954587936401
carcasele, 2, 1, 0.4517897963523865
marcare, 0, 1, 0.8405497074127197
interpretările, 2, 1, 0.5733702182769775
evaluări, 0, 1, 0.8473083972930908
descriere, 2, 1, 0.6598474383354187
puritate, 1, 1, 0.779184877872467
intrărilor, 2, 1, 0.9550196528434753
fax, 2, 2, 0.5662398934364319
concurenței, 2, 1, 0.6548615097999573
precizării, 0, 1, 0.8008899092674255
angajament, 2, 2, 0.8370580077171326
modelele, 1, 1, 0.6935756802558899
asiguratului, 2, 2, 0.6955346465110779
restricționare, 0, 1, 0.546727180480957
economii, 1, 1, 0.6883397698402405
mărfurilor, 2, 1, 0.4700981378555298
dispozitive, 0, 1, 0.5135722756385803
consimțământul, 0, 2, 0.48855462670326233
prime, 1, 1, 0.49303025007247925
verificărilor, 0, 1, 0.5649893879890442
ambalare, 0, 1, 0.8455086350440979
fructelor, 2, 1, 0.7576560974121094
vămuire, 1, 1, 0.47846242785453796
eșantioanele, 2, 1, 0.826524019241333
defecte, 1, 1, 0.8904690146446228
exporturilor, 0, 1, 0.5628607273101807
nominalizare, 0, 1, 0.5413405895233154
contextului, 2, 2, 0.5663228631019592
alternanța, 1, 1, 0.8963421583175659
contemporanilor, 2, 2, 0.7643921375274658
îndrumare, 1, 1, 0.6598339080810547
amploare, 1, 1, 0.82942795753479
afirmației, 2, 1, 0.6880537867546082
contextul, 2, 2, 0.5722734332084656
argat, 2, 2, 0.9943870306015015
chenar, 2, 2, 0.9798213243484497
postura, 2, 1, 0.9032878875732422
stagiu, 2, 2, 0.40909311175346375
mustrări, 2, 1, 0.861735999584198
istoricului, 2, 2, 0.9793285131454468
goliri, 1, 1, 0.5721870064735413
acumulări, 0, 1, 0.5112823843955994
graiuri, 1, 1, 0.9727335572242737
maladia, 1, 1, 0.8929552435874939
romane, 2, 1, 0.5902079343795776
idealul, 2, 2, 0.9162194132804871
simbioza, 1, 1, 0.8148337006568909
tonurile, 2, 1, 0.7184993624687195
agronomul, 2, 2, 0.882734477519989
autoarei, 1, 1, 0.9877713918685913
medalion, 1, 2, 0.5209826231002808
amprentă, 1, 1, 0.8720505237579346
corespondenței, 2, 1, 0.6222785711288452
popularizarea, 0, 1, 0.7985283136367798
strigături, 2, 1, 0.8881920576095581
crez, 2, 2, 0.4951477646827698
cenzurii, 2, 1, 0.8223329782485962
generației, 2, 1, 0.6110098361968994
rătăcire, 2, 1, 0.44219890236854553
dramatizarea, 0, 1, 0.5492470264434814
selecții, 1, 1, 0.693455159664154
gazetarul, 2, 2, 0.9993636012077332
îndrăgostiți, 2, 2, 0.9415450692176819
prozator, 2, 2, 0.9991877675056458
provincii, 0, 1, 0.6781572699546814
trandafirii, 0, 2, 0.5514825582504272
colportaj, 1, 2, 0.7160115838050842
ridicol, 2, 2, 0.983386218547821
agresivitatea, 1, 1, 0.616999626159668
nuanțele, 1, 1, 0.5940034985542297
obiceiurile, 1, 1, 0.6206181645393372
catehism, 2, 2, 0.8959280252456665
ficțiunii, 2, 1, 0.8960850834846497
boabelor, 2, 1, 0.5584666132926941
subdialectului, 1, 2, 0.8604369163513184
melancolia, 1, 1, 0.9961879849433899
schițele, 2, 1, 0.8499342799186707
subtitlu, 2, 2, 0.8816280364990234
înșiruiri, 0, 1, 0.6412028074264526
farmecul, 1, 2, 0.8160749077796936
prelucrarea, 0, 1, 0.9623609781265259
alb, 2, 2, 0.8394352197647095
asedierea, 0, 1, 0.8744238615036011
poemele, 1, 1, 0.9414553046226501
însemnele, 2, 1, 0.8058432936668396
finețe, 1, 1, 0.7235197424888611
demagogiei, 2, 1, 0.9486957788467407
izbucnirile, 2, 1, 0.9006081223487854
vedenia, 1, 1, 0.5267028212547302
claustrare, 1, 1, 0.8317835927009583
răceală, 1, 1, 0.9828757047653198
ortodoxie, 2, 1, 0.9833190441131592
deținuții, 2, 2, 0.8206374645233154
filieră, 1, 1, 0.9489248991012573
von, 2, 2, 0.9938190579414368
tâmplărie, 2, 1, 0.9005753397941589
mediile, 1, 1, 0.9957085847854614
for, 0, 2, 0.5730423927307129
gesturile, 1, 1, 0.9318525195121765
extracție, 1, 1, 0.5339481830596924
portretele, 1, 1, 0.867489755153656
impuls, 2, 2, 0.9596608877182007
autenticitatea, 1, 1, 0.9661058187484741
cromatism, 2, 2, 0.6194797158241272
cronicarilor, 2, 2, 0.9769691824913025
onirismul, 1, 2, 0.6635115742683411
episcopiei, 2, 1, 0.8735260963439941
științele, 1, 1, 0.8018097877502441
poemul, 2, 2, 0.686316192150116
ritualurilor, 1, 1, 0.5372443199157715
ofițeri, 2, 2, 0.8443830609321594
mărțișor, 1, 2, 0.6652764081954956
xenopol, 2, 2, 0.7173032760620117
întemeierea, 0, 1, 0.875655472278595
modernizarea, 1, 1, 0.8265856504440308
imaginarul, 1, 2, 0.6253886222839355
feerie, 1, 1, 0.7355107069015503
speciile, 2, 1, 0.540662944316864
letopisețele, 2, 1, 0.7950724959373474
contemporanului, 2, 2, 0.8657172322273254
prospecțiuni, 1, 1, 0.6350806951522827
sunetele, 0, 1, 0.466630220413208
dramaturgului, 2, 2, 0.7457886338233948
afacerist, 2, 2, 0.9860025644302368
adept, 2, 2, 0.9996106028556824
implicarea, 0, 1, 0.6850000023841858
pălărierul, 1, 2, 0.8964449167251587
însărcinare, 1, 1, 0.6950423717498779
simpatii, 2, 1, 0.8702462911605835
sufragiile, 2, 1, 0.798892080783844
cavalerie, 1, 1, 0.9446268081665039
ironii, 2, 1, 0.8708208799362183
scrupule, 2, 1, 0.9732517004013062
congresele, 1, 1, 0.9822140336036682
individualitate, 2, 1, 0.510368824005127
anecdote, 1, 1, 0.6591874361038208
cronicarului, 2, 2, 0.9919631481170654
profilului, 1, 2, 0.684211015701294
episoade, 2, 1, 0.6615272164344788
modernității, 1, 1, 0.8033050894737244
negurile, 1, 1, 0.9299469590187073
câmpeni, 1, 2, 0.8163064122200012
avocatură, 2, 1, 0.4003780782222748
dracu, 2, 2, 0.8077056407928467
frânghie, 2, 1, 0.7671938538551331
domnule, 0, 2, 0.613815426826477
nimicul, 2, 2, 0.6408970355987549
bastioane, 2, 1, 0.862877607345581
junglă, 1, 1, 0.4036979377269745
borza, 2, 1, 0.6985635757446289
notelor, 2, 1, 0.6300169825553894
terminologia, 1, 1, 0.9485287666320801
vaduri, 1, 1, 0.8298217058181763
patroana, 0, 1, 0.5894314646720886
întâmplarea, 1, 1, 0.48974281549453735
băiet, 2, 2, 0.9593592882156372
idee, 1, 1, 0.9165738821029663
cuțitul, 2, 2, 0.8134962320327759
carabina, 2, 1, 0.9267922639846802
armăsarii, 1, 2, 0.6705237030982971
vipera, 2, 1, 0.9799583554267883
botanica, 1, 1, 0.7476952075958252
dunării, 2, 1, 0.6157663464546204
viziunii, 1, 1, 0.9114968776702881
stropii, 2, 2, 0.43272367119789124
liturghie, 2, 1, 0.6466200947761536
epistolă, 1, 1, 0.6568688750267029
țânțarii, 2, 2, 0.5577757358551025
priveliștea, 1, 1, 0.9860188961029053
uitarea, 0, 1, 0.9340988993644714
nedumerirea, 0, 1, 0.4360802173614502
eroismul, 1, 2, 0.9247857928276062
gazete, 2, 1, 0.9754683375358582
ministerele, 2, 1, 0.7966497540473938
folosință, 0, 1, 0.6698919534683228
salariatul, 2, 2, 0.6464161276817322
sarcasm, 1, 2, 0.5331007838249207
mantaua, 1, 1, 0.9618550539016724
indivizilor, 2, 2, 0.920802652835846
libertăți, 1, 1, 0.8983785510063171
reprezentări, 0, 1, 0.5287511348724365
înfrângeri, 1, 1, 0.4243277311325073
tutunului, 1, 2, 0.651142418384552
prețuirea, 0, 1, 0.4884873032569885
raza, 1, 1, 0.9942408800125122
cânepă, 2, 1, 0.5806823968887329
propagării, 2, 1, 0.5518677830696106
noțiunile, 1, 1, 0.9092760682106018
conector, 2, 2, 0.9636523127555847
familiaritatea, 1, 1, 0.7012869119644165
omăt, 0, 2, 0.37259358167648315
sunete, 2, 1, 0.5355867147445679
colonilor, 2, 2, 0.5393515825271606
bobotează, 2, 1, 0.458858847618103
paradisul, 0, 2, 0.5003061890602112
firmă, 1, 1, 0.7911166548728943
religii, 1, 1, 0.5771570801734924
gheața, 1, 1, 0.8657433390617371
balete, 2, 1, 0.953229546546936
organ, 2, 2, 0.8833465576171875
știri, 2, 1, 0.7233092188835144
conjunctura, 1, 1, 0.9778544902801514
industria, 1, 1, 0.87788325548172
abilitatea, 1, 1, 0.9983804225921631
clădirile, 1, 1, 0.480127215385437
simțire, 1, 1, 0.974783182144165
vecilor, 2, 1, 0.8659959435462952
strădania, 2, 1, 0.36508291959762573
năzuința, 1, 1, 0.42135581374168396
afecțiuni, 1, 1, 0.9931200742721558
terminarea, 0, 1, 0.79069983959198
gripei, 1, 1, 0.8124410510063171
depozite, 1, 1, 0.5480117201805115
potasiu, 2, 2, 0.8230112791061401
sechele, 1, 1, 0.5666195154190063
inhibare, 1, 1, 0.963420033454895
infecției, 2, 1, 0.414693683385849
experimentelor, 1, 1, 0.4730069637298584
prescrierea, 0, 1, 0.8891844749450684
afecțiunea, 1, 1, 0.9921963214874268
neutrofilelor, 1, 1, 0.902459442615509
glucozei, 2, 1, 0.7791333198547363
hematii, 2, 1, 0.6061646342277527
informației, 2, 1, 0.6760027408599854
aerosol, 1, 2, 0.6362494826316833
schemelor, 1, 1, 0.7564942836761475
carbohidrați, 2, 2, 0.7638437747955322
reconstituire, 0, 1, 0.8272367119789124
frigider, 1, 2, 0.8833803534507751
afectării, 0, 1, 0.6637511253356934
sindrom, 1, 2, 0.9531404376029968
metastazelor, 2, 1, 0.7948330044746399
arătător, 2, 2, 0.9833254814147949
indicele, 2, 2, 0.4295082092285156
transmiterii, 0, 1, 0.6777790784835815
șobolani, 2, 2, 0.6138425469398499
alchilarea, 0, 1, 0.8670572638511658
urticarie, 2, 1, 0.9387894868850708
leucemie, 1, 1, 0.7371622920036316
retenția, 1, 1, 0.8482815027236938
cutii, 1, 1, 0.8615696430206299
scleroză, 1, 1, 0.9913257956504822
hemoglobină, 1, 1, 0.9299247860908508
agonist, 2, 2, 0.9914824962615967
plagă, 1, 1, 0.9966272711753845
recomandărilor, 0, 1, 0.612088680267334
alergie, 1, 1, 0.8508656620979309
tipului, 2, 2, 0.6032863259315491
dozarea, 0, 1, 0.9587012529373169
supradoze, 0, 1, 0.5167621374130249
tulburări, 1, 1, 0.9269737601280212
tampoanele, 1, 1, 0.9734121561050415
virus, 2, 2, 0.8762568235397339
glucagon, 2, 2, 0.5572178959846497
cheag, 2, 2, 0.49438366293907166
genă, 1, 1, 0.5181472301483154
avertizare, 0, 1, 0.9349381327629089
metastaze, 2, 1, 0.6888291835784912
câmpurile, 2, 1, 0.5520316958427429
interferonii, 2, 2, 0.886773407459259
injecției, 2, 1, 0.7261918783187866
precursorilor, 2, 2, 0.9820886254310608
carbon, 2, 2, 0.9858831763267517
prevalența, 1, 1, 0.7977140545845032
reprezentanței, 1, 1, 0.5120135545730591
ulcer, 2, 2, 0.7441951632499695
valorizare, 1, 1, 0.587378203868866
prințesa, 1, 1, 0.9415892958641052
culegerilor, 2, 1, 0.9460805058479309
rupturii, 1, 1, 0.7885720133781433
acolade, 2, 1, 0.8911793828010559
acuitate, 1, 1, 0.9524152874946594
derivaților, 2, 2, 0.9584524631500244
aminoacizi, 2, 2, 0.4965640902519226
roz, 1, 2, 0.873238742351532
unanimitate, 2, 1, 0.5265998244285583
plante, 1, 1, 0.6543644070625305
imobilizare, 0, 1, 0.8967005014419556
diagrama, 1, 1, 0.6913058757781982
hazul, 2, 2, 0.8976752161979675
italiana, 0, 1, 0.7441232800483704
pescarul, 2, 2, 0.9692893624305725
urale, 2, 1, 0.6240092515945435
tihnă, 1, 1, 0.5595569014549255
neajunsuri, 1, 1, 0.5885083675384521
exemple, 2, 1, 0.7623274922370911
boiernaș, 2, 2, 0.773505449295044
conspirațiilor, 2, 1, 0.9242869019508362
ambasadei, 2, 1, 0.5418818593025208
expediție, 1, 1, 0.781879186630249
stomacul, 2, 2, 0.7609647512435913
organizator, 2, 2, 0.9824081063270569
televizoarelor, 0, 1, 0.849524736404419
departamente, 1, 1, 0.8379055857658386
favoriții, 2, 2, 0.9563713073730469
grenadă, 1, 1, 0.8861532211303711
german, 2, 2, 0.8064829111099243
tone, 1, 1, 0.676163375377655
distanțele, 2, 1, 0.7205504775047302
poluarea, 0, 1, 0.790046215057373
fan, 2, 2, 0.9363862872123718
clima, 1, 1, 0.9665237069129944
vibrațiilor, 2, 1, 0.7734399437904358
smochini, 1, 2, 0.6915367245674133
costului, 2, 2, 0.7296397686004639
asigurările, 1, 1, 0.9708665013313293
tracțiune, 1, 1, 0.9501386880874634
