word,prediction,label,confidence
infliacija, 1, 1, 0.9996089339256287
reikalai, 2, 2, 0.9932386875152588
draugas, 2, 2, 0.9992749094963074
išeities, 1, 1, 0.8461076021194458
demonstravimas, 1, 2, 0.9994211196899414
išdavikais, 1, 2, 0.7415631413459778
gynybos, 1, 1, 0.6828834414482117
užsparniai, 2, 2, 0.9413045644760132
magnetofoną, 2, 2, 0.9360262155532837
aparatai, 2, 2, 0.980077862739563
prietaisams, 2, 2, 0.947994589805603
užuominas, 1, 1, 0.8034983277320862
triukšmo, 1, 2, 0.9668371677398682
katastrofas, 2, 1, 0.7241030931472778
žingsnį, 2, 2, 0.7958311438560486
prievartos, 1, 1, 0.605076014995575
poetui, 1, 2, 0.6585379838943481
dramaturgo, 2, 2, 0.9986757636070251
dievais, 2, 2, 0.6767789721488953
kraštais, 1, 2, 0.9067618250846863
protus, 2, 2, 0.9908890128135681
dramoje, 2, 1, 0.9938371777534485
barbarų, 2, 2, 0.9380357265472412
kapitalizmo, 1, 2, 0.9576270580291748
tempu, 2, 2, 0.8759106993675232
gėjų, 1, 2, 0.7349814176559448
mentalitetas, 1, 2, 0.7855477333068848
šūkių, 2, 2, 0.6589743494987488
korupcija, 1, 1, 0.9969513416290283
brolius, 2, 2, 0.9967377781867981
mokiniai, 2, 2, 0.9283997416496277
epochoje, 2, 1, 0.9948267340660095
piliečio, 1, 2, 0.8803449273109436
protą, 1, 2, 0.6363250017166138
savivalda, 1, 1, 0.9965733289718628
