word,prediction,label,confidence
शीशे, 2, 2, 0.9456623792648315
संहार, 1, 2, 0.725922703742981
अध्यापकों, 2, 2, 0.9974759221076965
एलायंस, 1, 2, 0.6711132526397705
नाइटक्लब, 1, 2, 0.9602065086364746
हकीमों, 1, 2, 0.5869160294532776
सप्लायर, 2, 2, 0.6252734065055847
पार्टनरों, 2, 2, 0.6499391198158264
सालाना, 2, 1, 0.7246159911155701
बाज, 2, 2, 0.9710631966590881
रथयात्रा, 1, 1, 0.9971156120300293
बजरी, 1, 1, 0.951648473739624
चार्जशीट, 2, 1, 0.8951442241668701
इंजीनियर, 2, 2, 0.991118848323822
कारपोरेट, 1, 2, 0.5842199325561523
गुरूद्वारों, 1, 2, 0.9739025235176086
बंडी, 1, 1, 0.992927610874176
नसबंदी, 1, 1, 0.9414964318275452
सुगम, 2, 2, 0.9990172386169434
जालसाज, 2, 2, 0.99896240234375
ग्रंथ, 2, 2, 0.7616575956344604
आदि, 1, 2, 0.9791380763053894
सियासत, 1, 1, 0.7648445963859558
लिंक, 2, 2, 0.9774107336997986
स्वीपर, 2, 2, 0.7714002132415771
इमिग्रेशन, 2, 2, 0.9149928689002991
जांचकर्ता, 2, 2, 0.989820122718811
प्रोडक्शन, 1, 2, 0.8838075399398804
माइक, 2, 2, 0.9984586238861084
जैव, 2, 2, 0.51963210105896
अनुशासनहीनता, 2, 1, 0.83379065990448
कुबेर, 1, 2, 0.8325551748275757
चूल्हे, 2, 2, 0.754386305809021
राक्षस, 2, 2, 0.7358460426330566
पृथक्करण, 1, 2, 0.9588523507118225
रॉयल्टी, 1, 1, 0.8886521458625793
अलगाववादी, 2, 2, 0.9949147701263428
अपवादों, 2, 2, 0.9041149616241455
अधिकतर, 1, 2, 0.5148425102233887
स्क्वायड, 2, 2, 0.9946205615997314
पिछड़ापन, 2, 2, 0.8747647404670715
संप्रदाय, 2, 2, 0.9409070611000061
हर्ट्ज, 2, 2, 0.8418676257133484
टर्मिनल, 2, 2, 0.9638206362724304
ट्रिब्यूनल, 2, 2, 0.7795349955558777
राजमार्गों, 1, 2, 0.9039795994758606
दांव, 1, 2, 0.7021634578704834
मापदंडों, 1, 2, 0.843161940574646
एंबेसडर, 2, 2, 0.9998944997787476
सस्ते, 2, 2, 0.9984000325202942
कॉलों, 1, 1, 0.9936654567718506
चंद्रमाओं, 1, 2, 0.9809777140617371
आक्रोश, 2, 2, 0.9956918358802795
ताम्र, 2, 2, 0.9829848408699036
होलोग्राम, 2, 2, 0.9331104755401611
पतों, 1, 2, 0.9831230044364929
स्कार्फ, 1, 2, 0.814469575881958
पथ, 2, 2, 0.660281240940094
बगीचे, 2, 2, 0.9998262524604797
दुखों, 1, 2, 0.9634120464324951
उधम, 2, 2, 0.9961081147193909
आउटसोर्सिंग, 1, 1, 0.997782289981842
सिनेमाघर, 2, 2, 0.7298912405967712
स्लीपर, 1, 2, 0.5266766548156738
आवा, 2, 2, 0.8945217132568359
वास्तु, 1, 2, 0.6205376386642456
अक्षांस, 1, 2, 0.9011682271957397
सखा, 2, 2, 0.9909120798110962
ज्योतिषी, 1, 2, 0.7815826535224915
फार्मा, 1, 2, 0.9724412560462952
डोमेन, 2, 2, 0.9755395650863647
केवी, 2, 2, 0.6822388768196106
कुहासे, 2, 2, 0.9975608587265015
चलन, 2, 2, 0.9943668246269226
एजुकेशनल, 2, 2, 0.9587209820747375
मिसाइलों, 1, 1, 0.8883860111236572
बाड़ी, 2, 1, 0.7064628601074219
ब्रोकर, 1, 2, 0.8576492071151733
ढाँचा, 2, 2, 0.9820114374160767
विघटन, 1, 2, 0.9991990923881531
चीनियों, 1, 2, 0.7971798777580261
टेक्नोलॉजी, 1, 1, 0.7210688591003418
जुलाई, 1, 1, 0.8543941974639893
प्रायोजन, 2, 2, 0.9893165826797485
संकेतक, 2, 2, 0.9955547451972961
पूर्व, 1, 2, 0.8803319931030273
संयोजन, 2, 2, 0.7736782431602478
जिसपर, 1, 2, 0.9806652069091797
पैड, 2, 2, 0.8588717579841614
आयरन, 1, 2, 0.6655967235565186
बदमाशी, 2, 1, 0.9584137201309204
पी, 2, 1, 0.998236894607544
जुड़ाव, 1, 2, 0.5255282521247864
दिसम्बर, 1, 2, 0.9973757266998291
रेलिंग, 1, 2, 0.8034713268280029
लॉबी, 2, 1, 0.9415591955184937
टोपी, 1, 1, 0.793623149394989
मेंढ़क, 2, 2, 0.9971087574958801
निधियों, 1, 1, 0.9995735287666321
नसें, 1, 1, 0.995079517364502
अपार्टमेंट, 2, 2, 0.9978300929069519
सट्टा, 2, 2, 0.990208089351654
बुधवार, 2, 2, 0.9575404524803162
नवम्बर, 1, 2, 0.9334182143211365
निकल, 2, 2, 0.9146144986152649
जीतों, 1, 1, 0.5169286727905273
बोलियों, 1, 1, 0.9747681617736816
सभ्यताएं, 1, 1, 0.6812947988510132
वाइन, 2, 1, 0.7697907090187073
सबकुछ, 1, 2, 0.592211902141571
सामग्रियां, 1, 1, 0.9941330552101135
निबंध, 1, 2, 0.9844554662704468
वीरगति, 1, 1, 0.8989889621734619
एकमत, 2, 2, 0.9941072463989258
हिल्स, 1, 1, 0.6896479725837708
रोमनीकरण, 1, 2, 0.5377341508865356
तनावों, 1, 2, 0.9924495220184326
शान्ति, 1, 1, 0.998227059841156
परिपाटी, 1, 1, 0.9342520236968994
अफीम, 2, 2, 0.9981064796447754
सीजीए, 2, 2, 0.9990187883377075
एम, 1, 2, 0.8111687898635864
विच, 1, 1, 0.9245505332946777
ट्रैक्स, 2, 2, 0.999030351638794
सेंट, 2, 2, 0.9974645376205444
तृतीय, 1, 2, 0.928689181804657
संकल्पना, 1, 1, 0.9999068975448608
संरचनाओं, 1, 1, 0.9998937845230103
सनसनी, 1, 1, 0.840751588344574
फेफड़ों, 2, 2, 0.782341718673706
वाउचर, 1, 2, 0.9162717461585999
राष्ट्रों, 1, 2, 0.8972580432891846
मिल, 1, 1, 0.5389304161071777
सफलताओं, 1, 1, 0.9992731213569641
फरवरी, 1, 1, 0.8227360248565674
मुद्राशास्त्र, 1, 2, 0.6082168817520142
उसके, 1, 2, 0.5937305688858032
ट्रिब्यून, 2, 1, 0.6063005328178406
