word,prediction,label,confidence
atomkerner, 1, 3, 0.8854866027832031
påtale, 2, 3, 0.7155122756958008
efterårssæsonens, 1, 3, 0.9482136368751526
kunstmuseet, 1, 0, 0.9761564135551453
viv, 1, 3, 0.9926384687423706
bronzekampen, 2, 3, 0.9145649075508118
sofaen, 2, 3, 0.5660707354545593
forligsmand, 2, 3, 0.997752845287323
kvælstof, 2, 0, 0.9763569235801697
kødfyld, 2, 0, 0.648549497127533
firmanavn, 2, 0, 0.838571310043335
kørekort, 2, 0, 0.9988341927528381
østlandene, 2, 0, 0.9938188195228577
tænketanken, 2, 3, 0.9804776310920715
fremmedlegion, 2, 3, 0.8419610857963562
helbred, 1, 0, 0.9651311039924622
gæsternes, 1, 3, 0.6540718674659729
smut, 2, 0, 0.9563107490539551
forslagene, 1, 0, 0.9538605213165283
omsorg, 1, 3, 0.9730961918830872
revolution, 1, 3, 0.6461635828018188
