word,prediction,label,confidence
constatació, 0, 1, 0.8559632301330566
fitxatges, 2, 2, 0.9765799641609192
mbytes, 2, 2, 0.9985400438308716
juntes, 1, 1, 0.9534816145896912
nuvis, 2, 2, 0.9829553961753845
matx, 2, 2, 0.9999145269393921
mediador, 2, 2, 0.9990259408950806
complexitat, 1, 1, 0.9244386553764343
fogons, 2, 2, 0.8202629089355469
demora, 2, 1, 0.8554939031600952
batalles, 1, 1, 0.5797455310821533
informàtics, 2, 2, 0.8445160388946533
papereta, 1, 1, 0.9721163511276245
gestos, 2, 2, 0.8926432728767395
debilitats, 1, 1, 0.9992424249649048
panells, 2, 2, 0.9705449342727661
estudiant, 0, 2, 0.9271636009216309
lligam, 2, 2, 0.9365296959877014
compaginador, 2, 2, 0.6343218684196472
desordres, 0, 2, 0.6374709010124207
subcontractació, 1, 1, 0.891115665435791
ioga, 2, 2, 0.8176018595695496
majestat, 1, 1, 0.8736147880554199
jueus, 2, 2, 0.9930099248886108
menor, 2, 2, 0.7772625088691711
seriositat, 1, 1, 0.8980106115341187
morena, 1, 1, 0.9892719984054565
fantasia, 1, 1, 0.8814412951469421
marits, 2, 2, 0.9678022265434265
nedadores, 1, 1, 0.5090921521186829
filaberquí, 2, 2, 0.5360670685768127
porqueta, 2, 1, 0.9933618307113647
psicòleg, 2, 2, 0.9998499155044556
donatiu, 2, 2, 0.8984817862510681
trempera, 1, 1, 0.9641931056976318
celeritat, 2, 1, 0.6444389224052429
rèpliques, 2, 1, 0.8782134652137756
llustre, 0, 2, 0.46832701563835144
porcs, 2, 2, 0.9970554113388062
docència, 0, 1, 0.8838973045349121
televisors, 2, 2, 0.9979898929595947
saba, 2, 1, 0.46679770946502686
hobby, 2, 2, 0.9184393286705017
mediadors, 2, 2, 0.9965223073959351
olfacte, 2, 2, 0.7843473553657532
astúcies, 1, 1, 0.8440650701522827
sí, 1, 2, 0.6011824607849121
mortals, 2, 2, 0.5368248820304871
condemnats, 2, 2, 0.9896066784858704
desmembrament, 0, 2, 0.9625036120414734
arrestos, 2, 2, 0.9756526947021484
compartimentació, 1, 1, 0.6377203464508057
mesquites, 2, 1, 0.4633300304412842
cadira, 0, 1, 0.8449138402938843
matances, 2, 1, 0.6057074069976807
caretes, 1, 1, 0.8694069981575012
fundes, 2, 1, 0.6578869223594666
índole, 2, 1, 0.8908581137657166
exercicis, 2, 2, 0.8216909766197205
diferencial, 1, 2, 0.8809181451797485
trabucaires, 2, 2, 0.9341889023780823
almoina, 2, 1, 0.9474676847457886
enigma, 2, 2, 0.9967142343521118
mexicanes, 2, 1, 0.8336009383201599
mags, 2, 2, 0.9464871883392334
portuguesos, 2, 2, 0.7980067729949951
grangers, 2, 2, 0.9855383634567261
singles, 2, 2, 0.8038729429244995
cotó, 1, 2, 0.9982825517654419
deixadesa, 0, 1, 0.9058932065963745
arenga, 2, 1, 0.8961690068244934
universalitat, 2, 1, 0.4177859425544739
patiment, 1, 2, 0.8526549935340881
agroturisme, 2, 2, 0.8180429339408875
leptospirosi, 2, 1, 0.857114315032959
pederastes, 2, 2, 0.670564591884613
promulgació, 0, 1, 0.9720242023468018
sumes, 2, 1, 0.6190195679664612
enriquiment, 0, 2, 0.6737222075462341
collar, 1, 2, 0.768927276134491
serp, 2, 1, 0.9684001803398132
audiovisual, 0, 2, 0.5202589631080627
varius, 2, 1, 0.6617780923843384
cassació, 0, 1, 0.8887959122657776
nuvolada, 2, 1, 0.5561918616294861
adéu, 2, 2, 0.8034117817878723
xeringa, 1, 1, 0.9585168957710266
tresorera, 2, 1, 0.881178617477417
malària, 1, 1, 0.37620067596435547
aglomeracions, 1, 1, 0.9587332010269165
col·laboracionisme, 2, 2, 0.9995490908622742
lot, 1, 2, 0.5164491534233093
compost, 1, 2, 0.5898672938346863
súbdits, 2, 2, 0.9548256993293762
pany, 1, 2, 0.606403112411499
abolició, 0, 1, 0.6704543828964233
nuvolositat, 1, 1, 0.8836358785629272
nexe, 2, 2, 0.9991391897201538
canalitzador, 2, 2, 0.9999146461486816
eximent, 0, 2, 0.7973830699920654
corba, 1, 1, 0.9031431078910828
monogràfics, 2, 2, 0.9030606746673584
gravats, 2, 2, 0.8938132524490356
assumpció, 1, 1, 0.9582051634788513
consolats, 2, 2, 0.9543085694313049
nuesa, 0, 1, 0.6293237805366516
vivències, 2, 1, 0.6117171049118042
arrogància, 2, 1, 0.8775371313095093
torres, 1, 1, 0.938777506351471
intestí, 2, 2, 0.9199863076210022
atracament, 2, 2, 0.7902868986129761
subespècie, 1, 1, 0.975620687007904
harmonització, 0, 1, 0.8846668004989624
sacsejades, 1, 1, 0.9298710227012634
comandants, 2, 2, 0.9999140501022339
enverinament, 0, 2, 0.5727308392524719
granit, 2, 2, 0.7744529843330383
cultivadors, 2, 2, 0.9655923843383789
tedi, 2, 2, 0.9143404364585876
congues, 2, 1, 0.6036058664321899
roses, 2, 1, 0.6061317920684814
monopolis, 0, 2, 0.44087138772010803
metros, 2, 2, 0.5169762969017029
talents, 2, 2, 0.9874868392944336
tapa, 2, 1, 0.6757151484489441
atonia, 1, 1, 0.7653233408927917
ornis, 2, 2, 0.992387056350708
taronges, 2, 1, 0.5671011805534363
cru, 2, 2, 0.9037892818450928
contracció, 1, 1, 0.5413042306900024
cèl·lula, 1, 1, 0.9729995727539062
ibers, 2, 2, 0.9870734214782715
paràgraf, 2, 2, 0.9894452691078186
nedador, 2, 2, 0.9971193075180054
solteria, 0, 1, 0.5287789702415466
gratacel, 2, 2, 0.6213621497154236
malson, 2, 2, 0.9903726577758789
lluites, 1, 1, 0.7343885898590088
polseres, 1, 1, 0.9007689356803894
vacuna, 1, 1, 0.6452061533927917
musa, 2, 1, 0.9923741221427917
cavalcada, 2, 1, 0.8005730509757996
aquarterament, 0, 2, 0.9422417879104614
arrugues, 1, 1, 0.9992438554763794
gimcana, 2, 1, 0.49513986706733704
fetitxe, 2, 2, 0.7303543090820312
potenciador, 2, 2, 0.9960507750511169
bibliotecària, 1, 1, 0.6798163056373596
cobraments, 2, 2, 0.9693996906280518
dinamitzadors, 2, 2, 0.9385401606559753
espanyola, 0, 1, 0.567979097366333
parent, 2, 2, 0.9802224040031433
sensors, 2, 2, 0.9961950778961182
xàfecs, 2, 2, 0.4504130184650421
incineració, 0, 1, 0.9838288426399231
colonitzadors, 2, 2, 0.9805881381034851
clan, 1, 2, 0.8123656511306763
reminiscència, 1, 1, 0.9186590313911438
berenador, 2, 2, 0.9994164705276489
botiguers, 2, 2, 0.9928725957870483
centaus, 2, 2, 0.9597424864768982
vistositat, 1, 1, 0.9679908752441406
autovies, 1, 1, 0.5003876686096191
bastió, 2, 2, 0.8679935932159424
premonició, 2, 1, 0.9387948513031006
aixopluc, 0, 2, 0.5659584403038025
coagulació, 1, 1, 0.786406397819519
pintes, 1, 1, 0.9424058794975281
fagots, 2, 2, 0.9895058274269104
forn, 2, 2, 0.620316743850708
productores, 2, 1, 0.8008684515953064
reassegurances, 2, 1, 0.8557624220848083
ca, 2, 2, 0.8438557386398315
encaputxats, 2, 2, 0.8259381651878357
deslegitimació, 2, 1, 0.8807559609413147
