word,prediction,label,confidence
infliacija, 1, 1, 0.9805752038955688
reikalai, 2, 2, 0.5836736559867859
draugas, 2, 2, 0.9767913818359375
išeities, 1, 1, 0.5903840661048889
demonstravimas, 0, 2, 0.7614663243293762
išdavikais, 2, 2, 0.8024576902389526
gynybos, 0, 1, 0.7666247487068176
užsparniai, 2, 2, 0.992448091506958
magnetofoną, 2, 2, 0.9634023308753967
aparatai, 1, 2, 0.6485154628753662
prietaisams, 1, 2, 0.5692115426063538
užuominas, 1, 1, 0.8318266272544861
triukšmo, 0, 2, 0.8251026272773743
katastrofas, 2, 1, 0.9601313471794128
žingsnį, 1, 2, 0.9018694758415222
prievartos, 1, 1, 0.6233394145965576
poetui, 2, 2, 0.5032675862312317
dramaturgo, 2, 2, 0.8290590643882751
dievais, 2, 2, 0.9903696179389954
kraštais, 1, 2, 0.6315184235572815
protus, 2, 2, 0.8090161681175232
dramoje, 1, 1, 0.9161828756332397
barbarų, 2, 2, 0.5328139662742615
kapitalizmo, 1, 2, 0.5836204886436462
tempu, 2, 2, 0.8710675835609436
gėjų, 2, 2, 0.7917798757553101
mentalitetas, 1, 2, 0.9422102570533752
šūkių, 1, 2, 0.9526689052581787
korupcija, 1, 1, 0.6121653318405151
brolius, 2, 2, 0.8448590636253357
mokiniai, 2, 2, 0.9873349666595459
epochoje, 1, 1, 0.6076924204826355
piliečio, 1, 2, 0.8261130452156067
protą, 1, 2, 0.9266161918640137
savivalda, 1, 1, 0.8342799544334412
