word,prediction,label,confidence
докторите, 2, 2, 0.8223096132278442
пейки, 2, 1, 0.9466681480407715
сградите, 2, 1, 0.5422996878623962
привърженичка, 1, 1, 0.9945510029792786
моноспектакъла, 2, 2, 0.8949278593063354
периодика, 2, 1, 0.9607372283935547
шампиони, 2, 2, 0.9929017424583435
сензор, 2, 2, 0.9946871995925903
молебен, 1, 2, 0.6380542516708374
дишане, 1, 0, 0.9901083707809448
манипулации, 1, 1, 0.9975244402885437
фаворити, 2, 2, 0.9060006141662598
приключването, 1, 0, 0.9211653470993042
лицензирането, 1, 0, 0.9782305955886841
изпробването, 2, 0, 0.6359169483184814
подпиране, 1, 0, 0.9553825855255127
вампири, 2, 2, 0.9139625430107117
превозвачите, 2, 2, 0.9994431138038635
изчезване, 1, 0, 0.989060640335083
местенце, 1, 0, 0.9702521562576294
песни, 1, 1, 0.5513178706169128
бензиностанция, 1, 1, 0.9716237783432007
майор, 2, 2, 0.956375002861023
арена, 1, 1, 0.7152564525604248
графа, 2, 1, 0.9785151481628418
хигиена, 1, 1, 0.9993684887886047
общинари, 2, 2, 0.614435613155365
пресконференции, 1, 1, 0.9417029619216919
затихване, 2, 0, 0.5887277722358704
застой, 2, 2, 0.8368892669677734
кардиолог, 2, 2, 0.864216148853302
приветствия, 1, 0, 0.8683966994285583
удоволствията, 2, 0, 0.7880652546882629
вагината, 1, 1, 0.8749854564666748
талантите, 2, 2, 0.8414650559425354
смеха, 2, 2, 0.5503827333450317
площ, 2, 1, 0.9016071557998657
мината, 2, 1, 0.9741036891937256
екипът, 2, 2, 0.7294321060180664
зад, 2, 0, 0.7920965552330017
мерцедес, 2, 2, 0.9712902903556824
камари, 2, 1, 0.7628863453865051
месари, 2, 2, 0.8601000905036926
фурнаджия, 2, 2, 0.9105392694473267
установки, 2, 1, 0.5532276630401611
легионери, 2, 2, 0.9999215602874756
лоялност, 1, 1, 0.7322465777397156
добродетели, 2, 1, 0.8715130686759949
митрополит, 2, 2, 0.939856231212616
села, 2, 0, 0.5312544703483582
бензиностанцията, 1, 1, 0.7461459040641785
грабежи, 1, 2, 0.7512226700782776
огледа, 1, 2, 0.6494185328483582
шампанското, 1, 0, 0.8919362425804138
популярността, 2, 1, 0.9373890161514282
въстаниците, 2, 2, 0.998884379863739
конгресмени, 2, 2, 0.9964337348937988
лицензът, 1, 2, 0.8129218220710754
шедьоври, 2, 2, 0.9979975819587708
тоалетна, 1, 1, 0.9376825094223022
сандали, 2, 2, 0.8055360913276672
пламъци, 1, 2, 0.5430651307106018
емблеми, 2, 1, 0.5752233266830444
далавери, 1, 1, 0.9928493499755859
биатлон, 2, 2, 0.6313835978507996
дяволите, 2, 2, 0.9855970740318298
чорапи, 2, 2, 0.8448194861412048
каталози, 2, 2, 0.8446035385131836
сборника, 2, 2, 0.8740491271018982
елити, 1, 2, 0.799691379070282
списание, 2, 0, 0.5879935622215271
концесия, 1, 1, 0.911510169506073
телекома, 2, 2, 0.6092225909233093
хулигани, 2, 2, 0.8883416056632996
жертвата, 2, 1, 0.785725474357605
значки, 1, 1, 0.7510308027267456
юноши, 2, 2, 0.9818581342697144
контрабанда, 1, 1, 0.7006129026412964
инвалиди, 1, 2, 0.7966489791870117
разпространители, 2, 2, 0.9908763766288757
видимост, 1, 1, 0.9780293107032776
старта, 2, 2, 0.9917252063751221
халфа, 2, 2, 0.9997135996818542
козата, 2, 1, 0.9952080845832825
холерата, 1, 1, 0.7597936391830444
управа, 1, 1, 0.9629665017127991
ясновидка, 1, 1, 0.7890735268592834
преса, 1, 1, 0.9359444379806519
премахване, 1, 0, 0.9404405355453491
стратегията, 1, 1, 0.6296321153640747
бомбардировките, 1, 1, 0.8521000742912292
мръсотия, 1, 1, 0.949195384979248
прахосмукачка, 2, 1, 0.6021304726600647
малцинства, 1, 0, 0.9817395210266113
знаменосец, 2, 2, 0.9968640804290771
прошка, 1, 1, 0.8827364444732666
билети, 2, 2, 0.5779196619987488
фронтмен, 2, 2, 0.9845209717750549
обстоятелство, 2, 0, 0.6395329236984253
урните, 1, 1, 0.864018976688385
отделението, 2, 0, 0.5337124466896057
консулството, 1, 0, 0.8881815075874329
божества, 2, 0, 0.7027629613876343
куршум, 2, 2, 0.9872955679893494
бъчви, 1, 1, 0.9046438932418823
четворката, 2, 1, 0.9968756437301636
дизайн, 2, 2, 0.9287705421447754
метал, 2, 2, 0.997894823551178
любимеца, 2, 2, 0.932106077671051
пиянството, 2, 0, 0.8908416032791138
остатъци, 2, 2, 0.9264747500419617
масите, 2, 1, 0.953212559223175
популизъм, 2, 2, 0.989013671875
лихвите, 2, 1, 0.9247413277626038
площта, 2, 1, 0.9232588410377502
татуировки, 1, 1, 0.5884703993797302
зали, 1, 1, 0.994787335395813
пелин, 2, 2, 0.9107474684715271
медалисти, 2, 2, 0.9969108700752258
съотборник, 2, 2, 0.9952608942985535
чалънджър, 2, 2, 0.906907320022583
обемът, 2, 2, 0.9258082509040833
признанието, 2, 0, 0.7429054975509644
ралито, 2, 0, 0.8545880317687988
пеленачетата, 2, 0, 0.8084145188331604
кафенето, 1, 0, 0.8261098861694336
противодействия, 1, 0, 0.9428708553314209
предвидимост, 1, 1, 0.9542866349220276
туш, 2, 2, 0.9921879768371582
тигър, 1, 2, 0.5059239268302917
банкери, 1, 2, 0.6287999153137207
дистанцията, 2, 1, 0.8722913861274719
близнаци, 2, 2, 0.9843191504478455
преработката, 1, 1, 0.7249100804328918
фалити, 1, 2, 0.9957605004310608
провали, 1, 2, 0.5032039284706116
директивите, 1, 1, 0.9086337089538574
левът, 1, 2, 0.5687358379364014
континентът, 2, 2, 0.9399523138999939
структурата, 2, 1, 0.9367199540138245
членуването, 1, 0, 0.8623561859130859
абонатите, 2, 2, 0.9991486072540283
агитките, 2, 1, 0.9441183805465698
диалогът, 2, 2, 0.8024811148643494
танкове, 2, 2, 0.9702908992767334
фармацевтите, 2, 2, 0.8208228349685669
платформа, 1, 1, 0.5439782738685608
схватката, 1, 1, 0.8789756894111633
тиня, 2, 1, 0.7916925549507141
унищожаването, 1, 0, 0.9922943115234375
свикване, 1, 0, 0.9922158122062683
резолюция, 2, 1, 0.603785514831543
читатели, 2, 2, 0.9839071035385132
нацизма, 1, 2, 0.5188007950782776
фракцията, 2, 1, 0.9596813321113586
блокирането, 2, 0, 0.6375799775123596
закуска, 1, 1, 0.5580340027809143
нота, 2, 1, 0.673348069190979
студенина, 1, 1, 0.7987496852874756
песа, 1, 2, 0.9813259840011597
фамилиарничене, 1, 0, 0.9906354546546936
планетариум, 2, 2, 0.9679154753684998
светове, 2, 2, 0.9242494106292725
забележителност, 2, 1, 0.9408969283103943
двигател, 2, 2, 0.8779535293579102
костта, 2, 1, 0.8511098027229309
напикаване, 1, 0, 0.9706776738166809
умисъла, 1, 2, 0.8913759589195251
ръководителя, 2, 2, 0.9320304989814758
цивилизациите, 1, 1, 0.7099867463111877
предприемачество, 1, 0, 0.8954189419746399
квотите, 2, 1, 0.9352413415908813
носталгия, 1, 1, 0.8670820593833923
догми, 1, 1, 0.9903669357299805
отзвук, 2, 2, 0.5356202721595764
цеховете, 2, 2, 0.6144338250160217
престъпници, 2, 2, 0.8667709827423096
горските, 2, 2, 0.8935757875442505
размествания, 1, 0, 0.8389087915420532
скандалите, 1, 2, 0.9888322353363037
покритието, 2, 0, 0.7044575214385986
изпитите, 1, 2, 0.9731581807136536
ураганът, 1, 2, 0.5978696346282959
поредицата, 2, 1, 0.8170255422592163
гърдата, 1, 1, 0.9464733004570007
караула, 2, 2, 0.9991533756256104
платформи, 2, 1, 0.8701600432395935
примирието, 1, 0, 0.8342396020889282
