word,prediction,label,confidence
aluguel, 1, 2, 0.9282748103141785
rapazes, 2, 2, 0.8995233774185181
falha, 1, 1, 0.5223844051361084
crivo, 2, 2, 0.7565423846244812
camelôs, 1, 2, 0.701238751411438
primogênito, 2, 2, 0.9975420236587524
aluguéis, 2, 2, 0.670039176940918
lírio, 1, 2, 0.9723925590515137
tricolor, 2, 2, 0.9388102889060974
socióloga, 1, 1, 0.9923635721206665
úlcera, 1, 1, 0.6425371170043945
corrosão, 1, 1, 0.6833935379981995
boas, 2, 1, 0.6867046356201172
ferrovia, 1, 1, 0.983341634273529
publicações, 1, 1, 0.4743900001049042
exceções, 2, 1, 0.7546005249023438
paulista, 2, 2, 0.8346936106681824
injustiça, 1, 1, 0.9766491055488586
jato, 2, 2, 0.997654139995575
grelhados, 2, 2, 0.6904623508453369
prêmios, 2, 2, 0.8886889815330505
pontinho, 2, 2, 0.48642390966415405
acionamento, 1, 2, 0.48297855257987976
gays, 2, 2, 0.9879531264305115
assédio, 0, 2, 0.7967588901519775
brasa, 2, 1, 0.5116548538208008
trajeto, 2, 2, 0.7656179666519165
modificações, 1, 1, 0.5488148927688599
leitos, 0, 2, 0.3926604688167572
omissão, 1, 1, 0.8695438504219055
desenlace, 2, 2, 0.7915244698524475
asma, 2, 1, 0.7313219308853149
mestrado, 1, 2, 0.9365245699882507
marquise, 2, 1, 0.8931032419204712
judiciário, 2, 2, 0.5138218998908997
especulações, 0, 1, 0.9882166981697083
magnésio, 2, 2, 0.7451730966567993
afetos, 0, 2, 0.713830828666687
destinatário, 2, 2, 0.9970784187316895
yuppies, 2, 2, 0.9957744479179382
impaciência, 1, 1, 0.9468144178390503
diárias, 2, 1, 0.9266904592514038
padrão, 1, 2, 0.9546112418174744
bueiros, 2, 2, 0.8567973971366882
cassino, 2, 2, 0.9886252880096436
modem, 1, 2, 0.8249361515045166
poetismo, 1, 2, 0.5858502388000488
profusão, 0, 1, 0.8940479755401611
idoneidade, 1, 1, 0.9355167150497437
moças, 1, 1, 0.9679083228111267
ridículo, 2, 2, 0.9621391892433167
noivo, 2, 2, 0.9829393625259399
clientela, 1, 1, 0.596034049987793
garota, 1, 1, 0.9874789714813232
veludo, 2, 2, 0.5003783106803894
bicheiro, 2, 2, 0.7936711311340332
externo, 2, 2, 0.7775149345397949
camisinha, 1, 1, 0.9933468103408813
escuta, 2, 1, 0.9868087768554688
carteirinha, 2, 1, 0.7776307463645935
convivência, 1, 1, 0.4988116919994354
hipermercado, 1, 2, 0.5000583529472351
consultora, 1, 1, 0.9966625571250916
preparador, 2, 2, 0.9989874958992004
figurante, 2, 2, 0.9649279713630676
ers, 2, 2, 0.6375230550765991
sensibilização, 1, 1, 0.8699836134910583
bancários, 2, 2, 0.8980553150177002
endemia, 2, 1, 0.8515880107879639
ambulâncias, 1, 1, 0.7603739500045776
colisão, 0, 1, 0.8287016749382019
coquetéis, 2, 2, 0.7177345752716064
mesada, 2, 1, 0.5801257491111755
decadência, 1, 1, 0.892413854598999
fisiologia, 2, 1, 0.6772515773773193
colméias, 2, 1, 0.6632900834083557
articulações, 1, 1, 0.881671130657196
martini, 2, 2, 0.952176034450531
licitação, 1, 1, 0.713985800743103
sequelas, 1, 1, 0.9372816681861877
omissões, 1, 1, 0.9692478775978088
contracultura, 2, 1, 0.8663378357887268
roça, 1, 1, 0.4985760450363159
instrumental, 1, 2, 0.9462359547615051
fuzil, 2, 2, 0.7877981066703796
vinicultor, 2, 2, 0.9783421754837036
modems, 2, 2, 0.6482028365135193
papado, 0, 2, 0.48525470495224
regimento, 2, 2, 0.8472799062728882
lavouras, 1, 1, 0.9908506274223328
barão, 2, 2, 0.9983837604522705
transposição, 1, 1, 0.7467108964920044
cúpula, 1, 1, 0.5271129012107849
superação, 1, 1, 0.7775078415870667
cárter, 2, 2, 0.9459876418113708
músculos, 2, 2, 0.8998650908470154
patrulhamento, 1, 2, 0.8602668046951294
hp, 1, 2, 0.8436393141746521
sogro, 2, 2, 0.9876201748847961
bailarino, 2, 2, 0.8002618551254272
palpites, 1, 2, 0.7495306730270386
tip, 1, 1, 0.6851536631584167
unicidade, 1, 1, 0.7482512593269348
contrastes, 2, 2, 0.7243472337722778
salmo, 2, 2, 0.81748366355896
ppm, 2, 2, 0.7548827528953552
sulfato, 2, 2, 0.9495977759361267
poética, 1, 1, 0.931952178478241
objetos, 2, 2, 0.9501996040344238
gôndola, 2, 1, 0.8256974220275879
retrocesso, 0, 2, 0.5758216381072998
jatos, 2, 2, 0.9925794005393982
carbono, 2, 2, 0.939527690410614
contraceptivos, 2, 2, 0.9861330389976501
índia, 2, 1, 0.5184078216552734
origens, 1, 1, 0.9789816737174988
bebê, 2, 2, 0.8389014005661011
desacordo, 0, 2, 0.9246602058410645
desconforto, 0, 2, 0.5752266645431519
nutriente, 2, 2, 0.6178403496742249
escamudo, 2, 2, 0.7066285014152527
trem, 2, 2, 0.8868944644927979
bagre, 1, 2, 0.6688063740730286
tal, 0, 2, 0.6197531223297119
corações, 2, 2, 0.5284640192985535
carolina, 1, 1, 0.9965023994445801
emoji, 2, 2, 0.706842839717865
desfile, 1, 2, 0.898406445980072
manganésio, 2, 2, 0.9589834213256836
aquemênidas, 2, 2, 0.8566829562187195
gradação, 1, 1, 0.7157444953918457
camarões, 2, 2, 0.5980756282806396
romanos, 2, 2, 0.9251018762588501
verdes, 2, 2, 0.6590033769607544
nascentes, 1, 1, 0.7029538750648499
habitats, 2, 2, 0.431225448846817
localizações, 1, 1, 0.9760211706161499
marginal, 1, 1, 0.8813254237174988
provisão, 0, 1, 0.8895329833030701
imortalidade, 1, 1, 0.43411383032798767
animal, 1, 2, 0.7067453861236572
nascer, 2, 2, 0.48459628224372864
reclamação, 0, 1, 0.953283965587616
colônias, 1, 1, 0.9944390058517456
imperadores, 2, 2, 0.9984034895896912
nenhum, 1, 2, 0.5032897591590881
pôsteres, 2, 2, 0.7780483365058899
musical, 2, 2, 0.6016051769256592
antologia, 1, 1, 0.9381222128868103
perita, 1, 1, 0.9479750990867615
antiga, 1, 1, 0.7648188471794128
descanso, 0, 2, 0.826532244682312
coalizão, 1, 1, 0.9503945708274841
fechamento, 2, 2, 0.6727218627929688
surras, 1, 1, 0.8947658538818359
abadia, 2, 1, 0.9699187278747559
independências, 1, 1, 0.8009794354438782
navios, 2, 2, 0.9963680505752563
arquibancadas, 1, 1, 0.8606997728347778
desistência, 1, 1, 0.6984981298446655
vindicação, 1, 1, 0.9146536588668823
pazes, 0, 1, 0.675876796245575
