word,prediction,label,confidence
каймаканства, 2, 0, 0.6074883341789246
диагноз, 2, 2, 0.949065625667572
внешность, 2, 1, 0.5045519471168518
доказательств, 2, 0, 0.8474951386451721
аромат, 2, 2, 0.9131462574005127
епископов, 1, 2, 0.7423267960548401
икс, 2, 2, 0.8143948912620544
телефон, 2, 2, 0.9873940944671631
мертвецы, 2, 2, 0.7237400412559509
ароматом, 2, 2, 0.8967956900596619
конгрессе, 2, 2, 0.6626726984977722
суммам, 2, 1, 0.8248443603515625
гондоле, 2, 1, 0.9965226650238037
господин, 2, 2, 0.9978138208389282
пике, 1, 2, 0.6476012468338013
путешественниками, 2, 2, 0.9125517010688782
блогеры, 2, 2, 0.973391592502594
объемы, 2, 2, 0.8350502848625183
гфу, 2, 2, 0.8870344758033752
воздействия, 2, 0, 0.9104094505310059
полиция, 2, 1, 0.7714746594429016
перебранка, 1, 1, 0.8417029976844788
днк, 1, 1, 0.9632093906402588
обнародование, 2, 0, 0.7900828123092651
району, 2, 2, 0.8200693130493164
темперамент, 2, 2, 0.996009111404419
выполнение, 2, 0, 0.9764106869697571
пожертвования, 1, 0, 0.8809914588928223
клиентам, 2, 2, 0.9495151042938232
организму, 2, 2, 0.8033099174499512
тератома, 2, 1, 0.936529278755188
мнением, 2, 0, 0.921346127986908
законопроекта, 2, 2, 0.9672917127609253
доказательство, 2, 0, 0.9171306490898132
продюссеры, 2, 2, 0.9582129120826721
хранителям, 2, 2, 0.9254929423332214
фотокопии, 1, 1, 0.7992048859596252
кандидату, 2, 2, 0.9831891059875488
ситуацию, 1, 1, 0.7163533568382263
расист, 2, 2, 0.9985890984535217
услугу, 2, 1, 0.8649194240570068
краски, 1, 1, 0.7655344009399414
лицензию, 1, 1, 0.7239915728569031
ограничений, 2, 0, 0.6356682181358337
зверем, 2, 2, 0.9932110905647278
молоточком, 2, 2, 0.9839974641799927
присяга, 1, 1, 0.9635698795318604
тягот, 1, 1, 0.5422354936599731
фирмам, 2, 1, 0.9651778936386108
казну, 1, 1, 0.6617383360862732
хирургом, 2, 2, 0.6914270520210266
подсчетам, 2, 2, 0.9849621057510376
пережитков, 1, 2, 0.7933024168014526
вложения, 1, 0, 0.7345629930496216
перевес, 2, 2, 0.968145489692688
бренда, 2, 2, 0.6501770615577698
смайлики, 2, 2, 0.8223249912261963
гольфу, 2, 2, 0.9968852400779724
лестницы, 2, 1, 0.6552246809005737
импульс, 1, 2, 0.9061587452888489
старости, 1, 1, 0.9147961139678955
марганца, 2, 2, 0.9734828472137451
проливы, 2, 2, 0.6283891201019287
переселения, 1, 0, 0.928040087223053
особенностью, 2, 1, 0.969915509223938
последователями, 2, 2, 0.6058114171028137
доступом, 2, 2, 0.8007727861404419
эвакуацию, 2, 1, 0.6827203631401062
американцы, 2, 2, 0.9630590081214905
истоки, 1, 2, 0.9692342281341553
плотником, 2, 2, 0.7891945838928223
ландшафта, 2, 2, 0.9753716588020325
мореплавателями, 2, 2, 0.9795968532562256
покровом, 1, 2, 0.7695131897926331
полиграфия, 2, 1, 0.5345169901847839
учеными, 2, 2, 0.8895689845085144
парком, 2, 2, 0.7662866115570068
латы, 1, 1, 0.7826813459396362
способностями, 2, 1, 0.9097360372543335
медицину, 1, 1, 0.7923640608787537
фараону, 2, 2, 0.9688332676887512
нуждам, 2, 1, 0.9861071109771729
отклонения, 2, 0, 0.995528519153595
показателя, 2, 2, 0.9954723715782166
человечество, 1, 0, 0.6494632363319397
походом, 2, 2, 0.5931549072265625
штатам, 1, 2, 0.9099297523498535
вручении, 2, 0, 0.9485083818435669
музицирование, 2, 0, 0.9984235763549805
увядание, 2, 0, 0.5666595101356506
самолет, 2, 2, 0.9929980039596558
фигурой, 2, 1, 0.8161353468894958
карточка, 1, 1, 0.9622581005096436
постановкой, 2, 1, 0.6828566193580627
беллетристике, 2, 1, 0.7774611115455627
сопротивлении, 2, 0, 0.9402655363082886
молитвой, 1, 1, 0.8118818998336792
гонок, 2, 1, 0.9730927348136902
средством, 2, 0, 0.9473987817764282
послом, 2, 2, 0.9234368801116943
партнерши, 2, 1, 0.6827917098999023
выделение, 2, 0, 0.9781473278999329
актрисой, 2, 1, 0.7433860301971436
комиксы, 2, 2, 0.6564107537269592
нефть, 1, 1, 0.8265162706375122
клавиатурой, 2, 1, 0.697632372379303
хите, 2, 2, 0.7680233716964722
известняка, 2, 2, 0.8805612921714783
махинаций, 2, 1, 0.7444708943367004
вещества, 2, 0, 0.7396222949028015
запуска, 2, 2, 0.9769903421401978
ситуаций, 1, 1, 0.9037253260612488
отпечаток, 2, 2, 0.8107678294181824
хождение, 2, 0, 0.9988265633583069
саммита, 2, 2, 0.5051881670951843
секретарем, 2, 2, 0.7123389840126038
приемы, 2, 2, 0.9523528814315796
протесты, 2, 2, 0.937965989112854
мусульмане, 1, 2, 0.5944493412971497
спад, 2, 2, 0.9552897214889526
ценами, 1, 1, 0.7825179696083069
монархиями, 1, 1, 0.9080662727355957
пятна, 2, 0, 0.7158161997795105
делами, 1, 0, 0.6121875643730164
торговля, 1, 1, 0.8513957858085632
ураганов, 1, 2, 0.589303195476532
казнь, 2, 1, 0.7137695550918579
австрийцев, 2, 2, 0.7261176109313965
апсиде, 2, 1, 0.5208826661109924
коллапс, 2, 2, 0.7798891663551331
британцев, 2, 2, 0.9434701204299927
легионами, 1, 2, 0.6066888570785522
компьютер, 2, 2, 0.9945894479751587
предписание, 2, 0, 0.6744740009307861
реализаций, 2, 1, 0.9951436519622803
получению, 2, 0, 0.9720208644866943
заглавие, 1, 0, 0.9727810621261597
счёта, 2, 2, 0.9786882400512695
олицетворением, 2, 0, 0.834690272808075
названиях, 1, 0, 0.8019207119941711
купцы, 2, 2, 0.8241463899612427
алгоритму, 2, 2, 0.7889351844787598
сочинении, 2, 0, 0.9952877759933472
списков, 1, 2, 0.8943120837211609
терминах, 1, 2, 0.5298345685005188
атрибутом, 2, 2, 0.9513051509857178
условие, 2, 0, 0.854571521282196
очертания, 2, 0, 0.9695088267326355
альпинизма, 2, 2, 0.9586023092269897
высоты, 2, 1, 0.7986019849777222
пик, 2, 2, 0.8343756198883057
шара, 2, 2, 0.5389531850814819
шлямбуры, 2, 2, 0.9765464067459106
альпинизме, 2, 2, 0.9824286103248596
восьмитысячники, 2, 2, 0.7817956805229187
топографы, 2, 2, 0.9657031297683716
предпочтение, 2, 0, 0.9698339700698853
вершинах, 1, 1, 0.7615428566932678
освоении, 2, 0, 0.9692621231079102
методов, 2, 2, 0.9357203841209412
восхождениях, 2, 0, 0.9825797080993652
награждения, 2, 0, 0.5579191446304321
выставлении, 2, 0, 0.9892699122428894
преодоление, 1, 0, 0.5401715636253357
опоры, 1, 1, 0.7412240505218506
выступы, 1, 2, 0.5491205453872681
карабин, 2, 2, 0.9979664087295532
лесенок, 2, 1, 0.8039413094520569
перила, 2, 0, 0.7785979509353638
лыжи, 1, 1, 0.5129769444465637
перил, 2, 0, 0.6519680619239807
признаками, 2, 2, 0.9715320467948914
спуска, 2, 2, 0.9156275391578674
заключение, 2, 0, 0.817058265209198
первопрохождением, 2, 0, 0.9328201413154602
рельефом, 1, 2, 0.757474958896637
бомбежки, 2, 1, 0.8660471439361572
жетона, 2, 2, 0.9896440505981445
федерация, 1, 1, 0.8973095417022705
восхождением, 2, 0, 0.9345551133155823
нужд, 2, 1, 0.6080217957496643
животном, 2, 0, 0.8246510028839111
эквивалентом, 2, 2, 0.9742597341537476
подпространство, 1, 0, 0.8125545382499695
принципом, 2, 2, 0.8841503262519836
оппоненты, 2, 2, 0.9688016176223755
мышлению, 2, 0, 0.8599037528038025
актуальности, 2, 1, 0.8600581288337708
облика, 2, 2, 0.9345531463623047
выявления, 2, 0, 0.9946005344390869
парадокса, 2, 2, 0.8053996562957764
докладами, 2, 2, 0.5718640685081482
треугольник, 2, 2, 0.9720091223716736
регионами, 1, 2, 0.6697421073913574
ромбы, 2, 2, 0.8937711715698242
ребрах, 2, 0, 0.5847024321556091
блоки, 2, 2, 0.712160587310791
маневров, 1, 2, 0.5674799680709839
рифов, 2, 2, 0.8201289772987366
соотечественников, 2, 2, 0.6147379875183105
фотоснимков, 1, 2, 0.6194097399711609
наукой, 2, 1, 0.6446084976196289
сетью, 1, 1, 0.8417140245437622
покупки, 1, 1, 0.574722170829773
преимуществом, 2, 0, 0.9784477353096008
сегмента, 2, 2, 0.9855140447616577
адаптацию, 2, 1, 0.6104793548583984
неделя, 1, 1, 0.7634244561195374
остатками, 2, 2, 0.6832519173622131
англичанку, 1, 1, 0.84405118227005
странствий, 2, 0, 0.5895079374313354
девочка, 1, 1, 0.9687309861183167
теоретиков, 2, 2, 0.9089367389678955
инвестирование, 2, 0, 0.9191479086875916
интеграция, 1, 1, 0.9696096777915955
миллионам, 2, 2, 0.8398779630661011
примера, 1, 2, 0.6077999472618103
самоорганизация, 1, 1, 0.9433639049530029
иерархичности, 1, 1, 0.702301025390625
клетки, 2, 1, 0.9079850912094116
обсуждениями, 2, 0, 0.984738826751709
прогресса, 2, 2, 0.8616337776184082
ушей, 2, 0, 0.8680264949798584
передвижениях, 2, 0, 0.9480410218238831
инвентарь, 2, 2, 0.9473707675933838
столбов, 2, 2, 0.9335834980010986
ногами, 2, 1, 0.9322417974472046
ударами, 2, 2, 0.7555838823318481
баночки, 1, 1, 0.9082143306732178
ношу, 2, 1, 0.7212244868278503
брюки, 1, 1, 0.6765435934066772
родстве, 2, 0, 0.5574771761894226
телят, 2, 2, 0.766386091709137
облако, 2, 0, 0.9725409150123596
пальцем, 2, 2, 0.9944029450416565
дачников, 2, 2, 0.9452875256538391
тапок, 1, 1, 0.5494958758354187
вечеру, 1, 2, 0.8303938508033752
списочек, 2, 2, 0.8697562217712402
спокойствии, 1, 0, 0.7220042943954468
бритва, 1, 1, 0.6430888772010803
бесшабашности, 2, 1, 0.9990160465240479
формализм, 2, 2, 0.7379616498947144
неоправданность, 2, 1, 0.7399107813835144
раскрепощение, 2, 0, 0.7904253005981445
решетку, 1, 1, 0.7436594367027283
условием, 1, 0, 0.900637686252594
злобы, 2, 1, 0.994659960269928
убедительностью, 2, 1, 0.943773627281189
материальности, 1, 1, 0.6372724175453186
поселка, 2, 2, 0.9037100672721863
разговорах, 2, 2, 0.9960089921951294
реплики, 2, 1, 0.9972892999649048
натяжении, 2, 0, 0.9202030897140503
пруду, 2, 2, 0.9906216859817505
выкладки, 1, 1, 0.8246810436248779
стакану, 2, 2, 0.9737417697906494
увлечением, 2, 0, 0.836250364780426
воли, 2, 1, 0.6902633905410767
проекту, 1, 2, 0.5519497394561768
витражах, 2, 2, 0.922019898891449
парку, 2, 2, 0.5573755502700806
маму, 1, 1, 0.5225874185562134
дорожке, 2, 1, 0.9145562648773193
теннисиста, 2, 2, 0.9847159385681152
блеском, 2, 2, 0.7988511919975281
дамой, 1, 1, 0.8408785462379456
зеркало, 2, 0, 0.9188233017921448
бугай, 2, 2, 0.9613320827484131
соска, 2, 2, 0.5950711965560913
жалостью, 2, 1, 0.9168233275413513
подошву, 2, 1, 0.5807170867919922
несерьезности, 2, 1, 0.9966488480567932
омонимом, 2, 2, 0.8228143453598022
финнов, 2, 2, 0.7157787680625916
пиджаке, 2, 2, 0.5515970587730408
стыда, 2, 2, 0.8289268016815186
сумасшедшего, 2, 2, 0.9951801300048828
шампанское, 2, 0, 0.9733617901802063
мечте, 1, 1, 0.8343507051467896
занавески, 2, 1, 0.7641993165016174
табачок, 2, 2, 0.7838243246078491
вселения, 2, 0, 0.5781656503677368
бронза, 2, 1, 0.6290088295936584
мат, 2, 2, 0.9408671855926514
изящество, 2, 0, 0.9805128574371338
штиблеты, 1, 1, 0.8037601113319397
пробор, 2, 2, 0.6351311802864075
космонавтики, 2, 1, 0.7901308536529541
космонавта, 2, 2, 0.558463454246521
развертывание, 2, 0, 0.7592096924781799
запуски, 2, 2, 0.7699198722839355
орбиты, 1, 1, 0.8729692697525024
краже, 2, 1, 0.9989408850669861
станциям, 1, 1, 0.6453921794891357
корпусу, 1, 2, 0.7197450995445251
сопряжением, 2, 0, 0.8234562277793884
долей, 2, 1, 0.9933980703353882
пользе, 2, 1, 0.6191343665122986
властители, 2, 2, 0.8051838278770447
казне, 1, 1, 0.5918543338775635
лихоимство, 2, 0, 0.9941689968109131
губерниях, 1, 1, 0.9108202457427979
острогов, 2, 2, 0.9307457804679871
картой, 2, 1, 0.5139959454536438
конторам, 2, 1, 0.5785948038101196
трибуну, 2, 1, 0.9103163480758667
игрушек, 1, 1, 0.6820049285888672
снабженцем, 2, 2, 0.9215216636657715
кооператоров, 2, 2, 0.9686309099197388
нефтепродуктов, 2, 2, 0.5722618699073792
верху, 2, 2, 0.836745023727417
голосе, 2, 2, 0.9996297359466553
сирота, 1, 2, 0.5991623401641846
богатстве, 2, 0, 0.7040780186653137
дюжиной, 2, 1, 0.9385484457015991
лояльность, 2, 1, 0.8519828915596008
покупка, 1, 1, 0.6523832082748413
половину, 1, 1, 0.9423183798789978
кармана, 2, 2, 0.734127938747406
пропорцию, 2, 1, 0.9958659410476685
коровы, 2, 1, 0.7931041717529297
капуцины, 2, 2, 0.9145326018333435
сделка, 2, 1, 0.7158036231994629
экспериментатор, 2, 2, 0.9998121857643127
везению, 2, 0, 0.984990656375885
спортсмена, 2, 2, 0.997262716293335
сборищах, 2, 0, 0.9639005661010742
иллюзиям, 2, 1, 0.9447614550590515
страды, 2, 1, 0.5523198843002319
чину, 2, 2, 0.9934717416763306
яблоко, 2, 0, 0.8569273948669434
воров, 2, 2, 0.9892590641975403
добра, 1, 0, 0.9503774046897888
грезах, 1, 1, 0.9730026125907898
кабинетом, 2, 2, 0.6768898367881775
дискуссии, 2, 1, 0.9874176979064941
саморегулирования, 2, 0, 0.7760104537010193
выработки, 2, 1, 0.9868664741516113
комплект, 2, 2, 0.8272590041160583
типах, 2, 2, 0.586052417755127
ведомствах, 1, 0, 0.6905739903450012
зарплат, 2, 1, 0.5769037008285522
найма, 1, 2, 0.7513569593429565
госслужбу, 2, 1, 0.7675022482872009
нарастанию, 2, 0, 0.9670032262802124
вымогательстве, 2, 0, 0.9890662431716919
драконах, 2, 2, 0.9013234972953796
сокровищам, 2, 0, 0.9867414832115173
мышца, 2, 1, 0.8780115246772766
мутация, 1, 1, 0.7645906209945679
зоолога, 1, 2, 0.6903886198997498
полету, 2, 2, 0.6821109056472778
близнецы, 2, 2, 0.978766918182373
половинах, 2, 1, 0.8263452053070068
лап, 1, 1, 0.5899444818496704
вентиляцию, 2, 1, 0.9017443060874939
монстра, 2, 2, 0.9403215050697327
желудке, 2, 2, 0.965797483921051
родичей, 2, 2, 0.6965737342834473
смеси, 2, 1, 0.9221855998039246
пламя, 2, 0, 0.5931227803230286
покровах, 1, 2, 0.9064781665802002
недоразумения, 2, 0, 0.7651395797729492
помойки, 2, 1, 0.9550014734268188
пристрастие, 2, 0, 0.9987815022468567
обретением, 1, 0, 0.9367303848266602
катастрофой, 1, 1, 0.9488502740859985
ареале, 2, 2, 0.9588907957077026
труду, 2, 2, 0.7719764709472656
авангарде, 1, 2, 0.9860513210296631
кухнях, 2, 1, 0.565363347530365
распродажах, 2, 1, 0.6506975293159485
выживание, 2, 0, 0.9219207167625427
единомышленникам, 1, 2, 0.6756457090377808
инструментарий, 2, 2, 0.996190071105957
багаж, 2, 2, 0.9538445472717285
редкость, 2, 1, 0.9686286449432373
цитате, 1, 1, 0.8316895365715027
коробки, 1, 1, 0.8298530578613281
детям, 1, 2, 0.772769033908844
машинок, 2, 1, 0.8306077122688293
дерби, 2, 0, 0.539986789226532
возрасту, 2, 2, 0.801398754119873
дизайнером, 2, 2, 0.9360010623931885
асфальт, 1, 2, 0.7837719917297363
стабильностью, 1, 1, 0.8884748220443726
каньоне, 2, 2, 0.6860605478286743
подвески, 2, 1, 0.5633397698402405
поворотах, 2, 2, 0.9344508051872253
колесики, 2, 0, 0.7203190326690674
инновация, 2, 1, 0.7531809210777283
состязаниях, 2, 0, 0.9983822107315063
маркетолог, 2, 2, 0.99443119764328
металлы, 2, 2, 0.855250895023346
поставкой, 2, 1, 0.8470600843429565
обвала, 2, 2, 0.9758321046829224
распродажа, 2, 1, 0.5606508255004883
паренек, 2, 2, 0.9996296167373657
компьютерах, 2, 2, 0.8853797316551208
загадке, 2, 1, 0.9039196968078613
анонимность, 2, 1, 0.9859886169433594
профессионала, 2, 2, 0.9942077398300171
радиопьесу, 2, 1, 0.9641201496124268
ланчем, 1, 2, 0.5108138918876648
профессией, 2, 1, 0.830116331577301
блогов, 2, 2, 0.9428964257240295
блоги, 2, 2, 0.9594512581825256
снимки, 1, 2, 0.8944355845451355
антиквара, 2, 2, 0.7800621390342712
реконструкциям, 2, 1, 0.8877739310264587
специалистам, 2, 2, 0.8224276304244995
соответствия, 2, 0, 0.9954107403755188
зондированию, 1, 0, 0.6244577169418335
архива, 2, 2, 0.6173025965690613
вспыльчивости, 2, 1, 0.905788004398346
бедра, 1, 0, 0.945537805557251
фотоснимки, 1, 2, 0.7420718669891357
статусы, 2, 2, 0.8230860233306885
подполье, 1, 0, 0.8073674440383911
подсказка, 2, 1, 0.8748880624771118
синдром, 2, 2, 0.9199697375297546
палка, 2, 1, 0.6035445928573608
непосредственность, 2, 1, 0.5015366673469543
начинания, 2, 0, 0.8403330445289612
роспуске, 2, 2, 0.503250777721405
честолюбия, 2, 0, 0.9679574966430664
интеллигент, 2, 2, 0.9993526339530945
неудачником, 2, 2, 0.9918088316917419
соцреализма, 2, 2, 0.7676770091056824
разгар, 2, 2, 0.6979279518127441
экономистом, 2, 2, 0.9650599360466003
откровения, 2, 0, 0.7694818377494812
пленником, 2, 2, 0.9800407886505127
политике, 2, 1, 0.5061465501785278
лютниста, 2, 2, 0.8720963001251221
сочинениям, 2, 0, 0.9721049070358276
весами, 2, 2, 0.912052571773529
астрономию, 1, 1, 0.5738039612770081
толпами, 2, 1, 0.9644057750701904
телескопов, 2, 2, 0.9329336285591125
врачи, 2, 2, 0.7246546745300293
иезуитов, 2, 2, 0.5186613202095032
обоснование, 2, 0, 0.893484890460968
кардиналы, 2, 2, 0.9761914014816284
пятнах, 1, 0, 0.7759994268417358
теологов, 2, 2, 0.6720948219299316
властям, 2, 1, 0.6706960201263428
эдикта, 1, 2, 0.9479702711105347
терминологии, 1, 1, 0.7441523671150208
внук, 2, 2, 0.93425452709198
идеям, 2, 1, 0.9286894798278809
эпидемию, 1, 1, 0.8222734928131104
участи, 1, 1, 0.7531703114509583
посольство, 2, 0, 0.9766762852668762
вины, 2, 1, 0.6735185980796814
судилище, 2, 0, 0.9966385364532471
вынесения, 2, 0, 0.9709063172340393
любимица, 1, 1, 0.6094642281532288
миле, 1, 1, 0.9268814325332642
учёному, 2, 2, 0.8331633806228638
причинах, 2, 1, 0.7512290477752686
обсуждении, 2, 0, 0.9996376037597656
непрозрачность, 2, 1, 0.9514341950416565
наблюдение, 2, 0, 0.9968121647834778
параболе, 2, 1, 0.6857845783233643
амплитуды, 2, 1, 0.9181388020515442
труба, 2, 1, 0.9639006853103638
хронометра, 2, 2, 0.9337450861930847
размера, 1, 2, 0.6007300615310669
яркости, 2, 1, 0.9929270148277283
динамику, 2, 1, 0.6358510255813599
весы, 2, 2, 0.9067278504371643
фортификации, 2, 1, 0.6746065020561218
торричелли, 2, 2, 0.8847372531890869
лагранж, 1, 2, 0.7954499125480652
пульс, 2, 2, 0.9875963926315308
пропагандой, 2, 1, 0.7295435070991516
ужесточение, 2, 0, 0.9979852437973022
убийством, 2, 0, 0.960202693939209
обвиняемый, 2, 2, 0.9997666478157043
законопроекте, 2, 2, 0.9295355081558228
неприкосновенность, 1, 1, 0.5662638545036316
инопланетянам, 2, 2, 0.8542757034301758
полетом, 2, 2, 0.8305243253707886
спиртного, 2, 0, 0.9985612034797668
водород, 2, 2, 0.9914079308509827
пристрастиях, 2, 0, 0.9927666187286377
звездам, 1, 1, 0.5253063440322876
обломок, 2, 2, 0.7260555624961853
сеанса, 2, 2, 0.8872194290161133
боеголовкой, 1, 1, 0.851033627986908
космонавтам, 1, 2, 0.7236832976341248
уверенности, 2, 1, 0.9523446559906006
чашечке, 2, 1, 0.6618825197219849
цупе, 1, 2, 0.9410519003868103
рецепты, 2, 2, 0.829491376876831
дыр, 2, 1, 0.7484524846076965
голосах, 2, 2, 0.9993085861206055
психологи, 2, 2, 0.9402663707733154
обертку, 2, 1, 0.781127393245697
девиз, 2, 2, 0.8961482644081116
розыгрыше, 2, 2, 0.8656204342842102
иллюзии, 2, 1, 0.9638652801513672
прицел, 2, 2, 0.9996378421783447
стоками, 1, 2, 0.842241644859314
рябины, 1, 1, 0.979175329208374
листом, 2, 2, 0.9976600408554077
старожилы, 2, 2, 0.7478595972061157
шоколад, 2, 2, 0.9911214113235474
воскресеньям, 2, 0, 0.9605385661125183
корзинами, 2, 1, 0.5710742473602295
горизонтом, 2, 2, 0.8971928954124451
малость, 2, 1, 0.7732177972793579
образы, 2, 2, 0.6928943991661072
акселерация, 2, 1, 0.5272144079208374
смехом, 2, 2, 0.994077205657959
пятки, 1, 1, 0.7669808268547058
принципе, 2, 2, 0.5918797254562378
сессию, 2, 1, 0.7580795884132385
стройки, 2, 1, 0.7951363921165466
рукава, 1, 2, 0.9172443747520447
щекам, 2, 1, 0.7129139304161072
мини, 1, 1, 0.70098876953125
ласточку, 1, 1, 0.6525743007659912
танцплощадке, 2, 1, 0.9535945057868958
падла, 2, 1, 0.984015703201294
уст, 2, 0, 0.9980473518371582
экзамене, 2, 2, 0.8415811061859131
излишеств, 2, 0, 0.9023292064666748
лестниц, 2, 1, 0.6779457926750183
датами, 1, 1, 0.7022864818572998
побелки, 1, 1, 0.8113446831703186
песчинками, 1, 1, 0.94071364402771
лишком, 2, 2, 0.9672151803970337
запятая, 2, 1, 0.5209890007972717
личиком, 2, 0, 0.7969991564750671
крошки, 1, 1, 0.8877209424972534
молитва, 2, 1, 0.6120728254318237
осанка, 1, 1, 0.8629408478736877
ожиданием, 2, 0, 0.6574764847755432
стола, 1, 2, 0.5436580777168274
вишнями, 2, 1, 0.9174273610115051
яма, 1, 1, 0.5600619316101074
кабине, 2, 1, 0.9897777438163757
кроватями, 1, 1, 0.8371191620826721
левкой, 2, 2, 0.9584028720855713
идиот, 2, 2, 0.9956406354904175
аддикцию, 2, 1, 0.7648622989654541
статистика, 1, 1, 0.8907203078269958
импульсами, 2, 2, 0.9448270201683044
полугодия, 2, 0, 0.9984967708587646
представлений, 1, 0, 0.5735271573066711
отклонений, 2, 0, 0.9548127055168152
зависимостью, 1, 1, 0.8393996953964233
естественников, 2, 2, 0.8707428574562073
геному, 1, 2, 0.6238291263580322
минусы, 2, 2, 0.9881240725517273
поиском, 2, 2, 0.6021894216537476
журналисту, 2, 2, 0.9806045293807983
лозунг, 2, 2, 0.9859724044799805
стоны, 2, 2, 0.9745301008224487
идеях, 2, 1, 0.5875699520111084
слюной, 2, 1, 0.7246671915054321
пончо, 1, 0, 0.5601690411567688
подросткам, 2, 2, 0.9519331455230713
электроэнцефалограммы, 2, 1, 0.5584384799003601
сопоставлению, 2, 0, 0.9666620492935181
изменением, 2, 0, 0.9703305959701538
сито, 2, 0, 0.8988140225410461
партийцев, 2, 2, 0.9973366856575012
товарищей, 2, 2, 0.9974839687347412
членство, 2, 0, 0.560385525226593
лженаукой, 2, 1, 0.7169508337974548
экспертизами, 2, 1, 0.6875274181365967
бюллетене, 2, 2, 0.8481529355049133
соавтора, 2, 2, 0.7654731869697571
комментарий, 2, 2, 0.9680889844894409
академику, 2, 2, 0.7451164126396179
сожжении, 2, 0, 0.5925711393356323
мотивация, 2, 1, 0.6127525568008423
ростки, 2, 2, 0.632982611656189
вакуума, 1, 2, 0.758479654788971
игнорированием, 2, 0, 0.980137050151825
пренебрежения, 2, 0, 0.9865083694458008
прогресс, 1, 2, 0.635032057762146
коллекторов, 2, 2, 0.9107580184936523
президиуме, 1, 2, 0.6745665073394775
натиск, 2, 2, 0.7309832572937012
возмущением, 1, 0, 0.6511056423187256
водоема, 2, 2, 0.6832013130187988
колхозах, 1, 2, 0.6846846342086792
жижа, 1, 1, 0.9438880681991577
продуктивность, 2, 1, 0.7630826234817505
засорению, 2, 0, 0.9386395812034607
шаланды, 1, 1, 0.5175248384475708
пузанок, 1, 2, 0.8508801460266113
молот, 2, 2, 0.9324656128883362
забор, 2, 2, 0.9304813146591187
русле, 2, 0, 0.7328724265098572
вал, 2, 2, 0.9848352670669556
метрополитенах, 2, 2, 0.8715958595275879
рассолов, 2, 2, 0.9989843964576721
засоление, 2, 0, 0.9764076471328735
шламов, 2, 2, 0.988731324672699
дельте, 1, 1, 0.6787882447242737
подъезда, 2, 2, 0.9942607879638672
организатор, 2, 2, 0.9989628791809082
похвалы, 2, 1, 0.8787678480148315
коллегия, 1, 1, 0.9852430820465088
выборам, 2, 2, 0.9778591990470886
обкоме, 2, 2, 0.8678991198539734
лжесвидетельства, 2, 0, 0.9987186193466187
распоряжения, 1, 0, 0.5554885268211365
единомыслия, 2, 0, 0.8517348766326904
пьянство, 2, 0, 0.9513614773750305
отвагу, 2, 1, 0.7349862456321716
рецидив, 2, 2, 0.9814102649688721
камере, 2, 1, 0.9500748515129089
костер, 2, 2, 0.9667336344718933
треста, 2, 2, 0.9918821454048157
карьероуправления, 2, 0, 0.6055319905281067
пьянства, 2, 0, 0.9888159036636353
посты, 2, 2, 0.7878060936927795
скверик, 2, 2, 0.962287425994873
скульптуру, 1, 1, 0.6148692965507507
очи, 2, 0, 0.8873925805091858
порыв, 2, 2, 0.9850581288337708
проверкой, 2, 1, 0.9196352958679199
банкеты, 2, 2, 0.9875155687332153
прессовании, 2, 0, 0.99043208360672
металлургия, 1, 1, 0.8174597024917603
электролит, 2, 2, 0.9872729182243347
покрышки, 2, 1, 0.7270738482475281
изыскание, 2, 0, 0.866701602935791
карбидов, 1, 2, 0.6509280204772949
испарении, 2, 0, 0.6589476466178894
гапы, 2, 2, 0.7992147207260132
штук, 2, 1, 0.952264130115509
радиолокация, 1, 1, 0.6340262293815613
производств, 2, 0, 0.7179957032203674
изготовлении, 2, 0, 0.9931340217590332
уйму, 1, 1, 0.958055317401886
различие, 2, 0, 0.9493973255157471
упаковки, 2, 1, 0.6361315250396729
почет, 2, 2, 0.9675425291061401
перспективу, 2, 1, 0.6883887648582458
ионов, 2, 2, 0.9627798199653625
рекристаллизации, 2, 1, 0.8843128085136414
искажение, 2, 0, 0.9989076852798462
характеристиками, 2, 1, 0.9610046744346619
ингибитором, 2, 2, 0.9875511527061462
экспонирования, 2, 0, 0.7120702862739563
металлоконструкций, 2, 1, 0.875968873500824
сталь, 1, 1, 0.8690609931945801
полупродуктов, 1, 2, 0.6118234992027283
рения, 2, 2, 0.9788232445716858
извлечение, 2, 0, 0.9897502064704895
извлечении, 2, 0, 0.9049633741378784
циклами, 2, 2, 0.672960102558136
конструкторами, 2, 2, 0.9916412830352783
катализаторов, 2, 2, 0.95589679479599
платина, 2, 1, 0.8002956509590149
полостями, 2, 1, 0.7362881898880005
углеводов, 1, 2, 0.521825909614563
ступенькой, 1, 1, 0.9144439697265625
сотнями, 1, 1, 0.7118377089500427
катализатора, 2, 2, 0.9672371745109558
катализатору, 2, 2, 0.9182342290878296
самостоятельности, 1, 1, 0.5265753269195557
преобразований, 1, 0, 0.9176464080810547
капитализме, 2, 2, 0.8287924528121948
крестьянин, 2, 2, 0.8724705576896667
несправедливостей, 2, 1, 0.5684633851051331
галстуков, 1, 2, 0.6388745307922363
беседа, 1, 1, 0.5478478074073792
недрах, 2, 0, 0.6836027503013611
отдача, 2, 1, 0.9892510175704956
дням, 2, 2, 0.8452130556106567
вв, 2, 2, 0.6407368779182434
изживание, 2, 0, 0.981560468673706
