word,prediction,label,confidence
ограничений, 3, 0, 0.9675641655921936
зверем, 3, 2, 0.8337029218673706
молоточком, 3, 2, 0.8333391547203064
присяга, 3, 1, 0.9317438006401062
тягот, 3, 1, 0.8421370387077332
фирмам, 3, 1, 0.8740060925483704
казну, 3, 1, 0.5926192998886108
хирургом, 3, 2, 0.8692326545715332
подсчетам, 3, 2, 0.9436153173446655
пережитков, 3, 2, 0.8974502086639404
вложения, 3, 0, 0.9969086050987244
перевес, 3, 2, 0.9927188158035278
бренда, 3, 2, 0.945781946182251
смайлики, 3, 2, 0.830178439617157
гольфу, 3, 2, 0.9872019290924072
лестницы, 3, 1, 0.9948121309280396
импульс, 3, 2, 0.9816924333572388
старости, 3, 1, 0.986706554889679
марганца, 3, 2, 0.7662102580070496
проливы, 0, 2, 0.9004057049751282
переселения, 3, 0, 0.9990407824516296
особенностью, 3, 1, 0.9998970031738281
последователями, 3, 2, 0.9482121467590332
доступом, 3, 2, 0.872577428817749
эвакуацию, 3, 1, 0.9391446113586426
американцы, 0, 2, 0.532195508480072
истоки, 3, 2, 0.9345178604125977
плотником, 3, 2, 0.7594435214996338
ландшафта, 3, 2, 0.8108792901039124
мореплавателями, 0, 2, 0.7459352016448975
покровом, 0, 2, 0.6813036799430847
полиграфия, 3, 1, 0.9454687237739563
учеными, 0, 2, 0.9010180830955505
парком, 0, 2, 0.744102954864502
латы, 3, 1, 0.9929662942886353
способностями, 0, 1, 0.5352435111999512
медицину, 3, 1, 0.742232084274292
фараону, 3, 2, 0.9961557984352112
нуждам, 3, 1, 0.9304289817810059
отклонения, 3, 0, 0.9995680451393127
показателя, 3, 2, 0.9927990436553955
человечество, 0, 0, 0.7370588183403015
походом, 3, 2, 0.8123215436935425
штатам, 3, 2, 0.8650614619255066
вручении, 3, 0, 0.9997463822364807
музицирование, 3, 0, 0.7690113186836243
увядание, 3, 0, 0.7614485025405884
самолет, 0, 2, 0.9884907007217407
фигурой, 3, 1, 0.9957855343818665
карточка, 3, 1, 0.5976083278656006
постановкой, 3, 1, 0.9955387711524963
беллетристике, 3, 1, 0.9608761072158813
сопротивлении, 3, 0, 0.9966256618499756
молитвой, 3, 1, 0.9612821936607361
гонок, 3, 1, 0.9987706542015076
средством, 0, 0, 0.7143881916999817
послом, 3, 2, 0.9884607791900635
партнерши, 3, 1, 0.9857010841369629
выделение, 3, 0, 0.8418480753898621
актрисой, 3, 1, 0.9822453260421753
комиксы, 3, 2, 0.8713021874427795
нефть, 0, 1, 0.6759076714515686
клавиатурой, 3, 1, 0.9745705127716064
хите, 3, 2, 0.6496864557266235
известняка, 3, 2, 0.9857112765312195
махинаций, 3, 1, 0.9877090454101562
вещества, 3, 0, 0.5934410095214844
запуска, 3, 2, 0.9998469352722168
ситуаций, 3, 1, 0.8292653560638428
отпечаток, 3, 2, 0.8458729386329651
хождение, 3, 0, 0.4996102452278137
саммита, 3, 2, 0.9835155606269836
секретарем, 3, 2, 0.8374515175819397
приемы, 3, 2, 0.990838348865509
протесты, 3, 2, 0.9892710447311401
мусульмане, 0, 2, 0.5013856291770935
спад, 3, 2, 0.9936568140983582
ценами, 0, 1, 0.49986448884010315
монархиями, 3, 1, 0.7321808338165283
пятна, 3, 0, 0.7948341369628906
делами, 0, 0, 0.6104245185852051
торговля, 3, 1, 0.9832857251167297
ураганов, 3, 2, 0.9934072494506836
казнь, 3, 1, 0.8433551788330078
австрийцев, 3, 2, 0.9844400882720947
апсиде, 0, 1, 0.5076704025268555
коллапс, 3, 2, 0.5620784163475037
британцев, 3, 2, 0.9962418079376221
легионами, 3, 2, 0.9416284561157227
компьютер, 0, 2, 0.9561452865600586
предписание, 3, 0, 0.9495680928230286
реализаций, 3, 1, 0.950452983379364
получению, 3, 0, 0.9964181184768677
заглавие, 0, 0, 0.9200265407562256
счёта, 3, 2, 0.981052577495575
олицетворением, 3, 0, 0.9913642406463623
названиях, 3, 0, 0.9953294992446899
купцы, 3, 2, 0.902224600315094
алгоритму, 3, 2, 0.8595571517944336
сочинении, 3, 0, 0.9876855611801147
списков, 3, 2, 0.9697664976119995
терминах, 0, 2, 0.7914339900016785
атрибутом, 3, 2, 0.99432772397995
условие, 0, 0, 0.901259183883667
очертания, 3, 0, 0.9998416900634766
альпинизма, 3, 2, 0.8559898138046265
высоты, 3, 1, 0.9998534917831421
пик, 3, 2, 0.6826557517051697
шара, 3, 2, 0.9272533655166626
шлямбуры, 3, 2, 0.945502519607544
альпинизме, 3, 2, 0.9377939105033875
восьмитысячники, 3, 2, 0.5750268697738647
топографы, 3, 2, 0.715282142162323
предпочтение, 3, 0, 0.6277651786804199
вершинах, 3, 1, 0.9915452003479004
освоении, 3, 0, 0.9999727010726929
методов, 3, 2, 0.9030118584632874
восхождениях, 3, 0, 0.8825117945671082
награждения, 3, 0, 0.9961028099060059
выставлении, 3, 0, 0.997765064239502
преодоление, 3, 0, 0.8693698644638062
опоры, 3, 1, 0.7497167587280273
выступы, 3, 2, 0.9773222208023071
карабин, 0, 2, 0.9571335911750793
лесенок, 3, 1, 0.7128576636314392
перила, 0, 0, 0.9645517468452454
лыжи, 0, 1, 0.6843299865722656
перил, 3, 0, 0.8706178069114685
признаками, 3, 2, 0.9438587427139282
спуска, 3, 2, 0.999933123588562
заключение, 0, 0, 0.9350342154502869
первопрохождением, 3, 0, 0.9056089520454407
рельефом, 3, 2, 0.9621246457099915
бомбежки, 3, 1, 0.9653560519218445
жетона, 3, 2, 0.9971074461936951
федерация, 3, 1, 0.9750520586967468
восхождением, 3, 0, 0.731500506401062
нужд, 0, 1, 0.7841594815254211
животном, 0, 0, 0.7972487211227417
эквивалентом, 3, 2, 0.8171712756156921
подпространство, 3, 0, 0.8845652937889099
принципом, 3, 2, 0.5899863839149475
оппоненты, 3, 2, 0.5690894722938538
мышлению, 3, 0, 0.7732909321784973
актуальности, 3, 1, 0.9998831748962402
облика, 3, 2, 0.9999725818634033
выявления, 3, 0, 0.966117262840271
парадокса, 3, 2, 0.9536442756652832
докладами, 0, 2, 0.5495452284812927
треугольник, 0, 2, 0.6835011839866638
регионами, 0, 2, 0.6416906118392944
ромбы, 0, 2, 0.6658163666725159
ребрах, 3, 0, 0.84604412317276
блоки, 0, 2, 0.5700073838233948
маневров, 3, 2, 0.9872148036956787
рифов, 0, 2, 0.9379675984382629
соотечественников, 3, 2, 0.63507479429245
фотоснимков, 3, 2, 0.9152582287788391
наукой, 0, 1, 0.5491411685943604
сетью, 3, 1, 0.8598310351371765
покупки, 3, 1, 0.9997897744178772
преимуществом, 3, 0, 0.9851077198982239
сегмента, 3, 2, 0.9755688309669495
адаптацию, 3, 1, 0.6826833486557007
неделя, 3, 1, 0.9961034059524536
остатками, 3, 2, 0.9663200378417969
англичанку, 3, 1, 0.8339902758598328
странствий, 0, 0, 0.8565956950187683
девочка, 0, 1, 0.8994958400726318
теоретиков, 3, 2, 0.9973272085189819
инвестирование, 3, 0, 0.8695765733718872
интеграция, 3, 1, 0.9867603778839111
миллионам, 0, 2, 0.5499171018600464
примера, 0, 2, 0.7913839221000671
самоорганизация, 3, 1, 0.6218425631523132
иерархичности, 3, 1, 0.9995558857917786
клетки, 0, 1, 0.8753158450126648
обсуждениями, 3, 0, 0.5832076668739319
прогресса, 3, 2, 0.9404053092002869
ушей, 3, 0, 0.9953516721725464
передвижениях, 3, 0, 0.987481415271759
инвентарь, 0, 2, 0.6997308135032654
столбов, 3, 2, 0.5747523307800293
ногами, 0, 1, 0.9066935181617737
ударами, 3, 2, 0.9990973472595215
баночки, 3, 1, 0.9203458428382874
ношу, 0, 1, 0.8332748413085938
брюки, 3, 1, 0.7456156015396118
родстве, 3, 0, 0.9995403289794922
телят, 0, 2, 0.9666615724563599
облако, 3, 0, 0.8286741375923157
пальцем, 3, 2, 0.7276078462600708
дачников, 3, 2, 0.9079739451408386
тапок, 3, 1, 0.8698644042015076
вечеру, 3, 2, 0.6185621023178101
списочек, 0, 2, 0.9507794380187988
спокойствии, 3, 0, 0.9952032566070557
бритва, 3, 1, 0.9388591647148132
бесшабашности, 3, 1, 0.9991720914840698
формализм, 0, 2, 0.6258891224861145
неоправданность, 3, 1, 0.8357004523277283
раскрепощение, 3, 0, 0.9467681050300598
решетку, 3, 1, 0.5917560458183289
условием, 3, 0, 0.8260574340820312
злобы, 3, 1, 0.9550403952598572
убедительностью, 3, 1, 0.9429084658622742
материальности, 3, 1, 0.9985892176628113
поселка, 3, 2, 0.7570205330848694
разговорах, 3, 2, 0.971524178981781
реплики, 3, 1, 0.9984954595565796
натяжении, 3, 0, 0.9989389777183533
пруду, 0, 2, 0.9570358991622925
выкладки, 3, 1, 0.982541024684906
стакану, 3, 2, 0.9741072058677673
увлечением, 0, 0, 0.5905341506004333
воли, 3, 1, 0.9995543360710144
проекту, 3, 2, 0.9552321434020996
витражах, 0, 2, 0.5320577025413513
парку, 0, 2, 0.7850927710533142
маму, 0, 1, 0.9502853751182556
дорожке, 3, 1, 0.9913055300712585
теннисиста, 3, 2, 0.9786157608032227
блеском, 3, 2, 0.8101600408554077
дамой, 3, 1, 0.9997100234031677
зеркало, 0, 0, 0.9131951332092285
бугай, 3, 2, 0.7863080501556396
соска, 3, 2, 0.9965839385986328
жалостью, 3, 1, 0.8723904490470886
подошву, 3, 1, 0.9867146611213684
несерьезности, 3, 1, 0.7499112486839294
омонимом, 0, 2, 0.5152551531791687
финнов, 3, 2, 0.941016435623169
пиджаке, 0, 2, 0.7027507424354553
стыда, 0, 2, 0.9733789563179016
сумасшедшего, 3, 2, 0.9147876501083374
шампанское, 0, 0, 0.927721381187439
мечте, 3, 1, 0.9633021950721741
занавески, 3, 1, 0.637947142124176
табачок, 3, 2, 0.861440122127533
вселения, 3, 0, 0.9977090358734131
бронза, 3, 1, 0.9838489294052124
мат, 0, 2, 0.6015007495880127
изящество, 3, 0, 0.9177009463310242
штиблеты, 3, 1, 0.9593709111213684
пробор, 3, 2, 0.9712163209915161
космонавтики, 3, 1, 0.9914054870605469
космонавта, 3, 2, 0.9997954964637756
развертывание, 3, 0, 0.9735780954360962
запуски, 3, 2, 0.9997072815895081
орбиты, 3, 1, 0.9988166093826294
краже, 3, 1, 0.9997426867485046
станциям, 3, 1, 0.9425856471061707
корпусу, 3, 2, 0.9992658495903015
сопряжением, 3, 0, 0.9573882222175598
долей, 3, 1, 0.9833242893218994
пользе, 3, 1, 0.9982482194900513
властители, 3, 2, 0.9955272078514099
казне, 3, 1, 0.9747331142425537
лихоимство, 3, 0, 0.9616024494171143
губерниях, 3, 1, 0.8890636563301086
острогов, 3, 2, 0.5247047543525696
картой, 3, 1, 0.9941337704658508
конторам, 3, 1, 0.982709527015686
трибуну, 3, 1, 0.7869634032249451
игрушек, 3, 1, 0.9671790599822998
снабженцем, 3, 2, 0.976904571056366
кооператоров, 3, 2, 0.9716969132423401
нефтепродуктов, 3, 2, 0.90873122215271
верху, 3, 2, 0.9990399479866028
голосе, 3, 2, 0.8062154650688171
сирота, 3, 2, 0.9690496325492859
богатстве, 3, 0, 0.9813103675842285
дюжиной, 3, 1, 0.9862003326416016
лояльность, 3, 1, 0.9782525897026062
покупка, 3, 1, 0.9991123080253601
половину, 3, 1, 0.9405602812767029
кармана, 3, 2, 0.9977803826332092
пропорцию, 3, 1, 0.9909793138504028
коровы, 3, 1, 0.9683654308319092
капуцины, 3, 2, 0.9761090278625488
сделка, 3, 1, 0.9886382222175598
экспериментатор, 3, 2, 0.929201602935791
везению, 3, 0, 0.9927181005477905
спортсмена, 3, 2, 0.9751294851303101
сборищах, 3, 0, 0.6100927591323853
иллюзиям, 3, 1, 0.930044412612915
страды, 3, 1, 0.9949923157691956
чину, 3, 2, 0.9099428057670593
яблоко, 0, 0, 0.9912125468254089
воров, 3, 2, 0.9861887097358704
добра, 3, 0, 0.9703184962272644
грезах, 3, 1, 0.8983885645866394
кабинетом, 3, 2, 0.5903095602989197
дискуссии, 3, 1, 0.9163645505905151
саморегулирования, 3, 0, 0.9827771186828613
выработки, 3, 1, 0.9993575215339661
комплект, 3, 2, 0.7724007368087769
типах, 3, 2, 0.9966069459915161
ведомствах, 3, 0, 0.9359622001647949
зарплат, 3, 1, 0.8348743319511414
найма, 3, 2, 0.9988011121749878
госслужбу, 3, 1, 0.9628927707672119
нарастанию, 3, 0, 0.9991793036460876
вымогательстве, 3, 0, 0.9893007874488831
драконах, 0, 2, 0.5042970180511475
сокровищам, 3, 0, 0.95688796043396
мышца, 3, 1, 0.9980292916297913
мутация, 3, 1, 0.9557143449783325
зоолога, 3, 2, 0.9859117865562439
полету, 3, 2, 0.9408607482910156
близнецы, 3, 2, 0.9111661314964294
половинах, 3, 1, 0.9649339318275452
лап, 3, 1, 0.9969985485076904
вентиляцию, 3, 1, 0.8790526986122131
монстра, 3, 2, 0.972590446472168
желудке, 3, 2, 0.996948778629303
родичей, 3, 2, 0.9683903455734253
смеси, 3, 1, 0.9988278746604919
пламя, 0, 0, 0.9171741008758545
покровах, 3, 2, 0.8819715976715088
недоразумения, 3, 0, 0.9640718698501587
помойки, 3, 1, 0.7235294580459595
пристрастие, 3, 0, 0.694968044757843
обретением, 3, 0, 0.9972355961799622
катастрофой, 3, 1, 0.9880487322807312
ареале, 3, 2, 0.9146972298622131
труду, 3, 2, 0.7897841930389404
авангарде, 3, 2, 0.9834148287773132
кухнях, 3, 1, 0.9180905222892761
распродажах, 3, 1, 0.981691300868988
выживание, 3, 0, 0.5343579649925232
единомышленникам, 3, 2, 0.8503243923187256
инструментарий, 0, 2, 0.9143449068069458
багаж, 0, 2, 0.7990755438804626
редкость, 3, 1, 0.7135109901428223
цитате, 3, 1, 0.9753186106681824
коробки, 3, 1, 0.9995282888412476
детям, 3, 2, 0.6291247010231018
машинок, 3, 1, 0.967242419719696
дерби, 0, 0, 0.8164519667625427
возрасту, 3, 2, 0.9656351804733276
дизайнером, 3, 2, 0.9740709066390991
асфальт, 0, 2, 0.9734596014022827
стабильностью, 3, 1, 0.9963762164115906
каньоне, 3, 2, 0.645443320274353
подвески, 3, 1, 0.9725292921066284
поворотах, 3, 2, 0.9909091591835022
колесики, 3, 0, 0.5633771419525146
инновация, 3, 1, 0.8295996189117432
состязаниях, 3, 0, 0.9356467127799988
маркетолог, 3, 2, 0.9431070685386658
металлы, 3, 2, 0.7610514163970947
поставкой, 3, 1, 0.9997110962867737
обвала, 3, 2, 0.9776844382286072
распродажа, 3, 1, 0.9975512623786926
паренек, 3, 2, 0.9053548574447632
компьютерах, 3, 2, 0.5895503759384155
загадке, 3, 1, 0.9745413064956665
анонимность, 3, 1, 0.9783936142921448
профессионала, 3, 2, 0.9934967756271362
радиопьесу, 3, 1, 0.9074369668960571
ланчем, 3, 2, 0.9771338105201721
профессией, 3, 1, 0.9705121517181396
блогов, 3, 2, 0.961372971534729
блоги, 0, 2, 0.5908265709877014
снимки, 3, 2, 0.9995988011360168
антиквара, 3, 2, 0.995966911315918
реконструкциям, 3, 1, 0.8877425789833069
специалистам, 3, 2, 0.9691280722618103
соответствия, 3, 0, 0.967162013053894
зондированию, 3, 0, 0.9997445940971375
архива, 3, 2, 0.7136995792388916
вспыльчивости, 3, 1, 0.9991023540496826
бедра, 3, 0, 0.9940641522407532
фотоснимки, 3, 2, 0.9776805639266968
статусы, 3, 2, 0.5459651947021484
подполье, 3, 0, 0.7182561159133911
подсказка, 3, 1, 0.935569703578949
синдром, 3, 2, 0.9550167322158813
палка, 3, 1, 0.9820411205291748
непосредственность, 3, 1, 0.9922260046005249
начинания, 3, 0, 0.990574061870575
роспуске, 3, 2, 0.9990242719650269
честолюбия, 3, 0, 0.913781464099884
интеллигент, 3, 2, 0.8657825589179993
неудачником, 0, 2, 0.5461679100990295
соцреализма, 3, 2, 0.6831727623939514
разгар, 3, 2, 0.533225953578949
экономистом, 3, 2, 0.6711811423301697
откровения, 3, 0, 0.9990648627281189
пленником, 3, 2, 0.9651098251342773
политике, 3, 1, 0.9990940093994141
лютниста, 3, 2, 0.9990842342376709
сочинениям, 3, 0, 0.7909137606620789
весами, 0, 2, 0.6879403591156006
астрономию, 0, 1, 0.6912320256233215
толпами, 0, 1, 0.8869510889053345
телескопов, 3, 2, 0.8449731469154358
врачи, 3, 2, 0.6038200259208679
иезуитов, 3, 2, 0.9888476133346558
обоснование, 3, 0, 0.7757413387298584
кардиналы, 3, 2, 0.9894709587097168
пятнах, 0, 0, 0.8032073974609375
теологов, 3, 2, 0.9981920123100281
властям, 3, 1, 0.9923672080039978
эдикта, 3, 2, 0.9983988404273987
терминологии, 3, 1, 0.9771216511726379
внук, 3, 2, 0.9999337196350098
идеям, 3, 1, 0.914459228515625
эпидемию, 3, 1, 0.9765756130218506
участи, 3, 1, 0.9890322089195251
посольство, 3, 0, 0.9930548071861267
вины, 3, 1, 0.9547216296195984
судилище, 0, 0, 0.8827162384986877
вынесения, 3, 0, 0.9740390181541443
любимица, 3, 1, 0.6829317808151245
миле, 3, 1, 0.99858558177948
учёному, 3, 2, 0.9694291353225708
причинах, 3, 1, 0.9998834133148193
обсуждении, 3, 0, 0.9780489802360535
непрозрачность, 3, 1, 0.9602795243263245
наблюдение, 3, 0, 0.5273300409317017
параболе, 3, 1, 0.9985454082489014
амплитуды, 3, 1, 0.9998801946640015
труба, 3, 1, 0.9907322525978088
хронометра, 3, 2, 0.9941619038581848
размера, 3, 2, 0.9939752221107483
яркости, 3, 1, 0.9985368251800537
динамику, 3, 1, 0.9921604990959167
весы, 3, 2, 0.8665987849235535
фортификации, 3, 1, 0.9035060405731201
торричелли, 3, 2, 0.968430757522583
лагранж, 3, 2, 0.9990807771682739
пульс, 3, 2, 0.9469347596168518
пропагандой, 0, 1, 0.7302684783935547
ужесточение, 3, 0, 0.9170502424240112
убийством, 3, 0, 0.9212362766265869
обвиняемый, 3, 2, 0.5822310447692871
законопроекте, 3, 2, 0.8229659795761108
неприкосновенность, 3, 1, 0.9495295882225037
инопланетянам, 3, 2, 0.9852679967880249
полетом, 3, 2, 0.9622560143470764
спиртного, 3, 0, 0.767982542514801
водород, 0, 2, 0.5156967639923096
пристрастиях, 3, 0, 0.580504298210144
звездам, 3, 1, 0.6065930128097534
обломок, 3, 2, 0.9956784844398499
сеанса, 3, 2, 0.9947400689125061
боеголовкой, 3, 1, 0.9538781046867371
космонавтам, 3, 2, 0.9953100085258484
уверенности, 3, 1, 0.9970569610595703
чашечке, 3, 1, 0.9973183274269104
цупе, 3, 2, 0.9930921792984009
рецепты, 3, 2, 0.8799477815628052
дыр, 0, 1, 0.6006190180778503
голосах, 3, 2, 0.9881170988082886
психологи, 3, 2, 0.8567712306976318
обертку, 3, 1, 0.7012884616851807
девиз, 0, 2, 0.9878567457199097
розыгрыше, 3, 2, 0.973264217376709
иллюзии, 3, 1, 0.9903272986412048
прицел, 0, 2, 0.7514408230781555
стоками, 3, 2, 0.980668842792511
рябины, 0, 1, 0.7907148599624634
листом, 0, 2, 0.5149084329605103
старожилы, 3, 2, 0.7534569501876831
шоколад, 3, 2, 0.8590744137763977
воскресеньям, 3, 0, 0.9704805612564087
корзинами, 0, 1, 0.5578008890151978
горизонтом, 3, 2, 0.9234057068824768
малость, 3, 1, 0.9379004836082458
образы, 3, 2, 0.9820192456245422
акселерация, 3, 1, 0.9758732318878174
смехом, 0, 2, 0.9923571348190308
пятки, 3, 1, 0.9986509680747986
принципе, 0, 2, 0.7359262704849243
сессию, 0, 1, 0.5983782410621643
стройки, 3, 1, 0.9825581908226013
рукава, 3, 2, 0.6387067437171936
щекам, 3, 1, 0.8780182003974915
мини, 3, 1, 0.991169810295105
ласточку, 3, 1, 0.8736257553100586
танцплощадке, 0, 1, 0.6922352910041809
падла, 3, 1, 0.9798540472984314
уст, 3, 0, 0.8772737383842468
экзамене, 3, 2, 0.9945178627967834
излишеств, 3, 0, 0.891521155834198
лестниц, 3, 1, 0.8204843997955322
датами, 3, 1, 0.9781578183174133
побелки, 3, 1, 0.8571812510490417
песчинками, 0, 1, 0.7302607297897339
лишком, 0, 2, 0.9689943194389343
запятая, 3, 1, 0.5874468088150024
личиком, 3, 0, 0.7442266345024109
крошки, 3, 1, 0.997505247592926
молитва, 3, 1, 0.9532670378684998
осанка, 3, 1, 0.8868743777275085
ожиданием, 3, 0, 0.7775665521621704
стола, 3, 2, 0.8723564147949219
вишнями, 0, 1, 0.6701492071151733
яма, 3, 1, 0.9663578867912292
кабине, 3, 1, 0.9972346425056458
кроватями, 3, 1, 0.5863549113273621
левкой, 3, 2, 0.8331849575042725
идиот, 0, 2, 0.9681371450424194
аддикцию, 0, 1, 0.8692183494567871
статистика, 3, 1, 0.9690104126930237
импульсами, 3, 2, 0.8021737337112427
полугодия, 3, 0, 0.7024082541465759
представлений, 3, 0, 0.7411133050918579
отклонений, 3, 0, 0.96540367603302
зависимостью, 3, 1, 0.9946093559265137
естественников, 3, 2, 0.8471246957778931
геному, 3, 2, 0.8110902309417725
минусы, 3, 2, 0.9630357027053833
поиском, 3, 2, 0.8817495107650757
журналисту, 3, 2, 0.9400487542152405
лозунг, 0, 2, 0.9853649735450745
стоны, 3, 2, 0.9591345191001892
идеях, 3, 1, 0.8719384074211121
слюной, 3, 1, 0.7895137667655945
пончо, 3, 0, 0.9695762395858765
подросткам, 0, 2, 0.7170287370681763
электроэнцефалограммы, 3, 1, 0.9925098419189453
сопоставлению, 3, 0, 0.9997552037239075
изменением, 3, 0, 0.9084556102752686
сито, 0, 0, 0.9283517003059387
партийцев, 3, 2, 0.857764720916748
товарищей, 0, 2, 0.7143693566322327
членство, 0, 0, 0.6537905335426331
лженаукой, 0, 1, 0.6068256497383118
экспертизами, 3, 1, 0.6998205184936523
бюллетене, 0, 2, 0.7789164781570435
соавтора, 3, 2, 0.9962102174758911
комментарий, 0, 2, 0.9037615656852722
академику, 3, 2, 0.9781758189201355
сожжении, 3, 0, 0.9998680353164673
мотивация, 3, 1, 0.9630058407783508
ростки, 0, 2, 0.5748616456985474
вакуума, 3, 2, 0.9910857081413269
игнорированием, 3, 0, 0.6969969868659973
пренебрежения, 3, 0, 0.9997064471244812
прогресс, 3, 2, 0.9935699701309204
коллекторов, 3, 2, 0.9851642847061157
президиуме, 3, 2, 0.9016200304031372
натиск, 0, 2, 0.5436049103736877
возмущением, 3, 0, 0.9891800880432129
водоема, 3, 2, 0.5228614807128906
колхозах, 0, 2, 0.7880101799964905
жижа, 3, 1, 0.8579745888710022
продуктивность, 3, 1, 0.8334887027740479
засорению, 3, 0, 0.9983830451965332
шаланды, 3, 1, 0.8669554591178894
пузанок, 0, 2, 0.9385798573493958
молот, 3, 2, 0.8129570484161377
забор, 0, 2, 0.9007416367530823
русле, 0, 0, 0.6212267279624939
вал, 3, 2, 0.9456421136856079
метрополитенах, 3, 2, 0.9390410780906677
рассолов, 3, 2, 0.952031135559082
засоление, 3, 0, 0.7986369729042053
шламов, 3, 2, 0.7976974844932556
дельте, 3, 1, 0.6561420559883118
подъезда, 3, 2, 0.990780770778656
организатор, 3, 2, 0.9707820415496826
похвалы, 3, 1, 0.9992021918296814
коллегия, 3, 1, 0.8303403258323669
выборам, 3, 2, 0.9865326881408691
обкоме, 0, 2, 0.5834642052650452
лжесвидетельства, 0, 0, 0.6926962733268738
распоряжения, 3, 0, 0.9944992065429688
единомыслия, 3, 0, 0.8060216903686523
пьянство, 3, 0, 0.8969336748123169
отвагу, 3, 1, 0.6867040991783142
рецидив, 3, 2, 0.9935424327850342
камере, 3, 1, 0.7928033471107483
костер, 0, 2, 0.7580863237380981
треста, 3, 2, 0.8770764470100403
карьероуправления, 3, 0, 0.9718965291976929
пьянства, 3, 0, 0.994236946105957
посты, 3, 2, 0.6057093739509583
скверик, 0, 2, 0.6009303331375122
скульптуру, 0, 1, 0.6733390092849731
очи, 3, 0, 0.6674790978431702
порыв, 3, 2, 0.8540933132171631
проверкой, 3, 1, 0.9995673298835754
банкеты, 3, 2, 0.5039697289466858
прессовании, 3, 0, 0.997516393661499
металлургия, 3, 1, 0.9481125473976135
электролит, 0, 2, 0.5847591161727905
покрышки, 3, 1, 0.9699832201004028
изыскание, 3, 0, 0.7492979764938354
карбидов, 3, 2, 0.7375285029411316
испарении, 3, 0, 0.9813173413276672
гапы, 3, 2, 0.9780940413475037
штук, 0, 1, 0.8536018133163452
радиолокация, 3, 1, 0.9740414023399353
производств, 3, 0, 0.8282030820846558
изготовлении, 3, 0, 0.9998805522918701
уйму, 0, 1, 0.995923638343811
различие, 3, 0, 0.8853244185447693
упаковки, 3, 1, 0.9977428913116455
почет, 3, 2, 0.836907684803009
перспективу, 3, 1, 0.9489849805831909
ионов, 3, 2, 0.9938364624977112
рекристаллизации, 3, 1, 0.9907594919204712
искажение, 3, 0, 0.9455537796020508
характеристиками, 3, 1, 0.9678559899330139
ингибитором, 0, 2, 0.7298521399497986
экспонирования, 3, 0, 0.9100613594055176
металлоконструкций, 3, 1, 0.8715041279792786
сталь, 3, 1, 0.9700667858123779
полупродуктов, 3, 2, 0.8684170246124268
рения, 3, 2, 0.8894374370574951
извлечение, 3, 0, 0.9921455979347229
извлечении, 3, 0, 0.9996911287307739
циклами, 0, 2, 0.9949888586997986
конструкторами, 3, 2, 0.8303517699241638
катализаторов, 3, 2, 0.93498295545578
платина, 3, 1, 0.8672208189964294
полостями, 3, 1, 0.7780476808547974
углеводов, 3, 2, 0.8920156359672546
ступенькой, 3, 1, 0.999395489692688
сотнями, 3, 1, 0.6971597671508789
катализатора, 3, 2, 0.9830190539360046
катализатору, 3, 2, 0.9396781325340271
самостоятельности, 3, 1, 0.9828639030456543
преобразований, 3, 0, 0.973944902420044
капитализме, 3, 2, 0.5295054316520691
крестьянин, 3, 2, 0.9837720990180969
несправедливостей, 3, 1, 0.9731672406196594
галстуков, 0, 2, 0.5428389310836792
беседа, 3, 1, 0.7313838005065918
недрах, 0, 0, 0.5886603593826294
отдача, 3, 1, 0.822168231010437
дням, 3, 2, 0.714242696762085
вв, 3, 2, 0.8629239797592163
изживание, 3, 0, 0.6660144329071045
большевики, 0, 2, 0.7095399498939514
хозяином, 3, 2, 0.9973381161689758
возвращению, 3, 0, 0.99903404712677
центрами, 0, 2, 0.6309978365898132
доверии, 3, 0, 0.9964950680732727
наркомании, 3, 1, 0.8907799124717712
выпускников, 3, 2, 0.9951413869857788
выборами, 3, 2, 0.955602765083313
соревнование, 0, 0, 0.7425404787063599
отражением, 3, 0, 0.9723142385482788
идентичность, 3, 1, 0.9675396084785461
ощущении, 3, 0, 0.9988051652908325
трансформацию, 3, 1, 0.9378654360771179
ограничителей, 3, 2, 0.9999010562896729
начинкой, 3, 1, 0.9885757565498352
эклектичность, 3, 1, 0.9707096815109253
демократией, 3, 1, 0.9252539873123169
существованию, 3, 0, 0.9861078858375549
загниванию, 3, 0, 0.9899516701698303
торжество, 3, 0, 0.9865738749504089
дееспособности, 3, 1, 0.9943428039550781
полноты, 3, 1, 0.9992882609367371
продолжению, 3, 0, 0.9899260997772217
геохимии, 3, 1, 0.6568039655685425
поздравлениях, 3, 0, 0.9977881908416748
свиньи, 3, 1, 0.7594358325004578
исследованиями, 3, 0, 0.9385089874267578
наноразмеров, 3, 2, 0.988045871257782
приоритетность, 3, 1, 0.9901279807090759
избыток, 3, 2, 0.520950973033905
параметр, 0, 2, 0.7311818599700928
низов, 3, 2, 0.989962100982666
обыватели, 3, 2, 0.8948794603347778
тепло, 0, 0, 0.9770925045013428
съемку, 3, 1, 0.7784730195999146
пейзажи, 3, 2, 0.530857264995575
мешочников, 3, 2, 0.9631676077842712
геохимики, 0, 2, 0.7645477652549744
свертывание, 3, 0, 0.8582625985145569
вехи, 3, 1, 0.956152617931366
патриот, 3, 2, 0.5454221963882446
распад, 0, 2, 0.6479869484901428
