word,prediction,label,confidence
tosse, 1, 1, 0.8097511529922485
binario, 2, 2, 0.9688612222671509
elettrificazione, 1, 1, 0.9559934139251709
videogiochi, 2, 2, 0.5426780581474304
memorandum, 2, 2, 0.9251211285591125
simulatore, 2, 2, 0.9945133924484253
strumentazioni, 1, 1, 0.9520195722579956
marinai, 2, 2, 0.9914831519126892
invio, 1, 2, 0.653706967830658
spettrometro, 2, 2, 0.9926081895828247
ottenimento, 1, 2, 0.9090959429740906
sottoposti, 2, 2, 0.9953595995903015
lenzuola, 1, 1, 0.7143047451972961
lama, 1, 1, 0.9044909477233887
filato, 2, 2, 0.9806717038154602
decomposizione, 1, 1, 0.9438852071762085
maglieria, 1, 1, 0.8342421650886536
rayon, 2, 2, 0.6502227187156677
cellophane, 2, 2, 0.9054765105247498
viaggiatore, 2, 2, 0.9978541731834412
atterraggio, 2, 2, 0.9611341953277588
inclusione, 1, 1, 0.8895516991615295
trasbordo, 2, 2, 0.9041945338249207
importatore, 2, 2, 0.9987847208976746
integrità, 1, 1, 0.6727169156074524
prigionia, 2, 1, 0.6462467908859253
gaelico, 2, 2, 0.9192591309547424
monossido, 2, 2, 0.9791305661201477
astronauti, 2, 2, 0.995484471321106
mezzaluna, 1, 1, 0.9932621121406555
ciprioti, 2, 2, 0.9947879314422607
cannabis, 1, 1, 0.6056513786315918
sottomarini, 2, 2, 0.9953688383102417
pesticidi, 2, 2, 0.9042460918426514
gigabyte, 2, 2, 0.9247926473617554
ceceni, 2, 2, 0.9804995656013489
croquet, 2, 2, 0.9862892627716064
miglio, 2, 2, 0.9606389999389648
banconota, 2, 1, 0.598017156124115
cavallette, 1, 1, 0.5470612645149231
cucciolo, 2, 2, 0.9954026937484741
rum, 2, 2, 0.977130651473999
mascelle, 1, 1, 0.8859590888023376
francobolli, 2, 2, 0.9790022373199463
buonuscita, 1, 1, 0.932355523109436
cobra, 2, 2, 0.703527569770813
marche, 1, 1, 0.5801872611045837
mandati, 2, 2, 0.9989669322967529
zampe, 1, 1, 0.7079803943634033
run, 2, 2, 0.9323375225067139
country, 2, 2, 0.9442196488380432
cuccioli, 2, 2, 0.9370832443237305
depressione, 1, 1, 0.6561605930328369
commodoro, 2, 2, 0.9747884273529053
effige, 1, 1, 0.5714593529701233
airbus, 2, 2, 0.995458722114563
rateizzazione, 1, 1, 0.9901899695396423
saldi, 2, 2, 0.8476319313049316
adesivi, 2, 2, 0.8523942828178406
decesso, 1, 2, 0.5403188467025757
ipotermia, 2, 1, 0.7714601159095764
tessere, 1, 1, 0.6960604786872864
divorziati, 2, 2, 0.858353316783905
manina, 1, 1, 0.8798965215682983
scenografia, 1, 1, 0.7494399547576904
arrangiamento, 2, 2, 0.8816629648208618
sequenze, 1, 1, 0.7465604543685913
fermo, 2, 2, 0.6467651128768921
petizione, 1, 1, 0.8651139140129089
profitto, 2, 2, 0.88360196352005
astensioni, 1, 1, 0.9202383160591125
rendiconti, 2, 2, 0.5535404086112976
allegati, 2, 2, 0.8984452486038208
convinzione, 1, 1, 0.9400548934936523
disintegrazione, 1, 1, 0.8971145749092102
sottoutilizzo, 2, 2, 0.5438517928123474
competitività, 1, 1, 0.9401156902313232
globalizzazione, 1, 1, 0.748131513595581
oppressione, 1, 1, 0.8858677744865417
inviti, 1, 2, 0.8044856190681458
filtri, 2, 2, 0.9185186624526978
inumanità, 1, 1, 0.8976216316223145
scherno, 2, 2, 0.9658164978027344
bizzarrie, 2, 1, 0.718186616897583
biografo, 2, 2, 0.9918380379676819
fonderia, 1, 1, 0.8652260303497314
mentore, 2, 1, 0.9959989786148071
tipografia, 1, 1, 0.7393687963485718
ateismo, 2, 2, 0.5510351061820984
scultore, 2, 2, 0.9895346760749817
circonferenza, 2, 1, 0.572293221950531
umiliazione, 1, 1, 0.9738305807113647
recherche, 2, 1, 0.6374292373657227
sonetti, 2, 2, 0.7205544710159302
contesti, 2, 2, 0.7873497009277344
ballata, 1, 1, 0.9342243671417236
stagnino, 2, 2, 0.9975292086601257
penitenza, 1, 1, 0.932015061378479
baldoria, 1, 1, 0.5319262146949768
frontespizio, 2, 2, 0.6490498185157776
copiatura, 1, 1, 0.9847479462623596
carnagione, 2, 1, 0.6782101392745972
rima, 1, 1, 0.7808330655097961
poeti, 2, 2, 0.9925084710121155
vittoriani, 2, 2, 0.9960456490516663
oceani, 2, 2, 0.9593356251716614
interconnessioni, 1, 1, 0.9763546586036682
giovani, 2, 2, 0.9988992214202881
ancora, 2, 1, 0.8313912749290466
splendore, 2, 2, 0.7673548460006714
aggiustamento, 2, 2, 0.9465926885604858
database, 2, 1, 0.9904294013977051
ipertrofia, 1, 1, 0.6032920479774475
coperchi, 1, 2, 0.5726416707038879
consociate, 1, 1, 0.9041877388954163
disavanzo, 2, 2, 0.7581667900085449
attriti, 2, 2, 0.8737843632698059
traiettoria, 1, 1, 0.6984189748764038
maturazione, 1, 1, 0.9120488166809082
sussidi, 1, 2, 0.6766592860221863
determinante, 2, 2, 0.8970335125923157
supplementazione, 1, 1, 0.9002065658569336
ristorazione, 1, 1, 0.9134807586669922
avvizzimento, 2, 2, 0.7805590033531189
gabinetto, 2, 2, 0.9906967878341675
cicli, 2, 2, 0.8092882037162781
cloni, 2, 2, 0.9788040518760681
rifugiato, 2, 2, 0.996282160282135
accoppiamento, 2, 2, 0.5958760380744934
solvibilità, 1, 1, 0.9966052770614624
mozzarella, 1, 1, 0.9704883098602295
panini, 1, 2, 0.5646230578422546
liquori, 2, 2, 0.7265264391899109
detersivi, 2, 2, 0.9623814821243286
matite, 1, 1, 0.9427058696746826
don, 2, 2, 0.8791354894638062
posta, 1, 1, 0.8757391571998596
gatti, 2, 2, 0.9712292551994324
apologia, 1, 1, 0.8646363615989685
linfa, 1, 1, 0.9057236909866333
fessure, 1, 1, 0.6239484548568726
federe, 2, 1, 0.7234300374984741
scontrini, 2, 2, 0.638338029384613
rosmarino, 1, 2, 0.7287777662277222
ostaggio, 2, 2, 0.9212081432342529
pompelmi, 1, 2, 0.6962926983833313
sesamo, 2, 2, 0.6288804411888123
tennisti, 2, 2, 0.9988368153572083
porcini, 2, 2, 0.8803911209106445
centralinisti, 2, 2, 0.9290744066238403
nuoto, 2, 2, 0.8955078721046448
condono, 1, 2, 0.7197908163070679
turchini, 2, 2, 0.9320650696754456
conifera, 1, 1, 0.8535141944885254
cinture, 1, 1, 0.9215649962425232
presepe, 2, 2, 0.9740712642669678
mirra, 1, 1, 0.9633360505104065
sali, 2, 2, 0.9141566753387451
stanziamenti, 2, 2, 0.610277533531189
concentrato, 2, 2, 0.9898381233215332
antipolitico, 2, 2, 0.9853922724723816
forconi, 2, 2, 0.7834593057632446
flash, 2, 2, 0.874241828918457
partigiano, 2, 2, 0.9569964408874512
passaparola, 2, 2, 0.8250546455383301
comicità, 1, 1, 0.9506505727767944
nascondino, 2, 2, 0.9775300621986389
veline, 2, 1, 0.6538271903991699
austerity, 1, 1, 0.8285104036331177
salernitani, 2, 2, 0.9718432426452637
satira, 1, 1, 0.7924379110336304
fuffa, 1, 1, 0.8995746970176697
salma, 1, 1, 0.9728496074676514
amianto, 1, 2, 0.6116138696670532
disgraziato, 2, 2, 0.9984375834465027
monotonia, 1, 1, 0.9602934718132019
incompetenti, 2, 1, 0.9925078749656677
comunicatore, 2, 2, 0.9831016659736633
fedeli, 2, 2, 0.8837940096855164
controtendenza, 1, 1, 0.9332132339477539
lamentela, 1, 1, 0.9879605174064636
compagine, 1, 1, 0.9886021018028259
omertà, 1, 1, 0.9741359353065491
panna, 1, 1, 0.8638816475868225
leccaculo, 1, 2, 0.5928136110305786
tera, 2, 1, 0.7210531234741211
figa, 1, 1, 0.5637699961662292
fischi, 2, 2, 0.8489225506782532
baci, 2, 2, 0.7828445434570312
riaffermazione, 1, 1, 0.9908349514007568
vampiri, 2, 2, 0.8437291383743286
aggettivi, 2, 2, 0.9937629103660583
accise, 1, 1, 0.8919901251792908
papula, 1, 1, 0.8907824754714966
zoccolette, 1, 1, 0.7674294114112854
massoni, 2, 2, 0.9918625354766846
eclisse, 1, 1, 0.9432366490364075
divano, 2, 2, 0.979010820388794
dolcezza, 1, 1, 0.9842081665992737
digitale, 2, 2, 0.8385803699493408
iniquità, 1, 1, 0.9854490160942078
ciofeca, 1, 1, 0.7766103744506836
parolacce, 2, 1, 0.8519840240478516
dannato, 2, 2, 0.9950754046440125
sottosegretaria, 2, 1, 0.7227361798286438
populista, 2, 2, 0.941830039024353
capriole, 1, 1, 0.8777220249176025
contemporanea, 1, 1, 0.9327018857002258
orgasmo, 1, 2, 0.6417496800422668
becco, 2, 2, 0.9302344918251038
criminale, 2, 1, 0.9188624024391174
intervistati, 2, 2, 0.9879881143569946
scuse, 1, 1, 0.8525171875953674
partitocrazia, 2, 1, 0.7357147932052612
garbo, 1, 2, 0.7324593663215637
feudo, 2, 2, 0.9183448553085327
inettitudine, 1, 1, 0.8454609513282776
qualunquismo, 2, 2, 0.9691804051399231
lord, 2, 2, 0.9950498938560486
visibilità, 1, 1, 0.9300387501716614
verginella, 1, 1, 0.8862385749816895
teologia, 1, 1, 0.6997856497764587
pò, 2, 2, 0.9624701738357544
realtá, 1, 1, 0.9377633333206177
matti, 2, 2, 0.9969497323036194
semipresidenzialismo, 2, 2, 0.9357432723045349
generosità, 1, 1, 0.9657753705978394
provvidenza, 1, 1, 0.942154049873352
vandali, 2, 2, 0.9597867131233215
fratellino, 2, 2, 0.9915669560432434
culla, 1, 1, 0.7292299866676331
pernacchia, 2, 1, 0.6203628778457642
ascoltatrici, 1, 1, 0.9765560626983643
condivisione, 1, 1, 0.9428398013114929
cialtrone, 2, 2, 0.9995805621147156
paziente, 2, 1, 0.8986711502075195
sondaggisti, 2, 2, 0.9954297542572021
tesina, 1, 1, 0.9893953204154968
mignotta, 2, 1, 0.6346899271011353
sciacallaggio, 2, 2, 0.9833584427833557
quintessenza, 1, 1, 0.5670363903045654
garofano, 1, 2, 0.5616831183433533
educatore, 2, 2, 0.9878738522529602
utenti, 2, 2, 0.991776704788208
basilico, 2, 2, 0.8772478699684143
videomessaggi, 2, 2, 0.9659162759780884
cronisti, 2, 2, 0.9907829165458679
simpatie, 1, 1, 0.8013662099838257
bisognosi, 2, 2, 0.8763697743415833
scleri, 2, 2, 0.6281156539916992
cresima, 1, 1, 0.6153094172477722
cosetta, 1, 1, 0.9635475277900696
paroloni, 2, 2, 0.9914918541908264
bufalate, 1, 1, 0.8067701458930969
sceriffo, 2, 2, 0.9972597360610962
strappo, 2, 2, 0.9124354720115662
suoneria, 1, 1, 0.9506534934043884
disoccupato, 2, 2, 0.9914079308509827
torti, 2, 2, 0.9779714941978455
rivisitazione, 1, 1, 0.9507713317871094
prof, 2, 2, 0.9950466156005859
scampo, 2, 2, 0.8565515279769897
accademico, 2, 2, 0.9808290600776672
auguroni, 2, 2, 0.9493045806884766
suola, 1, 1, 0.8398969173431396
signoraggio, 2, 2, 0.8492009043693542
calzate, 1, 1, 0.8293102979660034
cocco, 1, 2, 0.5979841947555542
uccellini, 2, 2, 0.9888450503349304
freschezza, 1, 1, 0.9405698776245117
pennivendoli, 2, 2, 0.9990265369415283
forti, 2, 2, 0.9052993655204773
dom, 2, 1, 0.9724447727203369
frecciate, 2, 1, 0.90399569272995
correzioni, 1, 1, 0.9519044756889343
redattore, 2, 2, 0.9925864338874817
centrocampista, 2, 2, 0.9979707598686218
minime, 2, 1, 0.7975105047225952
pulci, 2, 1, 0.8515952229499817
sversamento, 2, 2, 0.6456366777420044
direttivo, 2, 2, 0.9784508943557739
calzetta, 1, 1, 0.7315509915351868
capricciosa, 1, 1, 0.9811294674873352
bigliettoni, 2, 2, 0.923865795135498
capperi, 1, 2, 0.6654821038246155
prevaricazioni, 1, 1, 0.9161126613616943
governanti, 2, 1, 0.9880423545837402
costata, 2, 1, 0.6727251410484314
predica, 2, 1, 0.7346485257148743
pallavolo, 1, 1, 0.9527422785758972
dentista, 2, 1, 0.9806922674179077
gnomo, 2, 2, 0.9960915446281433
calderone, 2, 2, 0.9203606843948364
schiaffo, 2, 2, 0.587630033493042
insetto, 1, 2, 0.5984046459197998
stremo, 2, 2, 0.51764976978302
telegrammi, 2, 2, 0.9658722281455994
sett, 2, 1, 0.922572672367096
sé, 2, 2, 0.802640974521637
idrovolanti, 2, 2, 0.9884167313575745
rucola, 1, 1, 0.946834921836853
mutazioni, 1, 1, 0.8775622844696045
accaduto, 2, 2, 0.8632616400718689
emoglobina, 1, 1, 0.6614787578582764
chiese, 1, 1, 0.9337835311889648
sederi, 2, 2, 0.7380366325378418
destrezza, 1, 1, 0.8463540077209473
presentatore, 2, 2, 0.9952154159545898
alcuni, 2, 2, 0.9543717503547668
legislatori, 2, 2, 0.9794100522994995
lungometraggi, 2, 2, 0.9270368218421936
tempistiche, 1, 1, 0.9204612374305725
memi, 2, 2, 0.6903389096260071
molte, 1, 1, 0.6624157428741455
climatologi, 2, 2, 0.9837611317634583
carestia, 1, 1, 0.9228383302688599
delta, 2, 2, 0.898710310459137
laguna, 1, 1, 0.6512755751609802
canoa, 1, 1, 0.8220763206481934
manoscritto, 2, 2, 0.9665920734405518
reperti, 2, 2, 0.8700875639915466
governatrice, 1, 1, 0.8071850538253784
iscrizioni, 1, 1, 0.9610106348991394
mobilità, 1, 1, 0.9889016151428223
master, 2, 2, 0.9893538951873779
sessioni, 1, 1, 0.8622926473617554
playboy, 1, 2, 0.7259437441825867
streghe, 1, 1, 0.9797735810279846
account, 2, 2, 0.9690139889717102
allusioni, 1, 1, 0.9627530574798584
monastero, 2, 2, 0.7734883427619934
stregoneria, 1, 1, 0.9724743962287903
autodromo, 2, 2, 0.9829621911048889
orogenesi, 1, 1, 0.9034249782562256
questura, 1, 1, 0.7288878560066223
affluenza, 1, 1, 0.7587493658065796
bugie, 1, 1, 0.9823386073112488
neoassunti, 2, 2, 0.9986236095428467
beffe, 1, 1, 0.8821010589599609
cervelli, 2, 2, 0.9914689064025879
bibbia, 1, 1, 0.7956951260566711
scappellamento, 2, 2, 0.9633293151855469
calippo, 2, 2, 0.9715059399604797
supplente, 2, 2, 0.8691596388816833
scatoletta, 1, 1, 0.6346941590309143
sciabola, 2, 1, 0.5682617425918579
sfigati, 2, 2, 0.9998058676719666
scazzo, 2, 2, 0.9647477269172668
parliamone, 2, 2, 0.9745239019393921
gufi, 2, 2, 0.776145875453949
panchinari, 2, 2, 0.9734522700309753
cene, 1, 1, 0.9527634978294373
supplenze, 1, 1, 0.976376473903656
precario, 2, 2, 0.9341248869895935
quindicenne, 2, 2, 0.9361571073532104
ripiego, 2, 2, 0.7912306785583496
donazione, 1, 1, 0.9902411699295044
proscrizione, 1, 1, 0.9334372282028198
pargolo, 2, 2, 0.9835225939750671
acciaieria, 1, 1, 0.916590690612793
beneficienza, 1, 1, 0.9371160268783569
automazione, 1, 1, 0.8612235188484192
copiature, 1, 1, 0.9582266211509705
antenato, 2, 2, 0.9928376078605652
mini, 2, 1, 0.9358134865760803
protoni, 2, 2, 0.9678735136985779
sperimentatori, 2, 2, 0.9976522326469421
calcolatore, 2, 2, 0.9977670907974243
preminenza, 1, 1, 0.8965059518814087
idrogeno, 2, 2, 0.9551026225090027
quark, 2, 2, 0.9052351713180542
accantonamenti, 2, 2, 0.724602460861206
risulta, 2, 1, 0.5604135394096375
secondaria, 2, 1, 0.8505786061286926
precisazioni, 1, 1, 0.9920640587806702
precedenze, 2, 1, 0.5777785181999207
dimissione, 1, 1, 0.6660826802253723
tirocinio, 2, 2, 0.9403136968612671
indisponibilità, 1, 1, 0.896855890750885
assorbimenti, 1, 2, 0.9304155707359314
astrofisica, 1, 1, 0.7614067196846008
semafori, 2, 2, 0.7234939336776733
assiduità, 1, 1, 0.8568586707115173
lidi, 2, 2, 0.8894131779670715
rapito, 2, 2, 0.9986568689346313
videogioco, 2, 2, 0.9758011102676392
adulto, 2, 2, 0.9913640022277832
originalità, 1, 1, 0.9652969241142273
prelato, 2, 2, 0.9939290285110474
vespaio, 2, 2, 0.7879918813705444
motorini, 2, 2, 0.9928207993507385
autocritiche, 1, 1, 0.9327977299690247
primario, 2, 2, 0.9992086291313171
tivù, 1, 1, 0.7719812393188477
poker, 2, 2, 0.9432916641235352
cognomi, 2, 2, 0.7650877237319946
lacci, 2, 2, 0.6953191161155701
quattrini, 2, 2, 0.9302971959114075
tata, 1, 1, 0.8951349854469299
quercia, 1, 1, 0.8765264749526978
dialoganti, 2, 2, 0.9661951661109924
greco, 2, 2, 0.8481613397598267
veleni, 1, 2, 0.7511171698570251
lido, 2, 2, 0.8710839152336121
stoico, 2, 2, 0.9812445044517517
semiotica, 1, 1, 0.9180831909179688
esecutore, 2, 2, 0.9750016331672668
rivitalizzazione, 1, 1, 0.9906370043754578
ordinativi, 2, 2, 0.9371039867401123
agronomi, 2, 2, 0.953872561454773
interscambio, 2, 2, 0.712478756904602
compratori, 2, 2, 0.9912646412849426
discordia, 1, 1, 0.6723725199699402
piagnoni, 2, 2, 0.8753621578216553
ristrettezza, 1, 1, 0.9365472793579102
maxitangente, 2, 1, 0.5178858041763306
portaborse, 2, 2, 0.9670066833496094
connotazioni, 1, 1, 0.9943905472755432
colonialismo, 2, 2, 0.9258806109428406
squadroni, 2, 2, 0.9927353858947754
previsori, 2, 2, 0.9455283880233765
immatricolazioni, 2, 1, 0.5507354140281677
target, 2, 2, 0.9803422093391418
esportatori, 2, 2, 0.9974473714828491
scrematura, 1, 1, 0.914301335811615
disequilibri, 2, 2, 0.7615566849708557
costituzionalità, 1, 1, 0.9913355708122253
pedaggio, 2, 2, 0.7903686165809631
ratio, 1, 1, 0.5644023418426514
multisale, 2, 1, 0.8663767576217651
rassegne, 1, 1, 0.9640305042266846
vertenza, 1, 1, 0.9971544742584229
segnalamento, 1, 2, 0.5124139785766602
conventi, 2, 2, 0.821230947971344
anticamera, 2, 1, 0.8139720559120178
distorsioni, 1, 1, 0.5138338208198547
irrogazione, 1, 1, 0.9645383954048157
metalmeccanica, 1, 1, 0.8514230251312256
prefabbricati, 2, 2, 0.9760439991950989
redini, 1, 1, 0.9187590479850769
punici, 2, 2, 0.7088719606399536
moli, 1, 2, 0.5438488125801086
rinnovi, 2, 2, 0.9603205919265747
alleggerimenti, 2, 2, 0.705217182636261
metalmeccanici, 2, 2, 0.7785782814025879
articolazione, 1, 1, 0.9548499584197998
contenzioso, 1, 2, 0.5615972280502319
cancellerie, 1, 1, 0.5749576091766357
neonata, 1, 1, 0.9386093616485596
contrapposizione, 1, 1, 0.6073978543281555
rata, 2, 1, 0.7388020157814026
farmacovigilanza, 1, 1, 0.9005010724067688
traduttori, 2, 2, 0.9340153932571411
confidenza, 1, 1, 0.8772116303443909
onorari, 2, 2, 0.8397603631019592
cassaforte, 1, 1, 0.5473166108131409
fidi, 2, 2, 0.9052243232727051
btp, 2, 2, 0.9976816177368164
effettivi, 2, 2, 0.9536427855491638
partnership, 1, 1, 0.8974089026451111
consolidato, 2, 2, 0.9909564852714539
indennizzi, 2, 2, 0.8626584410667419
carteggio, 2, 2, 0.8629353046417236
saldatura, 1, 1, 0.8782404661178589
consociata, 1, 1, 0.9242298007011414
venduto, 2, 2, 0.9908083081245422
nylon, 2, 2, 0.7279515862464905
forzieri, 2, 2, 0.9691678285598755
movimentazioni, 1, 1, 0.9948711395263672
completezza, 1, 1, 0.9950541257858276
costanza, 1, 1, 0.9880402684211731
resi, 2, 2, 0.9756007194519043
differimento, 2, 2, 0.5214982032775879
disinvestimenti, 2, 2, 0.7767380475997925
soia, 1, 1, 0.8076987862586975
affioramento, 2, 2, 0.85631263256073
susine, 1, 1, 0.962605893611908
realizzo, 2, 2, 0.6720426082611084
termomeccanica, 1, 1, 0.9420045614242554
briganti, 2, 2, 0.9498991966247559
fanciullezza, 1, 1, 0.8801129460334778
giaciglio, 2, 2, 0.9816914200782776
coperta, 1, 1, 0.5156428217887878
puntino, 2, 2, 0.9893731474876404
requie, 1, 1, 0.9029452800750732
sarto, 2, 2, 0.9911034107208252
persiane, 1, 1, 0.8551375865936279
rimorso, 2, 2, 0.8576610088348389
guizzo, 2, 2, 0.9869727492332458
natale, 2, 2, 0.5431646108627319
minitel, 2, 2, 0.8975104093551636
altarino, 2, 2, 0.8538510203361511
sperimentatore, 2, 2, 0.9982410669326782
consumismo, 2, 2, 0.7412269115447998
parrucchieri, 2, 2, 0.9192959666252136
fannulloni, 2, 2, 0.9973312616348267
oggettività, 1, 1, 0.9575901031494141
detrimento, 2, 2, 0.8447330594062805
inseguitori, 2, 2, 0.9994823932647705
approvvigionamenti, 1, 2, 0.7070488333702087
mistificazione, 1, 1, 0.9850639700889587
dose, 1, 1, 0.8064048886299133
supposizioni, 1, 1, 0.9962080717086792
riscossioni, 1, 1, 0.9920055270195007
accreditamento, 2, 2, 0.7897854447364807
annotazioni, 1, 1, 0.9834536910057068
schedari, 2, 2, 0.7756482362747192
fermenti, 2, 2, 0.7048609852790833
disarmo, 2, 2, 0.6731768250465393
biosfera, 2, 1, 0.8507673740386963
regresso, 2, 2, 0.7824274897575378
ingerenza, 1, 1, 0.9452250003814697
prerogative, 1, 1, 0.9672057032585144
prepensionamenti, 2, 2, 0.877400815486908
giunte, 1, 1, 0.7605072855949402
perseguimento, 2, 2, 0.9007775187492371
pluralità, 1, 1, 0.9773697257041931
steccati, 2, 2, 0.9352765083312988
culti, 1, 2, 0.7923827767372131
settarismi, 2, 2, 0.7850377559661865
vitalizzazione, 1, 1, 0.9979221224784851
verticismo, 2, 2, 0.8318250775337219
ansa, 1, 1, 0.9117050170898438
candore, 2, 2, 0.547252357006073
pruderie, 1, 1, 0.7104476690292358
lucidità, 1, 1, 0.9852117300033569
sopravvento, 1, 2, 0.6188709735870361
archeologia, 1, 1, 0.9230954051017761
vascone, 2, 1, 0.5376889705657959
meraviglie, 1, 1, 0.9384561777114868
fatturazione, 1, 1, 0.992655873298645
reportage, 2, 2, 0.9504162073135376
frontone, 1, 2, 0.5083431005477905
rossini, 2, 2, 0.7500420212745667
scultrice, 1, 2, 0.9023715853691101
lame, 1, 1, 0.6730594038963318
comunicativa, 1, 1, 0.9553660750389099
emittenza, 1, 1, 0.9911786913871765
piccolina, 1, 1, 0.8322221636772156
banchetti, 2, 2, 0.9083024263381958
ardeatina, 1, 1, 0.940913200378418
mazzo, 2, 2, 0.8608264327049255
sopralluoghi, 2, 2, 0.5894343256950378
agrumi, 1, 2, 0.9503187537193298
discografico, 2, 2, 0.9880496859550476
haute, 2, 1, 0.7837314605712891
tailleurs, 2, 2, 0.9315837621688843
pantaloncini, 2, 2, 0.8485428690910339
lampioncini, 2, 2, 0.9656486511230469
lambretta, 2, 1, 0.8820173740386963
performances, 1, 1, 0.9747428894042969
viola, 1, 1, 0.8102872371673584
sbandata, 1, 1, 0.5145370960235596
urologo, 2, 2, 0.9967325925827026
polpastrello, 2, 2, 0.5905070900917053
psicofarmaci, 2, 2, 0.6950567364692688
semilibertà, 1, 1, 0.8049241304397583
baionette, 2, 1, 0.5007455348968506
coltre, 1, 1, 0.9229839444160461
affluente, 2, 2, 0.9825443625450134
stazza, 1, 1, 0.8315918445587158
tifoseria, 1, 1, 0.8488524556159973
visi, 2, 2, 0.9514780044555664
martingala, 1, 1, 0.9290413856506348
comproprietà, 1, 1, 0.6690548062324524
alzabandiera, 1, 2, 0.797852098941803
ammiraglie, 1, 1, 0.8339047431945801
grande, 2, 2, 0.8216675519943237
nuvoloso, 2, 2, 0.9950734972953796
trading, 2, 2, 0.8174088597297668
confort, 2, 2, 0.7467607259750366
warrant, 2, 2, 0.9033045172691345
imperfezione, 1, 1, 0.9614968299865723
sviste, 1, 1, 0.884723424911499
cittadine, 1, 1, 0.8406764268875122
cesto, 1, 2, 0.8405112028121948
zainetti, 2, 2, 0.9874656796455383
ovazione, 1, 1, 0.9671527147293091
rancore, 2, 2, 0.9146333932876587
sentire, 2, 2, 0.841111421585083
confiteor, 1, 2, 0.6227684617042542
toga, 1, 1, 0.8391878604888916
faziosità, 1, 1, 0.9489132761955261
paradossalità, 2, 1, 0.5022755265235901
legis, 2, 1, 0.6901475191116333
guarigione, 1, 1, 0.9807959794998169
imprevisto, 2, 2, 0.8720481395721436
conterraneo, 2, 2, 0.988815426826477
,, 1, 1, 0.7932767271995544
amministrati, 2, 2, 0.9785343408584595
ammanchi, 2, 2, 0.7815054655075073
malfunzionamenti, 2, 2, 0.9585695266723633
