word,prediction,label,confidence
radiazione, 2, 1, 0.5883588194847107
tosse, 2, 1, 0.9176031947135925
binario, 1, 2, 0.7527714371681213
elettrificazione, 1, 1, 0.9893702268600464
videogiochi, 2, 2, 0.8573510050773621
memorandum, 1, 2, 0.716376006603241
simulatore, 2, 2, 0.49996352195739746
strumentazioni, 1, 1, 0.9495019912719727
marinai, 2, 2, 0.7549896240234375
invio, 0, 2, 0.5436590313911438
spettrometro, 2, 2, 0.6224592328071594
ottenimento, 0, 2, 0.9949931502342224
sottoposti, 2, 2, 0.9771863222122192
lenzuola, 1, 1, 0.9474079012870789
lama, 2, 1, 0.8352982401847839
filato, 1, 2, 0.9928179979324341
decomposizione, 0, 1, 0.9784528613090515
maglieria, 1, 1, 0.9540995359420776
rayon, 2, 2, 0.8215527534484863
cellophane, 1, 2, 0.9031141996383667
viaggiatore, 2, 2, 0.9907534122467041
atterraggio, 1, 2, 0.5288346409797668
inclusione, 1, 1, 0.7859907150268555
trasbordo, 1, 2, 0.7335051894187927
importatore, 2, 2, 0.9970481991767883
integrità, 0, 1, 0.5499739050865173
prigionia, 1, 1, 0.7954215407371521
gaelico, 2, 2, 0.8841260075569153
monossido, 2, 2, 0.9688290357589722
astronauti, 2, 2, 0.9887824654579163
mezzaluna, 1, 1, 0.6328305602073669
ciprioti, 2, 2, 0.921694815158844
cannabis, 2, 1, 0.9673466682434082
sottomarini, 2, 2, 0.9937819838523865
pesticidi, 2, 2, 0.817280650138855
gigabyte, 1, 2, 0.854035496711731
ceceni, 2, 2, 0.9918220639228821
croquet, 2, 2, 0.9173150062561035
miglio, 0, 2, 0.8291662931442261
banconota, 2, 1, 0.962374210357666
cavallette, 1, 1, 0.9271333813667297
cucciolo, 1, 2, 0.6195836067199707
rum, 2, 2, 0.9775030016899109
mascelle, 2, 1, 0.9431242346763611
francobolli, 2, 2, 0.9104024171829224
buonuscita, 1, 1, 0.9007841348648071
cobra, 2, 2, 0.968209981918335
marche, 1, 1, 0.9967032074928284
mandati, 2, 2, 0.9174938797950745
zampe, 2, 1, 0.5313467383384705
run, 1, 2, 0.9758198261260986
country, 2, 2, 0.7984057664871216
cuccioli, 1, 2, 0.6497669219970703
depressione, 1, 1, 0.6951249241828918
commodoro, 2, 2, 0.9969991445541382
effige, 1, 1, 0.6545544862747192
airbus, 2, 2, 0.9971326589584351
rateizzazione, 0, 1, 0.7626441121101379
saldi, 2, 2, 0.8702638149261475
adesivi, 2, 2, 0.6276283264160156
decesso, 0, 2, 0.7424798607826233
ipotermia, 0, 1, 0.6548687219619751
tessere, 1, 1, 0.9995501637458801
divorziati, 2, 2, 0.9775198101997375
manina, 1, 1, 0.9989824891090393
scenografia, 2, 1, 0.8508159518241882
arrangiamento, 1, 2, 0.89492267370224
sequenze, 1, 1, 0.9197503328323364
fermo, 1, 2, 0.6206721067428589
petizione, 1, 1, 0.8909323215484619
profitto, 0, 2, 0.4348298907279968
astensioni, 1, 1, 0.8374323844909668
rendiconti, 2, 2, 0.6236896514892578
allegati, 1, 2, 0.8269315958023071
convinzione, 1, 1, 0.996996283531189
disintegrazione, 0, 1, 0.9910774230957031
sottoutilizzo, 1, 2, 0.8383727669715881
competitività, 1, 1, 0.9950998425483704
globalizzazione, 1, 1, 0.5926929712295532
oppressione, 1, 1, 0.9681988954544067
inviti, 2, 2, 0.6765267252922058
filtri, 2, 2, 0.9281491041183472
inumanità, 1, 1, 0.9891295433044434
scherno, 2, 2, 0.9127930402755737
bizzarrie, 1, 1, 0.5483776330947876
biografo, 2, 2, 0.9990216493606567
fonderia, 1, 1, 0.6955718398094177
mentore, 2, 1, 0.9983510971069336
tipografia, 1, 1, 0.603042721748352
ateismo, 2, 2, 0.5958874225616455
scultore, 2, 2, 0.9902617335319519
circonferenza, 1, 1, 0.7873277068138123
umiliazione, 1, 1, 0.9816620945930481
recherche, 1, 1, 0.4699458181858063
sonetti, 2, 2, 0.9615402817726135
contesti, 1, 2, 0.6510173082351685
ballata, 1, 1, 0.929149329662323
stagnino, 2, 2, 0.7347954511642456
penitenza, 0, 1, 0.697615385055542
baldoria, 2, 1, 0.9413095712661743
frontespizio, 2, 2, 0.9348490238189697
copiatura, 1, 1, 0.9138637185096741
carnagione, 2, 1, 0.8180387616157532
rima, 2, 1, 0.963356614112854
poeti, 2, 2, 0.9990886449813843
vittoriani, 2, 2, 0.7438495755195618
oceani, 2, 2, 0.9576582908630371
interconnessioni, 1, 1, 0.994296133518219
giovani, 2, 2, 0.9839690923690796
ancora, 0, 1, 0.8984325528144836
splendore, 0, 2, 0.6627496480941772
aggiustamento, 0, 2, 0.8448962569236755
database, 2, 1, 0.8367754817008972
ipertrofia, 0, 1, 0.6731614470481873
coperchi, 1, 2, 0.9329337477684021
consociate, 1, 1, 0.8188234567642212
disavanzo, 2, 2, 0.750535786151886
attriti, 0, 2, 0.990515947341919
traiettoria, 2, 1, 0.640047550201416
maturazione, 1, 1, 0.6337717771530151
sussidi, 1, 2, 0.8990612030029297
determinante, 1, 2, 0.8858827352523804
supplementazione, 1, 1, 0.7900360822677612
ristorazione, 1, 1, 0.9800800681114197
avvizzimento, 0, 2, 0.9568530321121216
gabinetto, 2, 2, 0.868245542049408
cicli, 2, 2, 0.54306960105896
cloni, 2, 2, 0.7713509202003479
rifugiato, 2, 2, 0.8716530799865723
accoppiamento, 1, 2, 0.5464397072792053
solvibilità, 1, 1, 0.998275637626648
mozzarella, 1, 1, 0.9759775400161743
panini, 1, 2, 0.8721579313278198
liquori, 1, 2, 0.6522260308265686
detersivi, 2, 2, 0.8906769156455994
matite, 2, 1, 0.5392776131629944
don, 2, 2, 0.9635311365127563
posta, 2, 1, 0.5273056626319885
gatti, 2, 2, 0.573344886302948
apologia, 0, 1, 0.5924393534660339
linfa, 1, 1, 0.9148727059364319
fessure, 1, 1, 0.9913022518157959
federe, 0, 1, 0.6003679037094116
scontrini, 2, 2, 0.5935912132263184
rosmarino, 1, 2, 0.7846094369888306
ostaggio, 2, 2, 0.4931003749370575
pompelmi, 2, 2, 0.5636405348777771
sesamo, 2, 2, 0.6048067808151245
tennisti, 2, 2, 0.9999873638153076
porcini, 1, 2, 0.6322436928749084
centralinisti, 2, 2, 0.8178335428237915
nuoto, 0, 2, 0.9260907769203186
condono, 0, 2, 0.5852251648902893
turchini, 1, 2, 0.7763792276382446
conifera, 1, 1, 0.7230668067932129
cinture, 2, 1, 0.7831738591194153
presepe, 2, 2, 0.5371959209442139
mirra, 2, 1, 0.8873860239982605
sali, 2, 2, 0.9796895980834961
stanziamenti, 1, 2, 0.46606308221817017
concentrato, 2, 2, 0.4978266954421997
antipolitico, 2, 2, 0.9643929600715637
forconi, 1, 2, 0.5145664811134338
flash, 2, 2, 0.9849073886871338
partigiano, 1, 2, 0.5113793015480042
passaparola, 2, 2, 0.915638267993927
comicità, 1, 1, 0.8858168721199036
nascondino, 2, 2, 0.8958804607391357
veline, 1, 1, 0.8640366792678833
austerity, 1, 1, 0.9924700260162354
salernitani, 2, 2, 0.5935546159744263
satira, 2, 1, 0.9091943502426147
fuffa, 1, 1, 0.9976510405540466
salma, 2, 1, 0.5590873956680298
amianto, 2, 2, 0.698626697063446
disgraziato, 2, 2, 0.3933820128440857
monotonia, 1, 1, 0.9329218864440918
incompetenti, 2, 1, 0.7551597952842712
comunicatore, 2, 2, 0.9873793125152588
fedeli, 0, 2, 0.8751292824745178
controtendenza, 1, 1, 0.7685607075691223
lamentela, 1, 1, 0.6810750961303711
compagine, 1, 1, 0.8690659403800964
omertà, 1, 1, 0.8336684703826904
panna, 1, 1, 0.9915024042129517
leccaculo, 1, 2, 0.8006705641746521
tera, 2, 1, 0.8532344698905945
figa, 1, 1, 0.9416348934173584
fischi, 2, 2, 0.9523624777793884
baci, 2, 2, 0.6540226936340332
riaffermazione, 0, 1, 0.8175959587097168
vampiri, 2, 2, 0.9649125337600708
aggettivi, 2, 2, 0.964145839214325
accise, 1, 1, 0.5986043810844421
papula, 1, 1, 0.9645033478736877
zoccolette, 1, 1, 0.9891049265861511
massoni, 2, 2, 0.9985055923461914
eclisse, 1, 1, 0.6958754658699036
divano, 2, 2, 0.9718984365463257
dolcezza, 1, 1, 0.9882112145423889
digitale, 2, 2, 0.7114835977554321
iniquità, 1, 1, 0.9945027828216553
ciofeca, 1, 1, 0.9858853816986084
parolacce, 2, 1, 0.787257194519043
dannato, 2, 2, 0.9016374945640564
sottosegretaria, 1, 1, 0.49608951807022095
populista, 2, 2, 0.8467950820922852
capriole, 1, 1, 0.9175565838813782
contemporanea, 1, 1, 0.99764084815979
orgasmo, 1, 2, 0.35637861490249634
becco, 2, 2, 0.9864489436149597
criminale, 2, 1, 0.9576139450073242
intervistati, 2, 2, 0.9897869825363159
scuse, 0, 1, 0.5249249339103699
partitocrazia, 1, 1, 0.9264665246009827
garbo, 1, 2, 0.9696440696716309
feudo, 2, 2, 0.6773616075515747
inettitudine, 1, 1, 0.8140127062797546
qualunquismo, 2, 2, 0.8695126175880432
lord, 2, 2, 0.947708010673523
visibilità, 1, 1, 0.9912035465240479
verginella, 1, 1, 0.997686505317688
teologia, 1, 1, 0.9819982647895813
pò, 1, 2, 0.948162317276001
realtá, 1, 1, 0.9780262112617493
matti, 2, 2, 0.9899265766143799
semipresidenzialismo, 2, 2, 0.9205052852630615
generosità, 1, 1, 0.8694638609886169
provvidenza, 1, 1, 0.9998979568481445
vandali, 2, 2, 0.8077884316444397
fratellino, 2, 2, 0.9834376573562622
culla, 1, 1, 0.9965072274208069
pernacchia, 1, 1, 0.8083202838897705
ascoltatrici, 1, 1, 0.9499456286430359
condivisione, 1, 1, 0.865863025188446
cialtrone, 2, 2, 0.9865331649780273
paziente, 2, 1, 0.9410486221313477
sondaggisti, 2, 2, 0.9643306136131287
tesina, 1, 1, 0.999502420425415
mignotta, 1, 1, 0.9475309252738953
sciacallaggio, 2, 2, 0.7764698266983032
quintessenza, 1, 1, 0.7625360488891602
garofano, 1, 2, 0.821387767791748
educatore, 2, 2, 0.9853968024253845
utenti, 2, 2, 0.9025128483772278
basilico, 2, 2, 0.8826912641525269
videomessaggi, 2, 2, 0.9638525247573853
cronisti, 2, 2, 0.9996021389961243
simpatie, 1, 1, 0.8570758700370789
bisognosi, 2, 2, 0.5347858667373657
scleri, 2, 2, 0.6446365714073181
cresima, 1, 1, 0.8115217089653015
cosetta, 1, 1, 0.9959142804145813
paroloni, 2, 2, 0.5443206429481506
bufalate, 1, 1, 0.9310445189476013
sceriffo, 2, 2, 0.9891125559806824
strappo, 0, 2, 0.8907456398010254
suoneria, 1, 1, 0.8407514691352844
disoccupato, 2, 2, 0.9991379976272583
torti, 2, 2, 0.9235711097717285
rivisitazione, 1, 1, 0.9957828521728516
prof, 2, 2, 0.950089693069458
scampo, 1, 2, 0.9975402355194092
accademico, 2, 2, 0.9832362532615662
auguroni, 2, 2, 0.6185061931610107
suola, 1, 1, 0.992363452911377
signoraggio, 2, 2, 0.7902892231941223
calzate, 1, 1, 0.96205073595047
cocco, 2, 2, 0.8334872126579285
uccellini, 2, 2, 0.8986957669258118
freschezza, 1, 1, 0.7360802888870239
pennivendoli, 2, 2, 0.8047691583633423
forti, 2, 2, 0.9985513091087341
dom, 2, 1, 0.762930154800415
frecciate, 1, 1, 0.459098219871521
correzioni, 1, 1, 0.8173990249633789
redattore, 2, 2, 0.9941188097000122
centrocampista, 2, 2, 0.9297688603401184
minime, 2, 1, 0.5911567807197571
pulci, 2, 1, 0.9926775693893433
sversamento, 0, 2, 0.6732929348945618
direttivo, 2, 2, 0.7152770161628723
calzetta, 2, 1, 0.7664711475372314
capricciosa, 1, 1, 0.984754204750061
bigliettoni, 2, 2, 0.947144091129303
capperi, 1, 2, 0.6367109417915344
prevaricazioni, 1, 1, 0.532336413860321
governanti, 2, 1, 0.7427170276641846
costata, 2, 1, 0.9783387184143066
predica, 1, 1, 0.41358280181884766
pallavolo, 1, 1, 0.9916890263557434
dentista, 2, 1, 0.9998086094856262
gnomo, 2, 2, 0.7227569818496704
calderone, 2, 2, 0.9949382543563843
schiaffo, 1, 2, 0.5868409276008606
insetto, 2, 2, 0.7115126252174377
stremo, 0, 2, 0.7221091985702515
telegrammi, 2, 2, 0.8830971717834473
sett, 2, 1, 0.8891865611076355
sé, 0, 2, 0.8004283905029297
idrovolanti, 1, 2, 0.7298699021339417
rucola, 1, 1, 0.6918144226074219
mutazioni, 1, 1, 0.8887874484062195
accaduto, 2, 2, 0.7874488830566406
emoglobina, 2, 1, 0.9155914783477783
chiese, 0, 1, 0.50584876537323
sederi, 2, 2, 0.9602937698364258
destrezza, 1, 1, 0.5763165354728699
presentatore, 2, 2, 0.9987722039222717
alcuni, 1, 2, 0.720582127571106
legislatori, 2, 2, 0.9692877531051636
lungometraggi, 2, 2, 0.941319465637207
tempistiche, 1, 1, 0.44578123092651367
memi, 1, 2, 0.7862139940261841
molte, 0, 1, 0.9754309058189392
climatologi, 2, 2, 0.9890792965888977
carestia, 1, 1, 0.7829400897026062
delta, 1, 2, 0.8844246864318848
laguna, 2, 1, 0.9351477026939392
canoa, 2, 1, 0.6523302793502808
manoscritto, 2, 2, 0.7680426836013794
reperti, 0, 2, 0.4250931441783905
governatrice, 1, 1, 0.9936466217041016
iscrizioni, 0, 1, 0.5902791619300842
mobilità, 1, 1, 0.992275059223175
master, 2, 2, 0.9019961953163147
sessioni, 1, 1, 0.7944356203079224
playboy, 1, 2, 0.9913336634635925
streghe, 1, 1, 0.7710936665534973
account, 2, 2, 0.9857422113418579
allusioni, 1, 1, 0.6415545344352722
monastero, 2, 2, 0.9601133465766907
stregoneria, 1, 1, 0.45520851016044617
autodromo, 2, 2, 0.9326563477516174
orogenesi, 0, 1, 0.6405734419822693
questura, 2, 1, 0.5500923991203308
affluenza, 1, 1, 0.7158147096633911
bugie, 1, 1, 0.9398289918899536
neoassunti, 2, 2, 0.9994127750396729
beffe, 2, 1, 0.9949725866317749
cervelli, 2, 2, 0.9464836716651917
bibbia, 1, 1, 0.9586061239242554
scappellamento, 0, 2, 0.848993182182312
calippo, 2, 2, 0.9098216891288757
supplente, 1, 2, 0.9556808471679688
scatoletta, 1, 1, 0.8021723031997681
sciabola, 2, 1, 0.6948582530021667
sfigati, 2, 2, 0.9890240430831909
scazzo, 0, 2, 0.9765222072601318
parliamone, 0, 2, 0.6667274236679077
gufi, 2, 2, 0.9066759943962097
panchinari, 2, 2, 0.9998949766159058
cene, 2, 1, 0.501055896282196
supplenze, 1, 1, 0.9870535731315613
precario, 1, 2, 0.7202274203300476
quindicenne, 2, 2, 0.9712026119232178
ripiego, 1, 2, 0.9982958436012268
donazione, 1, 1, 0.6958714723587036
proscrizione, 1, 1, 0.9283087253570557
pargolo, 0, 2, 0.37807443737983704
acciaieria, 1, 1, 0.665191650390625
beneficienza, 1, 1, 0.8615361452102661
automazione, 1, 1, 0.8867017030715942
copiature, 1, 1, 0.9593738913536072
antenato, 2, 2, 0.9938348531723022
mini, 1, 1, 0.9789571166038513
protoni, 2, 2, 0.7543739080429077
sperimentatori, 2, 2, 0.9942032694816589
calcolatore, 2, 2, 0.5817877650260925
preminenza, 1, 1, 0.9924669861793518
idrogeno, 2, 2, 0.7749053239822388
quark, 2, 2, 0.917881965637207
accantonamenti, 2, 2, 0.6802334785461426
risulta, 2, 1, 0.9286987781524658
secondaria, 2, 1, 0.8683834671974182
precisazioni, 1, 1, 0.7868241667747498
precedenze, 1, 1, 0.564577043056488
dimissione, 1, 1, 0.6415232419967651
tirocinio, 2, 2, 0.6045600771903992
indisponibilità, 1, 1, 0.7304006814956665
assorbimenti, 0, 2, 0.9716789126396179
astrofisica, 1, 1, 0.5209879875183105
semafori, 2, 2, 0.9214444160461426
assiduità, 1, 1, 0.7820369005203247
lidi, 0, 2, 0.5726239085197449
rapito, 2, 2, 0.9929502010345459
videogioco, 1, 2, 0.6458330750465393
adulto, 2, 2, 0.9865988492965698
originalità, 1, 1, 0.9548890590667725
prelato, 1, 2, 0.5950599908828735
vespaio, 2, 2, 0.8726021647453308
motorini, 2, 2, 0.9949330687522888
autocritiche, 1, 1, 0.9147400259971619
primario, 1, 2, 0.7997255921363831
tivù, 1, 1, 0.922749936580658
poker, 2, 2, 0.8920243978500366
cognomi, 1, 2, 0.5099692344665527
lacci, 2, 2, 0.5907649993896484
quattrini, 1, 2, 0.5236749649047852
tata, 2, 1, 0.7147319912910461
quercia, 1, 1, 0.9419494271278381
dialoganti, 2, 2, 0.9140293598175049
greco, 2, 2, 0.7503653764724731
veleni, 2, 2, 0.8817060589790344
lido, 2, 2, 0.6355153918266296
stoico, 2, 2, 0.6561253070831299
semiotica, 1, 1, 0.8385559916496277
esecutore, 2, 2, 0.9346076250076294
rivitalizzazione, 1, 1, 0.6719174385070801
ordinativi, 2, 2, 0.7725321054458618
agronomi, 2, 2, 0.8295199275016785
interscambio, 1, 2, 0.8152962923049927
compratori, 2, 2, 0.9969682097434998
discordia, 1, 1, 0.693801760673523
piagnoni, 2, 2, 0.4504990577697754
ristrettezza, 1, 1, 0.8761657476425171
maxitangente, 2, 1, 0.6715518236160278
portaborse, 2, 2, 0.9887634515762329
connotazioni, 1, 1, 0.9822121262550354
colonialismo, 2, 2, 0.4936791658401489
squadroni, 2, 2, 0.8492270708084106
previsori, 2, 2, 0.9868665933609009
immatricolazioni, 1, 1, 0.9437257051467896
target, 2, 2, 0.9816352128982544
esportatori, 2, 2, 0.987628698348999
scrematura, 2, 1, 0.43696829676628113
disequilibri, 1, 2, 0.6732328534126282
costituzionalità, 1, 1, 0.9232778549194336
pedaggio, 1, 2, 0.7169414758682251
ratio, 2, 1, 0.8170918226242065
multisale, 1, 1, 0.5197792053222656
rassegne, 1, 1, 0.6578547358512878
vertenza, 1, 1, 0.7094663977622986
segnalamento, 2, 2, 0.6207047700881958
conventi, 1, 2, 0.7104401588439941
anticamera, 0, 1, 0.7533946633338928
distorsioni, 1, 1, 0.5783456563949585
irrogazione, 0, 1, 0.7355082631111145
metalmeccanica, 1, 1, 0.9448804259300232
prefabbricati, 1, 2, 0.8860516548156738
redini, 2, 1, 0.7182777523994446
punici, 2, 2, 0.9972035884857178
moli, 2, 2, 0.7756521105766296
rinnovi, 2, 2, 0.9512735605239868
alleggerimenti, 0, 2, 0.4274848699569702
metalmeccanici, 2, 2, 0.5289788246154785
articolazione, 1, 1, 0.8753662705421448
contenzioso, 0, 2, 0.951960027217865
cancellerie, 1, 1, 0.8694688677787781
neonata, 0, 1, 0.48502328991889954
contrapposizione, 1, 1, 0.9758716225624084
rata, 2, 1, 0.9814978837966919
farmacovigilanza, 1, 1, 0.9787013530731201
traduttori, 2, 2, 0.9725936055183411
confidenza, 1, 1, 0.7894670367240906
onorari, 2, 2, 0.9875178933143616
cassaforte, 2, 1, 0.9856646060943604
fidi, 2, 2, 0.5477715730667114
btp, 2, 2, 0.9744879007339478
effettivi, 2, 2, 0.5306186676025391
partnership, 1, 1, 0.9474749565124512
consolidato, 2, 2, 0.5815128087997437
indennizzi, 1, 2, 0.4687514007091522
carteggio, 1, 2, 0.5288036465644836
saldatura, 1, 1, 0.9442315697669983
consociata, 1, 1, 0.9083198308944702
venduto, 1, 2, 0.45518115162849426
nylon, 1, 2, 0.9904767274856567
forzieri, 2, 2, 0.9526281356811523
movimentazioni, 1, 1, 0.7861449122428894
completezza, 1, 1, 0.5486777424812317
costanza, 1, 1, 0.908248245716095
resi, 2, 2, 0.6838277578353882
differimento, 0, 2, 0.9544262886047363
disinvestimenti, 2, 2, 0.5456468462944031
soia, 2, 1, 0.5312097668647766
affioramento, 1, 2, 0.7715224623680115
susine, 1, 1, 0.9709950685501099
realizzo, 1, 2, 0.5144496560096741
termomeccanica, 1, 1, 0.9055348634719849
briganti, 2, 2, 0.7412970662117004
fanciullezza, 1, 1, 0.6674573421478271
giaciglio, 2, 2, 0.5651116371154785
coperta, 1, 1, 0.9654988050460815
puntino, 1, 2, 0.9036051034927368
requie, 2, 1, 0.7029598355293274
sarto, 1, 2, 0.526371419429779
persiane, 1, 1, 0.9315518736839294
rimorso, 1, 2, 0.8466000556945801
guizzo, 2, 2, 0.8890697956085205
natale, 2, 2, 0.5171656012535095
minitel, 2, 2, 0.5516038537025452
altarino, 1, 2, 0.6275568008422852
sperimentatore, 2, 2, 0.9952372312545776
consumismo, 2, 2, 0.950164258480072
parrucchieri, 1, 2, 0.7584567666053772
fannulloni, 2, 2, 0.9899458289146423
oggettività, 1, 1, 0.9976962208747864
detrimento, 0, 2, 0.9917395114898682
inseguitori, 2, 2, 0.922440767288208
approvvigionamenti, 0, 2, 0.752743661403656
mistificazione, 1, 1, 0.8693132996559143
dose, 1, 1, 0.8047484159469604
supposizioni, 1, 1, 0.8908052444458008
riscossioni, 0, 1, 0.7441938519477844
accreditamento, 0, 2, 0.890255331993103
annotazioni, 1, 1, 0.9586093425750732
schedari, 1, 2, 0.5677483677864075
fermenti, 2, 2, 0.848030149936676
disarmo, 2, 2, 0.7832661867141724
biosfera, 2, 1, 0.9290316700935364
regresso, 2, 2, 0.824722409248352
ingerenza, 1, 1, 0.8649194240570068
prerogative, 1, 1, 0.8464828729629517
prepensionamenti, 2, 2, 0.5256170630455017
giunte, 0, 1, 0.7629333734512329
perseguimento, 0, 2, 0.9837179780006409
pluralità, 1, 1, 0.8216222524642944
steccati, 2, 2, 0.53692227602005
culti, 0, 2, 0.9207944869995117
settarismi, 1, 2, 0.6394609808921814
vitalizzazione, 1, 1, 0.8983293771743774
verticismo, 2, 2, 0.9105356931686401
ansa, 1, 1, 0.9000473022460938
candore, 2, 2, 0.5399171710014343
pruderie, 2, 1, 0.4042011499404907
lucidità, 1, 1, 0.995185911655426
sopravvento, 0, 2, 0.7654557824134827
archeologia, 0, 1, 0.5585524439811707
vascone, 2, 1, 0.8892045617103577
meraviglie, 1, 1, 0.936703622341156
fatturazione, 0, 1, 0.7091712355613708
reportage, 2, 2, 0.9113956093788147
frontone, 2, 2, 0.9575462937355042
rossini, 1, 2, 0.8531680107116699
scultrice, 1, 2, 0.9898849725723267
lame, 1, 1, 0.9798309206962585
comunicativa, 1, 1, 0.8201661109924316
emittenza, 1, 1, 0.9903571009635925
piccolina, 1, 1, 0.9903580546379089
banchetti, 1, 2, 0.5913830399513245
ardeatina, 1, 1, 0.8018423914909363
mazzo, 1, 2, 0.9714392423629761
sopralluoghi, 2, 2, 0.6915411949157715
agrumi, 0, 2, 0.38651520013809204
discografico, 2, 2, 0.9670265316963196
haute, 2, 1, 0.870518684387207
tailleurs, 2, 2, 0.8931964635848999
pantaloncini, 2, 2, 0.8762744665145874
lampioncini, 2, 2, 0.7660197019577026
lambretta, 1, 1, 0.7617008090019226
performances, 1, 1, 0.9916958212852478
viola, 1, 1, 0.988010585308075
sbandata, 1, 1, 0.7876739501953125
urologo, 2, 2, 0.981062114238739
polpastrello, 1, 2, 0.9730907678604126
psicofarmaci, 2, 2, 0.8614980578422546
semilibertà, 1, 1, 0.9229961633682251
baionette, 1, 1, 0.6624481081962585
coltre, 0, 1, 0.5072042942047119
affluente, 2, 2, 0.7583787441253662
stazza, 1, 1, 0.9258798956871033
tifoseria, 2, 1, 0.9421069622039795
visi, 2, 2, 0.9620553851127625
martingala, 1, 1, 0.9554941654205322
comproprietà, 2, 1, 0.5992893576622009
alzabandiera, 2, 2, 0.6964552402496338
ammiraglie, 2, 1, 0.8721268773078918
grande, 2, 2, 0.7148425579071045
nuvoloso, 2, 2, 0.9733047485351562
trading, 2, 2, 0.6767526268959045
confort, 1, 2, 0.5068449378013611
warrant, 2, 2, 0.7246953248977661
imperfezione, 1, 1, 0.9137826561927795
sviste, 1, 1, 0.8776776790618896
cittadine, 0, 1, 0.7544874548912048
cesto, 1, 2, 0.7531508803367615
zainetti, 2, 2, 0.8850839734077454
ovazione, 1, 1, 0.7722028493881226
rancore, 2, 2, 0.640148401260376
sentire, 2, 2, 0.6092103719711304
confiteor, 1, 2, 0.9156643152236938
toga, 2, 1, 0.7162573933601379
faziosità, 1, 1, 0.972085177898407
paradossalità, 1, 1, 0.8182975649833679
legis, 2, 1, 0.9683465361595154
guarigione, 1, 1, 0.9329047799110413
imprevisto, 2, 2, 0.5839550495147705
conterraneo, 2, 2, 0.9657054543495178
,, 2, 1, 0.6523733735084534
amministrati, 2, 2, 0.5756180882453918
ammanchi, 2, 2, 0.9410761594772339
malfunzionamenti, 2, 2, 0.8845619559288025
