word,prediction,label,confidence
atomkerner, 2, 3, 0.5795641541481018
påtale, 2, 3, 0.6803982853889465
efterårssæsonens, 2, 3, 0.8712432384490967
kunstmuseet, 1, 0, 0.5527577996253967
viv, 2, 3, 0.47477099299430847
bronzekampen, 2, 3, 0.8813637495040894
sofaen, 1, 3, 0.7331905364990234
forligsmand, 2, 3, 0.9909799695014954
kvælstof, 1, 0, 0.4062670171260834
kødfyld, 0, 0, 0.580108642578125
firmanavn, 1, 0, 0.6904962658882141
kørekort, 2, 0, 0.8481301665306091
østlandene, 2, 0, 0.9691954851150513
tænketanken, 2, 3, 0.5533026456832886
fremmedlegion, 2, 3, 0.6952369809150696
helbred, 0, 0, 0.6542831659317017
gæsternes, 2, 3, 0.942889928817749
smut, 2, 0, 0.9151508808135986
forslagene, 2, 0, 0.4832080602645874
omsorg, 1, 3, 0.6481034755706787
revolution, 1, 3, 0.9580677151679993
