word,prediction,label,confidence
siseo, 2, 2, 0.993362545967102
búho, 2, 2, 0.9854521155357361
tórtolas, 1, 1, 0.8997948169708252
perfumes, 1, 2, 0.9107018113136292
santiamén, 2, 2, 0.942661702632904
cacerolas, 2, 1, 0.5582343339920044
hierbas, 1, 1, 0.9729675650596619
conjuntos, 2, 2, 0.545817494392395
bramante, 2, 2, 0.7416509985923767
siembra, 1, 1, 0.940178394317627
puros, 2, 2, 0.7429139614105225
mueca, 1, 1, 0.7144061923027039
sillón, 1, 2, 0.8569025993347168
mayorías, 1, 1, 0.9884963035583496
sumergible, 2, 2, 0.7261962294578552
batiscafo, 1, 2, 0.548318088054657
democracias, 1, 1, 0.9976257681846619
asaltos, 2, 2, 0.9524403810501099
patriarca, 2, 2, 0.6291100978851318
patrocinador, 2, 2, 0.9858471751213074
aeronavegación, 1, 1, 0.8147117495536804
yacimiento, 2, 2, 0.9674113988876343
billete, 2, 2, 0.5726808309555054
albergues, 1, 2, 0.6681777238845825
animador, 2, 2, 0.8512069582939148
termómetros, 2, 2, 0.9277647137641907
antelación, 2, 1, 0.8933790922164917
prometido, 1, 2, 0.5021103620529175
petrolero, 2, 2, 0.9095093011856079
remolcador, 2, 2, 0.9428245425224304
sargento, 2, 2, 0.9888314008712769
disturbios, 1, 2, 0.7566837072372437
precandidato, 2, 2, 0.7541096806526184
arbitros, 2, 2, 0.9729757905006409
embates, 2, 2, 0.753567099571228
golf, 2, 2, 0.7055373191833496
manga, 2, 1, 0.9319841861724854
camerunés, 2, 2, 0.9353883862495422
paseo, 1, 2, 0.647284209728241
detección, 1, 1, 0.9706328511238098
logística, 1, 1, 0.9103891849517822
rotativos, 2, 2, 0.8263024687767029
trigo, 2, 2, 0.9647611379623413
cremas, 1, 1, 0.8219839930534363
venezolano, 2, 2, 0.8499536514282227
imperfección, 2, 1, 0.664474606513977
malagueñas, 1, 1, 0.7749010324478149
plantaciones, 1, 1, 0.6693524718284607
volatilidad, 2, 1, 0.5887270569801331
milanistas, 2, 2, 0.9916816353797913
polígonos, 2, 2, 0.8225173950195312
salvedad, 2, 1, 0.9163711071014404
productoras, 1, 1, 0.9154449105262756
eléctricas, 2, 1, 0.5596529841423035
constitucionalismo, 2, 2, 0.6522793769836426
abismo, 2, 2, 0.6710846424102783
abridor, 2, 2, 0.8957933783531189
penurias, 1, 1, 0.6913232803344727
sostenibilidad, 1, 1, 0.9678557515144348
sintonía, 1, 1, 0.9930082559585571
diálogos, 1, 2, 0.9238413572311401
peleadores, 2, 2, 0.9969906806945801
prisionero, 2, 2, 0.9501451253890991
resoluciones, 2, 1, 0.6139804720878601
listado, 2, 2, 0.5614916682243347
salvadoreños, 1, 2, 0.6599406599998474
polen, 2, 2, 0.6160523891448975
inviolabilidad, 1, 1, 0.8537048697471619
restaurante, 1, 2, 0.802700400352478
escolares, 1, 2, 0.9867266416549683
sudafricanos, 2, 2, 0.8532275557518005
contribución, 1, 1, 0.9739760160446167
clérigo, 2, 2, 0.9834768176078796
columnas, 2, 1, 0.9784407615661621
deportaciones, 1, 1, 0.7739878296852112
pronóstico, 2, 2, 0.8578558564186096
privación, 1, 1, 0.7513127326965332
especialidad, 1, 1, 0.9516463875770569
flora, 1, 1, 0.9709737300872803
ciclomotores, 2, 2, 0.9603201746940613
papa, 2, 2, 0.8576729893684387
revuelo, 1, 2, 0.5934501886367798
dorsal, 2, 2, 0.8881787061691284
reintegración, 1, 1, 0.9480679035186768
compensaciones, 1, 1, 0.9072336554527283
establecimientos, 2, 2, 0.5568395256996155
precandidatos, 2, 2, 0.7860998511314392
calendario, 2, 2, 0.9530423283576965
acólito, 2, 2, 0.9176994562149048
embarcación, 1, 1, 0.8451993465423584
señores, 2, 2, 0.8639211654663086
buzo, 2, 2, 0.7230274677276611
marejada, 1, 1, 0.9670302271842957
velocidades, 1, 1, 0.6154420971870422
parapente, 2, 2, 0.9130006432533264
condonación, 1, 1, 0.9509139060974121
mira, 2, 1, 0.5047712922096252
calendarios, 2, 2, 0.8938433527946472
sosiego, 1, 2, 0.8714540600776672
anexo, 2, 2, 0.9839240908622742
paisanos, 2, 2, 0.9829270243644714
cese, 2, 2, 0.6060706973075867
nube, 1, 1, 0.7332034111022949
amazona, 2, 1, 0.6087822318077087
deudor, 2, 2, 0.9993070363998413
cuentagotas, 2, 2, 0.9518912434577942
cohabitación, 1, 1, 0.9988604784011841
damnificados, 1, 2, 0.5722459554672241
dinamismo, 1, 2, 0.7739548683166504
actas, 1, 1, 0.9751144051551819
anexos, 2, 2, 0.9323293566703796
berlinas, 1, 1, 0.8646953105926514
alerón, 2, 2, 0.7700574994087219
gastroenteritis, 1, 1, 0.6391401290893555
aliada, 1, 1, 0.9188010096549988
anotaciones, 2, 1, 0.565231442451477
fundadores, 2, 2, 0.9542103409767151
videoteca, 1, 1, 0.9607180953025818
parcialidad, 2, 1, 0.8546715378761292
memorándum, 1, 2, 0.6493794918060303
retador, 2, 2, 0.9978629946708679
destinatarios, 2, 2, 0.8914285898208618
pesquerías, 1, 1, 0.9808415174484253
lotes, 2, 2, 0.5222653746604919
cosechas, 2, 1, 0.6878810524940491
superávit, 2, 2, 0.9622020125389099
filtraciones, 1, 1, 0.7622547149658203
asturianos, 2, 2, 0.9459035992622375
prisioneros, 2, 2, 0.913050651550293
larga, 2, 1, 0.9740700125694275
broches, 2, 2, 0.510627031326294
simplicidad, 1, 1, 0.9595864415168762
secretarios, 2, 2, 0.6513708829879761
utillaje, 2, 2, 0.8400740623474121
serbios, 2, 2, 0.9101282358169556
instancias, 1, 1, 0.9787275195121765
colonizador, 2, 2, 0.9364398717880249
irresponsabilidad, 1, 1, 0.9956175088882446
gobernación, 1, 1, 0.584716260433197
vanguardias, 1, 1, 0.7544554471969604
uniforme, 1, 2, 0.5229088664054871
saltadores, 2, 2, 0.9794315695762634
enclave, 2, 2, 0.942188560962677
dotes, 1, 1, 0.7587815523147583
melancolía, 1, 1, 0.923166811466217
ascensos, 2, 2, 0.9446936845779419
localización, 1, 1, 0.5446608662605286
profesora, 1, 1, 0.999473512172699
ocho, 2, 2, 0.8529832363128662
normatividad, 1, 1, 0.9923532605171204
ratos, 2, 2, 0.8764417171478271
pañuelo, 2, 2, 0.8341667056083679
uvas, 1, 1, 0.7733614444732666
maltrato, 1, 2, 0.9413347840309143
cafetero, 2, 2, 0.922062873840332
torcedores, 2, 2, 0.9839099049568176
ofrecimientos, 2, 2, 0.8776042461395264
romería, 1, 1, 0.8471813201904297
ovaciones, 2, 1, 0.5260608792304993
química, 1, 1, 0.9813703894615173
revisiones, 2, 1, 0.6158958673477173
danés, 1, 2, 0.9401190280914307
párking, 2, 2, 0.5010368824005127
celosías, 2, 1, 0.7549182772636414
pisotón, 2, 2, 0.9778582453727722
contenciosos, 1, 2, 0.7125009298324585
báscula, 2, 1, 0.772732675075531
navegador, 2, 2, 0.9593524932861328
descentralización, 1, 1, 0.977155327796936
chilaba, 2, 1, 0.8052059412002563
gallega, 1, 1, 0.8411510586738586
apetencias, 1, 1, 0.9860521554946899
vitrinas, 2, 1, 0.546704888343811
alusiones, 1, 1, 0.9417685866355896
tv, 1, 1, 0.8862124681472778
cisterna, 1, 1, 0.5303972363471985
afecciones, 1, 1, 0.8935297131538391
otorgamiento, 1, 2, 0.8603017330169678
colectivización, 1, 1, 0.8887217044830322
desertores, 2, 2, 0.9881508350372314
guasa, 1, 1, 0.8301603198051453
gustos, 2, 2, 0.7936481237411499
lacra, 2, 1, 0.7601030468940735
egocentrismo, 2, 2, 0.7217946648597717
cameos, 1, 2, 0.611036479473114
duetos, 1, 2, 0.9566932916641235
colaboraciones, 1, 1, 0.9084435701370239
palco, 1, 2, 0.611788809299469
guiones, 1, 2, 0.6331905722618103
coros, 1, 2, 0.9761782288551331
rebato, 2, 2, 0.92798912525177
malo, 2, 2, 0.9522455334663391
bises, 2, 2, 0.9692972898483276
atasco, 1, 2, 0.7653379440307617
brazalete, 2, 2, 0.8404549956321716
cornisas, 2, 1, 0.9777222871780396
animos, 2, 2, 0.7495318055152893
plató, 1, 2, 0.9383904337882996
realizadores, 2, 2, 0.7676341533660889
lima, 1, 1, 0.9069755673408508
líos, 1, 2, 0.9539132118225098
romance, 1, 2, 0.7294174432754517
valses, 1, 2, 0.8346770405769348
rótula, 2, 1, 0.906284749507904
retransmisión, 1, 1, 0.9314053058624268
antipatía, 1, 1, 0.8976234793663025
filmación, 1, 1, 0.964324951171875
detrimento, 1, 2, 0.9904255270957947
honorabilidad, 1, 1, 0.6034637093544006
programador, 2, 2, 0.9686412811279297
incoherencia, 1, 1, 0.6203945875167847
universalización, 1, 1, 0.9323945045471191
dictaduras, 1, 1, 0.8908154964447021
mobiliario, 1, 2, 0.7429419159889221
cines, 1, 2, 0.9452772736549377
discográficas, 2, 1, 0.6978015303611755
yeso, 2, 2, 0.9823057055473328
viola, 2, 1, 0.5107396841049194
ciberespacio, 1, 2, 0.886843204498291
escuadrón, 2, 2, 0.9580614566802979
adoctrinamiento, 1, 2, 0.9733737707138062
crío, 1, 2, 0.8287709355354309
creativo, 2, 2, 0.6326464414596558
guardamuebles, 2, 2, 0.9466865062713623
correrías, 2, 1, 0.666111946105957
olores, 1, 2, 0.7958208918571472
rabo, 2, 2, 0.9890949130058289
imputación, 1, 1, 0.9194393754005432
fidelización, 1, 1, 0.798306941986084
mezquita, 2, 1, 0.6395658254623413
jaque, 1, 2, 0.9254059791564941
permanente, 2, 1, 0.6794872283935547
draft, 2, 2, 0.9132366180419922
pandereta, 2, 1, 0.5871793627738953
evaluación, 1, 1, 0.9902310967445374
agravio, 2, 2, 0.7033752799034119
farmacéutico, 2, 2, 0.5029590129852295
subdirector, 1, 2, 0.8773807287216187
naíf, 2, 2, 0.9652830362319946
abadía, 1, 1, 0.6914687752723694
apartados, 2, 2, 0.7916644811630249
utensilio, 2, 2, 0.9641773104667664
molotov, 2, 2, 0.6318688988685608
multilateralidad, 1, 1, 0.8916242718696594
radar, 2, 2, 0.7195006012916565
santos, 2, 2, 0.6309196352958679
explotadores, 2, 2, 0.9914429783821106
utensilios, 2, 2, 0.8269707560539246
buzones, 2, 2, 0.8008219003677368
túneles, 2, 2, 0.6332107782363892
conatos, 2, 2, 0.738327145576477
exministro, 2, 2, 0.8342268466949463
reparos, 2, 2, 0.7776471972465515
interiorismo, 1, 2, 0.9402570724487305
multitudes, 1, 1, 0.8729650974273682
proletarios, 2, 2, 0.9695898294448853
aliño, 1, 2, 0.7456954121589661
bajos, 2, 2, 0.8239335417747498
seis, 2, 1, 0.6930919885635376
triángulos, 2, 2, 0.7932482957839966
fertilidad, 1, 1, 0.7993274927139282
compromisarios, 2, 2, 0.6314986348152161
alumna, 1, 1, 0.8820979595184326
salva, 2, 1, 0.7059208154678345
parentesco, 1, 2, 0.986098051071167
insuficiencias, 1, 1, 0.9113835096359253
arrestos, 1, 2, 0.7666951417922974
ponencias, 1, 1, 0.9959700107574463
rockabilly, 2, 2, 0.6510447859764099
pretensiones, 1, 1, 0.8366342782974243
basílica, 1, 1, 0.9484276175498962
narcos, 2, 2, 0.8842183947563171
estafador, 2, 2, 0.9913033246994019
contraindicaciones, 1, 1, 0.97428959608078
redondeo, 2, 2, 0.947327733039856
desmán, 2, 2, 0.954477846622467
fibra, 2, 1, 0.9331274032592773
homicidios, 2, 2, 0.6661105155944824
urticaria, 2, 1, 0.511040210723877
cápsula, 2, 1, 0.9008700251579285
poemas, 2, 2, 0.7431979775428772
arqueólogos, 2, 2, 0.9687362909317017
protestantismo, 2, 2, 0.5635008215904236
apreciaciones, 1, 1, 0.6683436036109924
zero, 2, 2, 0.7425749897956848
bombona, 2, 1, 0.8562987446784973
defendido, 2, 2, 0.9091653823852539
imanes, 2, 2, 0.9665513038635254
oposicion, 1, 1, 0.6192298531532288
imposiciones, 1, 1, 0.7620108127593994
hectareas, 1, 1, 0.7380492091178894
tejadillo, 2, 2, 0.976256251335144
contrapartida, 2, 1, 0.5998947024345398
europeo, 2, 2, 0.6618636250495911
seña, 1, 1, 0.8267723917961121
compradores, 2, 2, 0.9859563112258911
conductora, 1, 1, 0.995887815952301
vestíbulo, 2, 2, 0.7770690321922302
andén, 2, 2, 0.8799500465393066
curvas, 2, 1, 0.7348678708076477
pesquero, 2, 2, 0.5158519744873047
válvula, 2, 1, 0.9375935196876526
desaceleración, 2, 1, 0.7510726451873779
derrapaje, 2, 2, 0.796827495098114
curación, 1, 1, 0.9503636360168457
gladiadores, 2, 2, 0.9970393776893616
clasicismo, 2, 2, 0.9894536733627319
arzobispado, 2, 2, 0.7014296054840088
treintena, 2, 1, 0.8601449728012085
pólizas, 2, 1, 0.8048299551010132
prometida, 1, 1, 0.6363855600357056
internamiento, 1, 2, 0.9676734209060669
mezquitas, 1, 1, 0.8366539478302002
descontrol, 1, 2, 0.7732190489768982
pausas, 1, 1, 0.738058865070343
motociclismo, 1, 2, 0.590692400932312
lecho, 2, 2, 0.6104322075843811
parajes, 2, 2, 0.972477912902832
franciscanos, 2, 2, 0.8313177824020386
dejación, 1, 1, 0.9039294123649597
inglesa, 1, 1, 0.9914681911468506
rodeo, 2, 2, 0.9019362926483154
faenas, 2, 1, 0.6311972141265869
oncólogos, 2, 2, 0.8863097429275513
bordadoras, 1, 1, 0.9870670437812805
orfanato, 1, 2, 0.946784257888794
campanillas, 1, 1, 0.7850229740142822
protagonismos, 1, 2, 0.8780390024185181
burdeles, 1, 2, 0.9823656678199768
desagües, 1, 2, 0.8614774346351624
neveras, 1, 1, 0.743122935295105
experimentación, 1, 1, 0.9613220691680908
vendaval, 1, 2, 0.8105500936508179
cuadratura, 2, 1, 0.6889376640319824
lucecita, 1, 1, 0.7868353724479675
multiplicación, 1, 1, 0.814292311668396
emanación, 1, 1, 0.8364009261131287
aristócrata, 1, 1, 0.806130051612854
ufólogos, 2, 2, 0.9874045848846436
guitarras, 2, 1, 0.6990360021591187
séptima, 1, 1, 0.6918527483940125
subregiones, 1, 1, 0.559884786605835
mismo, 1, 2, 0.7132587432861328
plasmado, 2, 2, 0.8530953526496887
alcachofa, 1, 1, 0.5636991858482361
corroboración, 2, 1, 0.8484323024749756
discografía, 1, 1, 0.6136555075645447
fueros, 2, 2, 0.9867683053016663
viveros, 1, 2, 0.9913970232009888
segunda, 1, 1, 0.8034462332725525
cementerios, 1, 2, 0.9401434063911438
irlandeses, 2, 2, 0.918135941028595
atencion, 1, 2, 0.9442206025123596
escoceses, 2, 2, 0.8716581463813782
entropía, 2, 1, 0.8277190327644348
fíbula, 2, 1, 0.9943068623542786
marihuana, 1, 1, 0.900093138217926
amueblamiento, 1, 2, 0.5416173934936523
espinoso, 1, 2, 0.6760275363922119
justicialismo, 2, 2, 0.9486212134361267
retrollamado, 2, 2, 0.9287233352661133
chubasquero, 2, 2, 0.9080629944801331
mucílagos, 1, 2, 0.7803761959075928
escuchas, 1, 1, 0.9758274555206299
ornitorrinco, 2, 2, 0.9923717975616455
inadaptación, 1, 1, 0.9004430770874023
demo, 2, 2, 0.6830809712409973
hermas, 2, 1, 0.6618618369102478
pilotos, 2, 2, 0.9895418882369995
misionero, 2, 2, 0.7017475366592407
bordo, 2, 2, 0.545530378818512
comunas, 1, 1, 0.6576751470565796
pantalon, 2, 2, 0.6906922459602356
embutidos, 2, 2, 0.7463895678520203
devenir, 1, 2, 0.7364385724067688
necesario, 2, 2, 0.9623497128486633
falo, 2, 2, 0.956166684627533
censados, 2, 2, 0.6807210445404053
crepes, 1, 1, 0.6921889185905457
comprobación, 1, 1, 0.9632158279418945
meca, 2, 1, 0.9358769655227661
ocasion, 2, 2, 0.8661277294158936
diarreas, 2, 1, 0.8389638066291809
erupciones, 2, 1, 0.8922443389892578
filiación, 1, 1, 0.9450655579566956
bongos, 2, 2, 0.8450437188148499
redacciones, 1, 1, 0.8014244437217712
ceros, 2, 2, 0.9017260670661926
localizadores, 2, 2, 0.9854560494422913
piadina, 1, 1, 0.9399112462997437
proposito, 2, 2, 0.7265066504478455
efluente, 1, 2, 0.7799601554870605
motosegadora, 1, 1, 0.8812439441680908
cuñada, 1, 1, 0.9760487675666809
clanes, 2, 2, 0.6754360795021057
anonáceas, 1, 1, 0.9769412875175476
críos, 1, 2, 0.8449209928512573
provenzal, 2, 1, 0.888390064239502
deforestación, 1, 1, 0.5356688499450684
open, 2, 2, 0.8496386408805847
puntajes, 2, 2, 0.5224772095680237
riquezas, 2, 1, 0.5294536352157593
torreón, 2, 2, 0.9701994061470032
manager, 2, 1, 0.950614869594574
controlador, 2, 2, 0.9722892045974731
clúster, 1, 2, 0.6152701377868652
cocido, 2, 2, 0.8927761912345886
chat, 1, 2, 0.9054567813873291
preceptos, 2, 2, 0.9665541052818298
pésames, 1, 2, 0.9139319062232971
blog, 2, 2, 0.7533901929855347
montoneros, 2, 2, 0.8034660220146179
correcciones, 2, 1, 0.5916643738746643
morbilidad, 1, 1, 0.8227622509002686
tablet, 2, 1, 0.7109922766685486
cirujanos, 2, 2, 0.7582738995552063
fresquito, 2, 2, 0.939617931842804
invasiones, 1, 1, 0.6664453148841858
costados, 2, 2, 0.9330738186836243
laguz, 2, 2, 0.957580029964447
bailantas, 1, 1, 0.9571400284767151
lengüetas, 2, 1, 0.5529595613479614
químico, 2, 2, 0.8413936495780945
judaísmo, 2, 2, 0.8188704252243042
replanteo, 2, 2, 0.5860716700553894
represores, 2, 2, 0.9007750153541565
barandillas, 2, 1, 0.6272077560424805
señalamientos, 2, 2, 0.5508657693862915
cebada, 2, 1, 0.914766252040863
covers, 1, 2, 0.6912207007408142
zoológico, 2, 2, 0.9650357365608215
averia, 1, 1, 0.8114715814590454
pilastras, 2, 1, 0.8144180774688721
vigas, 2, 1, 0.5683900117874146
contribuidor, 2, 2, 0.9624520540237427
maquinaría, 1, 1, 0.5407864451408386
dominios, 1, 2, 0.7986891865730286
jerarquías, 1, 1, 0.9936862587928772
brasas, 1, 1, 0.9310267567634583
hindúes, 1, 2, 0.861320436000824
pais, 1, 2, 0.737063467502594
acoplamiento, 2, 2, 0.5146180987358093
católica, 1, 1, 0.9819772243499756
mensajero, 2, 2, 0.9131888747215271
difamaciones, 1, 1, 0.7450438141822815
preservativo, 1, 2, 0.6168724894523621
climatización, 1, 1, 0.8455269932746887
comodidades, 1, 1, 0.9274072051048279
usurpación, 1, 1, 0.9396557211875916
hipocampo, 2, 2, 0.8649475574493408
mozzarella, 1, 1, 0.6814915537834167
maestra, 1, 1, 0.789034366607666
meditación, 1, 1, 0.9826341271400452
divanes, 2, 2, 0.817320704460144
campiña, 1, 1, 0.61398845911026
calorías, 2, 1, 0.5247158408164978
inmolación, 1, 1, 0.9812608957290649
recitales, 2, 2, 0.583549976348877
inmutabilidad, 1, 1, 0.5250342488288879
aqueménidas, 2, 1, 0.9105964303016663
emperadores, 2, 2, 0.9080454111099243
tortuga, 1, 1, 0.8606492280960083
diseñadora, 1, 1, 0.9962932467460632
mariscos, 2, 2, 0.6348825693130493
láseres, 2, 2, 0.9253817796707153
temáticas, 1, 1, 0.8819817900657654
maquillaje, 1, 2, 0.9302455186843872
bayas, 1, 1, 0.7479275465011597
empujes, 1, 2, 0.6557687520980835
geógrafos, 2, 2, 0.9955205917358398
radiocomunicación, 1, 1, 0.6166424751281738
licor, 2, 2, 0.8162490725517273
calderas, 1, 1, 0.9193670153617859
virulencia, 1, 1, 0.8241065144538879
coctelería, 1, 1, 0.6568925976753235
arqueóloga, 1, 1, 0.9916101098060608
murallas, 2, 1, 0.7938835620880127
mártires, 2, 2, 0.8390633463859558
clado, 2, 2, 0.8432029485702515
botin, 2, 2, 0.9982298016548157
leches, 1, 2, 0.766275942325592
continuum, 1, 2, 0.6037445664405823
reediciones, 2, 1, 0.7864854335784912
subprefectura, 2, 1, 0.5496935248374939
instrumental, 1, 2, 0.6534165143966675
soul, 2, 2, 0.8029630780220032
heredera, 1, 1, 0.9784269332885742
romanche, 2, 2, 0.9149646162986755
albóndigas, 1, 1, 0.9791169762611389
entrenadoras, 1, 1, 0.9658502340316772
golpiza, 1, 1, 0.751714289188385
inflorescencia, 1, 1, 0.5242266654968262
radiofaro, 1, 2, 0.5622122287750244
anquilosáuridos, 2, 2, 0.9991872906684875
virreinato, 2, 2, 0.5974898934364319
tallado, 2, 2, 0.980272114276886
colinas, 1, 1, 0.8498234152793884
proteínas, 1, 1, 0.7438800930976868
bombero, 2, 2, 0.8487077355384827
hornos, 1, 2, 0.5438486933708191
clatsop, 2, 2, 0.5165084004402161
criminales, 2, 1, 0.5384142398834229
zapadas, 1, 1, 0.8452495336532593
hornacina, 2, 1, 0.7551512122154236
docencia, 1, 1, 0.9979327917098999
ancestros, 1, 2, 0.9934544563293457
chubascos, 1, 2, 0.5920374989509583
petroleo, 2, 2, 0.7500224709510803
hachas, 2, 1, 0.9733500480651855
banqueta, 2, 1, 0.7245689630508423
sequías, 1, 1, 0.623132586479187
jeans, 1, 2, 0.8177673816680908
ucraniano, 2, 2, 0.7721636295318604
peluquerías, 1, 1, 0.9862616658210754
sinople, 2, 2, 0.8258169293403625
orador, 2, 2, 0.9847188591957092
alforjas, 2, 1, 0.8710087537765503
progenitores, 1, 2, 0.6043360233306885
colocado, 2, 2, 0.8863565921783447
cristianimo, 2, 2, 0.8537986278533936
milla, 1, 1, 0.7002851366996765
detritos, 2, 2, 0.6564582586288452
colmillos, 2, 2, 0.9695689678192139
sacados, 2, 2, 0.8901498317718506
máximos, 2, 2, 0.9781990051269531
pacas, 1, 1, 0.8123382925987244
frenología, 1, 1, 0.9898853302001953
mariandinos, 2, 2, 0.8999443650245667
declamación, 1, 1, 0.9889860153198242
atleta, 2, 1, 0.9081027507781982
inéditas, 1, 1, 0.8928481340408325
decodificador, 2, 2, 0.9696336388587952
gays, 1, 2, 0.9489973783493042
inflorescencias, 1, 1, 0.633769154548645
torpedero, 2, 2, 0.94060879945755
pulpería, 2, 1, 0.9330763220787048
protactinio, 2, 2, 0.9245878458023071
humanitarismo, 1, 2, 0.9230544567108154
albores, 1, 2, 0.9502747058868408
vegas, 1, 1, 0.8933987617492676
guarderia, 1, 1, 0.9844864010810852
estampados, 1, 2, 0.6027005314826965
monje, 2, 2, 0.905528724193573
luminarias, 1, 1, 0.7280736565589905
padawan, 2, 2, 0.971472978591919
faja, 1, 1, 0.5295792818069458
dolomías, 2, 1, 0.938839316368103
renunciado, 1, 2, 0.815035343170166
regimientos, 2, 2, 0.9909864068031311
oración, 1, 1, 0.9696728587150574
vocablo, 2, 2, 0.9741864800453186
hipotiroidismo, 2, 2, 0.8458852767944336
cárter, 2, 2, 0.945591390132904
dineros, 2, 2, 0.7596189975738525
geopolítica, 1, 1, 0.928138256072998
teórico, 1, 2, 0.6532739400863647
dance, 1, 2, 0.9533588290214539
amperímetro, 2, 2, 0.9788411259651184
medioextremeño, 2, 2, 0.9288970232009888
salchicha, 1, 1, 0.984072744846344
cocinera, 1, 1, 0.9972503781318665
basílicas, 1, 1, 0.9588176012039185
predecesores, 2, 2, 0.8356332778930664
descansos, 2, 2, 0.9120107293128967
asterismos, 2, 2, 0.6742737889289856
aillarehue, 2, 2, 0.5586270689964294
gremialismo, 2, 2, 0.8014810085296631
bochas, 2, 1, 0.6214225888252258
neoliberalismo, 1, 2, 0.5161412954330444
margaritas, 1, 1, 0.9641318917274475
quesadilla, 1, 1, 0.9725589752197266
esparragos, 2, 2, 0.5289372205734253
pescados, 2, 2, 0.6246803998947144
semiautomática, 1, 1, 0.5197213888168335
marta, 1, 1, 0.5832313299179077
cangrejo, 2, 2, 0.857694685459137
masculino, 2, 2, 0.9918841123580933
atolón, 1, 2, 0.916276752948761
autónoma, 1, 1, 0.9685949683189392
nanoescala, 1, 1, 0.6150287985801697
fortalezas, 1, 1, 0.6683253049850464
divisón, 2, 1, 0.786689281463623
mastoideo, 2, 2, 0.9760472774505615
wikis, 1, 1, 0.985227108001709
placita, 2, 1, 0.8761228919029236
márgenes, 2, 1, 0.8581972122192383
cabañas, 1, 1, 0.8051373958587646
unitarios, 2, 2, 0.7625755667686462
recombinación, 1, 1, 0.9430391788482666
archiduque, 2, 2, 0.6255456805229187
taxonomía, 1, 1, 0.9984585046768188
ácaros, 2, 2, 0.6592904925346375
activismo, 1, 2, 0.9935355186462402
jerga, 1, 1, 0.8841052651405334
inversor, 2, 2, 0.9930362105369568
píxeles, 2, 2, 0.9533655047416687
ocurrencia, 2, 1, 0.7625709176063538
significados, 1, 2, 0.677718460559845
caliente, 2, 1, 0.8300215005874634
harmala, 1, 1, 0.82126784324646
steak, 1, 2, 0.621383011341095
perejil, 1, 2, 0.7992680668830872
tablaturas, 1, 1, 0.6964008808135986
encarnaciones, 2, 1, 0.8867548704147339
encabezamiento, 2, 2, 0.8900550007820129
chasquido, 2, 2, 0.9386002421379089
antiguo, 2, 2, 0.9655340313911438
amada, 2, 1, 0.7621590495109558
espiguillas, 1, 1, 0.650071382522583
porteño, 2, 2, 0.9847893714904785
deformación, 2, 1, 0.5393286347389221
polaco, 2, 2, 0.8914995789527893
cadete, 2, 2, 0.8900852203369141
oposiciones, 1, 1, 0.9588706493377686
usabilidad, 1, 1, 0.9272569417953491
puntazo, 2, 2, 0.9621989130973816
omisiones, 1, 1, 0.5852341055870056
apicultor, 2, 2, 0.6968557238578796
barnices, 1, 2, 0.780171811580658
abad, 1, 2, 0.7135350108146667
irlandés, 2, 2, 0.7642610669136047
perseguidos, 2, 2, 0.9386336207389832
maquina, 1, 1, 0.7866458296775818
melanocitos, 1, 2, 0.7597940564155579
implicaciones, 1, 1, 0.9978105425834656
comics, 2, 2, 0.9161436557769775
catalogación, 1, 1, 0.5079880356788635
usarlas, 1, 1, 0.8171857595443726
abdicación, 1, 1, 0.9724250435829163
ataud, 2, 2, 0.8032892346382141
nata, 1, 1, 0.5706670880317688
contemporáneos, 2, 2, 0.9776665568351746
pasadizo, 2, 2, 0.906735897064209
sublevaciones, 1, 1, 0.8389315009117126
decanos, 2, 2, 0.6097850203514099
controladores, 2, 2, 0.9543002247810364
descargas, 1, 1, 0.8013982176780701
limpiadora, 1, 1, 0.999257504940033
drakkar, 2, 2, 0.9812852144241333
voluntario, 2, 2, 0.769865095615387
paletas, 1, 1, 0.9414743781089783
abrillantadores, 2, 2, 0.5503286123275757
baratos, 2, 2, 0.952274739742279
carrozas, 1, 1, 0.7854979038238525
politica, 1, 1, 0.9078698754310608
pulcritud, 1, 1, 0.7947520017623901
malentendidos, 1, 2, 0.8001440763473511
xilografías, 1, 1, 0.6744787693023682
dorado, 2, 2, 0.9902892112731934
funcionalización, 1, 1, 0.9774407744407654
megaproyecto, 2, 2, 0.9231339693069458
mosquete, 2, 2, 0.9970222115516663
perjudicada, 2, 1, 0.7438173294067383
refacciones, 1, 1, 0.9085374474525452
bañera, 2, 1, 0.5990386009216309
colegiales, 2, 2, 0.9029684066772461
yerba, 2, 1, 0.9568979144096375
conspiradores, 2, 2, 0.9941549897193909
fosfolípidos, 2, 2, 0.6268309950828552
comedores, 1, 2, 0.9235827326774597
altozano, 2, 2, 0.8723369240760803
tardorrománicos, 2, 2, 0.9944333434104919
festivos, 1, 2, 0.5041912198066711
centriolos, 1, 2, 0.6123864650726318
mascarillas, 2, 1, 0.701793372631073
escarapela, 2, 1, 0.8240742087364197
contraposición, 1, 1, 0.8280047178268433
avistamientos, 2, 2, 0.8454145193099976
sacro, 2, 2, 0.8205485939979553
aleutianos, 1, 2, 0.7808631062507629
daga, 2, 1, 0.5264168381690979
arameo, 2, 2, 0.5780916213989258
nibelungo, 2, 2, 0.997300922870636
antivirus, 2, 2, 0.7992085218429565
comestible, 2, 2, 0.5693600177764893
cefaleas, 1, 1, 0.8579645156860352
surcoreanos, 1, 2, 0.7402178645133972
