word,prediction,label,confidence
реформу, 1, 1, 0.950747013092041
трава, 0, 1, 0.6534534692764282
производительность, 1, 1, 0.9933998584747314
коробками, 0, 1, 0.6958869695663452
марка, 0, 1, 0.7279402613639832
делегат, 2, 2, 0.7699120044708252
ценность, 1, 1, 0.9310328960418701
желанию, 1, 0, 0.8179801106452942
электронов, 2, 2, 0.42243799567222595
позиция, 1, 1, 0.9980409741401672
списка, 1, 2, 0.8326318264007568
амазонках, 1, 1, 0.8916797041893005
съёмка, 1, 1, 0.9587864875793457
потомков, 2, 2, 0.9570577144622803
взлёте, 2, 2, 0.5723969340324402
миллиметрах, 1, 2, 0.5107166171073914
неандертальцев, 2, 2, 0.7500815391540527
каймаканства, 1, 0, 0.6588221192359924
диагноз, 0, 2, 0.38336408138275146
внешность, 1, 1, 0.9948248863220215
доказательств, 1, 0, 0.8913381695747375
аромат, 1, 2, 0.5622624158859253
епископов, 2, 2, 0.921416163444519
икс, 2, 2, 0.9005002975463867
телефон, 0, 2, 0.691940426826477
мертвецы, 2, 2, 0.8535156846046448
ароматом, 0, 2, 0.7913194298744202
конгрессе, 1, 2, 0.8743760585784912
суммам, 0, 1, 0.48712158203125
гондоле, 2, 1, 0.6145046353340149
господин, 2, 2, 0.9098113179206848
пике, 2, 2, 0.5773499011993408
путешественниками, 2, 2, 0.6728149056434631
блогеры, 2, 2, 0.915009617805481
объемы, 1, 2, 0.7853497266769409
гфу, 1, 2, 0.3735637962818146
воздействия, 1, 0, 0.9993969202041626
полиция, 0, 1, 0.4464046359062195
перебранка, 1, 1, 0.8045903444290161
днк, 1, 1, 0.6525660157203674
обнародование, 1, 0, 0.9885181188583374
району, 0, 2, 0.6611620187759399
темперамент, 1, 2, 0.6611203551292419
выполнение, 1, 0, 0.9853481650352478
пожертвования, 0, 0, 0.530113935470581
клиентам, 1, 2, 0.4273291230201721
организму, 0, 2, 0.49796992540359497
тератома, 2, 1, 0.4369746744632721
мнением, 2, 0, 0.7351159453392029
законопроекта, 1, 2, 0.961155116558075
доказательство, 1, 0, 0.9456151723861694
продюссеры, 2, 2, 0.8053708076477051
хранителям, 2, 2, 0.9145515561103821
фотокопии, 1, 1, 0.6377246379852295
кандидату, 2, 2, 0.5880371928215027
ситуацию, 1, 1, 0.9760914444923401
расист, 2, 2, 0.9663296341896057
услугу, 1, 1, 0.9090549349784851
краски, 0, 1, 0.7383010387420654
лицензию, 1, 1, 0.6733202338218689
ограничений, 1, 0, 0.955934464931488
зверем, 2, 2, 0.7358094453811646
молоточком, 0, 2, 0.8457716107368469
присяга, 2, 1, 0.5312122702598572
тягот, 1, 1, 0.4763886630535126
фирмам, 2, 1, 0.4038851857185364
казну, 0, 1, 0.8205781579017639
хирургом, 2, 2, 0.6049311757087708
подсчетам, 2, 2, 0.7320324778556824
пережитков, 1, 2, 0.777998149394989
вложения, 1, 0, 0.7052486538887024
перевес, 1, 2, 0.49758249521255493
бренда, 1, 2, 0.8740989565849304
смайлики, 1, 2, 0.41408464312553406
гольфу, 0, 2, 0.7052828669548035
лестницы, 1, 1, 0.5007773637771606
импульс, 1, 2, 0.6977255344390869
старости, 0, 1, 0.4345383942127228
марганца, 0, 2, 0.6256623268127441
проливы, 0, 2, 0.7466627359390259
переселения, 1, 0, 0.9937566518783569
особенностью, 1, 1, 0.6627708673477173
последователями, 2, 2, 0.7216066122055054
доступом, 1, 2, 0.9529004096984863
эвакуацию, 1, 1, 0.9799029231071472
американцы, 2, 2, 0.8501594066619873
истоки, 1, 2, 0.6883904933929443
плотником, 2, 2, 0.6447086930274963
ландшафта, 1, 2, 0.45546990633010864
мореплавателями, 2, 2, 0.7900261282920837
покровом, 0, 2, 0.4164676368236542
полиграфия, 1, 1, 0.8940194845199585
учеными, 1, 2, 0.5279622077941895
парком, 0, 2, 0.6172952651977539
латы, 0, 1, 0.5173282623291016
способностями, 2, 1, 0.3491004705429077
медицину, 0, 1, 0.6468784213066101
фараону, 2, 2, 0.7334709167480469
нуждам, 2, 1, 0.7572038769721985
отклонения, 1, 0, 0.9745739102363586
показателя, 0, 2, 0.5548976063728333
человечество, 2, 0, 0.5677372217178345
походом, 1, 2, 0.6632193326950073
штатам, 1, 2, 0.4049147665500641
вручении, 1, 0, 0.9481157660484314
музицирование, 1, 0, 0.989231526851654
увядание, 1, 0, 0.9936925172805786
самолет, 0, 2, 0.7464378476142883
фигурой, 2, 1, 0.47738248109817505
карточка, 1, 1, 0.6061210632324219
постановкой, 0, 1, 0.4837266206741333
беллетристике, 1, 1, 0.6828647255897522
сопротивлении, 1, 0, 0.8383800983428955
молитвой, 2, 1, 0.5772882699966431
гонок, 2, 1, 0.8899160027503967
средством, 0, 0, 0.8148242235183716
послом, 2, 2, 0.7400528192520142
партнерши, 1, 1, 0.9275107979774475
выделение, 1, 0, 0.956308901309967
актрисой, 1, 1, 0.8655500411987305
комиксы, 0, 2, 0.5139682292938232
нефть, 1, 1, 0.8810737729072571
клавиатурой, 0, 1, 0.764478862285614
хите, 1, 2, 0.8059911727905273
известняка, 0, 2, 0.6641703248023987
махинаций, 1, 1, 0.7982717156410217
вещества, 0, 0, 0.9006838202476501
запуска, 1, 2, 0.9242641925811768
ситуаций, 1, 1, 0.5488706231117249
отпечаток, 1, 2, 0.6618251800537109
хождение, 1, 0, 0.6683189272880554
саммита, 1, 2, 0.908182680606842
секретарем, 2, 2, 0.8975157141685486
приемы, 1, 2, 0.5925949811935425
протесты, 1, 2, 0.9698503613471985
мусульмане, 2, 2, 0.9580323696136475
спад, 1, 2, 0.9581635594367981
ценами, 0, 1, 0.4563615620136261
монархиями, 2, 1, 0.7078133225440979
пятна, 0, 0, 0.5073294639587402
делами, 2, 0, 0.6866012215614319
торговля, 1, 1, 0.9692275524139404
ураганов, 1, 2, 0.3718602657318115
казнь, 1, 1, 0.9676525592803955
австрийцев, 2, 2, 0.864567756652832
апсиде, 0, 1, 0.7637565732002258
коллапс, 1, 2, 0.7850654721260071
британцев, 2, 2, 0.9060393571853638
легионами, 2, 2, 0.7668389678001404
компьютер, 0, 2, 0.6631967425346375
предписание, 1, 0, 0.9539455771446228
реализаций, 1, 1, 0.42840784788131714
получению, 1, 0, 0.9761882424354553
заглавие, 0, 0, 0.6013039946556091
счёта, 0, 2, 0.6061424016952515
олицетворением, 2, 0, 0.6302037835121155
названиях, 1, 0, 0.8089962005615234
купцы, 2, 2, 0.9602203369140625
алгоритму, 2, 2, 0.4443439543247223
сочинении, 1, 0, 0.6925622224807739
списков, 1, 2, 0.8185611367225647
терминах, 1, 2, 0.8190343379974365
атрибутом, 2, 2, 0.4071728587150574
условие, 0, 0, 0.766659677028656
очертания, 1, 0, 0.8398443460464478
альпинизма, 1, 2, 0.6967880129814148
высоты, 1, 1, 0.9618237018585205
пик, 2, 2, 0.7692570090293884
шара, 0, 2, 0.8910283446311951
шлямбуры, 0, 2, 0.6134533882141113
альпинизме, 1, 2, 0.8449876308441162
восьмитысячники, 2, 2, 0.5219584703445435
топографы, 2, 2, 0.798557460308075
предпочтение, 1, 0, 0.7120189070701599
вершинах, 1, 1, 0.6520738005638123
освоении, 1, 0, 0.9676018953323364
методов, 1, 2, 0.6631801128387451
восхождениях, 1, 0, 0.9115223288536072
награждения, 1, 0, 0.9956033229827881
выставлении, 1, 0, 0.94837486743927
преодоление, 1, 0, 0.94035404920578
опоры, 1, 1, 0.6089938879013062
выступы, 0, 2, 0.3849022090435028
карабин, 2, 2, 0.5285336971282959
лесенок, 0, 1, 0.49670320749282837
перила, 0, 0, 0.9391087889671326
лыжи, 0, 1, 0.673095166683197
перил, 0, 0, 0.8608450889587402
признаками, 2, 2, 0.388029009103775
спуска, 1, 2, 0.887872040271759
заключение, 1, 0, 0.9726982712745667
первопрохождением, 2, 0, 0.660207211971283
рельефом, 1, 2, 0.5796418190002441
бомбежки, 1, 1, 0.5662204623222351
жетона, 0, 2, 0.7221946120262146
федерация, 1, 1, 0.945808470249176
восхождением, 1, 0, 0.5605198740959167
нужд, 1, 1, 0.710785984992981
животном, 0, 0, 0.5019086003303528
эквивалентом, 0, 2, 0.7677933573722839
подпространство, 1, 0, 0.8866654634475708
принципом, 2, 2, 0.6430180668830872
оппоненты, 2, 2, 0.6652509570121765
мышлению, 1, 0, 0.8933659791946411
актуальности, 1, 1, 0.9900768399238586
облика, 1, 2, 0.8977053761482239
выявления, 1, 0, 0.8171482086181641
парадокса, 0, 2, 0.5153314471244812
докладами, 2, 2, 0.4306628108024597
треугольник, 0, 2, 0.7423149943351746
регионами, 1, 2, 0.9361789226531982
ромбы, 0, 2, 0.5908158421516418
ребрах, 0, 0, 0.3500693440437317
блоки, 0, 2, 0.8654636740684509
маневров, 2, 2, 0.805027961730957
рифов, 2, 2, 0.5538539886474609
соотечественников, 2, 2, 0.9904995560646057
фотоснимков, 1, 2, 0.9575662612915039
наукой, 0, 1, 0.7393527030944824
сетью, 1, 1, 0.7248404622077942
покупки, 1, 1, 0.9985966086387634
преимуществом, 0, 0, 0.4969562292098999
сегмента, 2, 2, 0.47462958097457886
адаптацию, 1, 1, 0.9817104935646057
неделя, 1, 1, 0.9114859104156494
остатками, 0, 2, 0.675488293170929
англичанку, 2, 1, 0.4516172409057617
странствий, 1, 0, 0.9766544103622437
девочка, 1, 1, 0.6707661747932434
теоретиков, 2, 2, 0.7173294425010681
инвестирование, 1, 0, 0.9929590225219727
интеграция, 1, 1, 0.9989408850669861
миллионам, 2, 2, 0.7095001935958862
примера, 1, 2, 0.8650356531143188
самоорганизация, 1, 1, 0.9543675184249878
иерархичности, 1, 1, 0.9857030510902405
клетки, 0, 1, 0.7747913002967834
обсуждениями, 0, 0, 0.36811089515686035
прогресса, 1, 2, 0.8502153158187866
ушей, 0, 0, 0.6314219236373901
передвижениях, 1, 0, 0.9538475871086121
инвентарь, 0, 2, 0.8491066098213196
столбов, 1, 2, 0.4745934307575226
ногами, 0, 1, 0.48633795976638794
ударами, 1, 2, 0.9272483587265015
баночки, 0, 1, 0.959185004234314
ношу, 2, 1, 0.7748844027519226
брюки, 0, 1, 0.903430700302124
родстве, 1, 0, 0.7354061007499695
телят, 0, 2, 0.8437840938568115
облако, 0, 0, 0.6601080298423767
пальцем, 0, 2, 0.6028035283088684
дачников, 2, 2, 0.804168701171875
тапок, 0, 1, 0.6532545685768127
вечеру, 0, 2, 0.38050514459609985
списочек, 0, 2, 0.6398822069168091
спокойствии, 2, 0, 0.7217623591423035
бритва, 0, 1, 0.7071369290351868
бесшабашности, 2, 1, 0.4655589163303375
формализм, 1, 2, 0.4768165051937103
неоправданность, 1, 1, 0.9977171421051025
раскрепощение, 1, 0, 0.8750022649765015
решетку, 0, 1, 0.41470101475715637
условием, 0, 0, 0.8821218013763428
злобы, 0, 1, 0.5237284898757935
убедительностью, 1, 1, 0.847386360168457
материальности, 1, 1, 0.9601336717605591
поселка, 0, 2, 0.5896503925323486
разговорах, 1, 2, 0.6111717224121094
реплики, 1, 1, 0.867077112197876
натяжении, 1, 0, 0.7675265669822693
пруду, 0, 2, 0.7826460599899292
выкладки, 1, 1, 0.9983919262886047
стакану, 0, 2, 0.9127752184867859
увлечением, 0, 0, 0.37539446353912354
воли, 1, 1, 0.8914434909820557
проекту, 2, 2, 0.4929663836956024
витражах, 1, 2, 0.9221794605255127
парку, 0, 2, 0.8270036578178406
маму, 1, 1, 0.9625861644744873
дорожке, 0, 1, 0.5220592021942139
теннисиста, 2, 2, 0.7446616291999817
блеском, 0, 2, 0.7615551352500916
дамой, 1, 1, 0.9740436673164368
зеркало, 0, 0, 0.5429570078849792
бугай, 2, 2, 0.7995107769966125
соска, 0, 2, 0.5341722369194031
жалостью, 2, 1, 0.6916109323501587
подошву, 0, 1, 0.5055646300315857
несерьезности, 1, 1, 0.9755297899246216
омонимом, 0, 2, 0.6127767562866211
финнов, 2, 2, 0.557062566280365
пиджаке, 0, 2, 0.7809122204780579
стыда, 0, 2, 0.5186030268669128
сумасшедшего, 0, 2, 0.584571897983551
шампанское, 0, 0, 0.7640640735626221
мечте, 1, 1, 0.6755871772766113
занавески, 0, 1, 0.9587739109992981
табачок, 0, 2, 0.7966468930244446
вселения, 1, 0, 0.9807778000831604
бронза, 0, 1, 0.7204611897468567
мат, 0, 2, 0.3959413766860962
изящество, 1, 0, 0.9534378051757812
штиблеты, 2, 1, 0.5052459836006165
пробор, 0, 2, 0.5686019062995911
космонавтики, 1, 1, 0.47218966484069824
космонавта, 2, 2, 0.8539741039276123
развертывание, 1, 0, 0.9947429895401001
запуски, 1, 2, 0.9272042512893677
орбиты, 1, 1, 0.5264596343040466
краже, 1, 1, 0.3798195421695709
станциям, 2, 1, 0.7280752658843994
корпусу, 2, 2, 0.5903976559638977
сопряжением, 2, 0, 0.655168354511261
долей, 2, 1, 0.6403430700302124
пользе, 1, 1, 0.6868756413459778
властители, 2, 2, 0.9802573323249817
казне, 0, 1, 0.6836066842079163
лихоимство, 1, 0, 0.4518512785434723
губерниях, 0, 1, 0.3648410737514496
острогов, 2, 2, 0.9224265813827515
картой, 1, 1, 0.8790113925933838
конторам, 0, 1, 0.5488033890724182
трибуну, 0, 1, 0.3746736943721771
игрушек, 0, 1, 0.7441884279251099
снабженцем, 2, 2, 0.7248361110687256
кооператоров, 2, 2, 0.9696180820465088
нефтепродуктов, 1, 2, 0.46360665559768677
верху, 0, 2, 0.6558507084846497
голосе, 1, 2, 0.8405702710151672
сирота, 0, 2, 0.558368980884552
богатстве, 1, 0, 0.623380184173584
дюжиной, 2, 1, 0.732329249382019
лояльность, 1, 1, 0.994586706161499
покупка, 1, 1, 0.9966496825218201
половину, 0, 1, 0.6018995642662048
кармана, 0, 2, 0.8722856640815735
пропорцию, 1, 1, 0.7840108275413513
коровы, 0, 1, 0.9045894742012024
капуцины, 2, 2, 0.8951975703239441
сделка, 1, 1, 0.9288802742958069
экспериментатор, 2, 2, 0.8490108847618103
везению, 2, 0, 0.42171940207481384
спортсмена, 2, 2, 0.8060182332992554
сборищах, 2, 0, 0.962883710861206
иллюзиям, 1, 1, 0.4724307060241699
страды, 0, 1, 0.7125500440597534
чину, 0, 2, 0.705357015132904
яблоко, 0, 0, 0.6917306780815125
воров, 2, 2, 0.9906728863716125
добра, 0, 0, 0.6738215684890747
грезах, 1, 1, 0.9657793641090393
кабинетом, 0, 2, 0.4713910222053528
дискуссии, 1, 1, 0.9680612683296204
саморегулирования, 1, 0, 0.9838825464248657
выработки, 1, 1, 0.9750142097473145
комплект, 0, 2, 0.7462708950042725
типах, 1, 2, 0.8898106217384338
ведомствах, 1, 0, 0.8509875535964966
зарплат, 1, 1, 0.8567893505096436
найма, 1, 2, 0.6500158905982971
госслужбу, 2, 1, 0.665946900844574
нарастанию, 1, 0, 0.8008551001548767
вымогательстве, 2, 0, 0.5079230666160583
драконах, 1, 2, 0.4998238682746887
сокровищам, 2, 0, 0.522498369216919
мышца, 2, 1, 0.7409809827804565
мутация, 1, 1, 0.9590087532997131
зоолога, 0, 2, 0.5414555072784424
полету, 1, 2, 0.7107239365577698
близнецы, 2, 2, 0.5335478186607361
половинах, 1, 1, 0.6653353571891785
лап, 1, 1, 0.5221734642982483
вентиляцию, 1, 1, 0.9228041172027588
монстра, 0, 2, 0.678841233253479
желудке, 1, 2, 0.4662313461303711
родичей, 2, 2, 0.9891953468322754
смеси, 1, 1, 0.42992591857910156
пламя, 1, 0, 0.4660164415836334
покровах, 0, 2, 0.4904976189136505
недоразумения, 1, 0, 0.9057719111442566
помойки, 0, 1, 0.9545775651931763
пристрастие, 1, 0, 0.973089337348938
обретением, 1, 0, 0.756546676158905
катастрофой, 0, 1, 0.4231068193912506
ареале, 2, 2, 0.5771926641464233
труду, 2, 2, 0.8966108560562134
авангарде, 2, 2, 0.42004093527793884
кухнях, 1, 1, 0.8535603880882263
распродажах, 1, 1, 0.9443036317825317
выживание, 1, 0, 0.7909266352653503
единомышленникам, 2, 2, 0.9082543253898621
инструментарий, 0, 2, 0.7757443189620972
багаж, 0, 2, 0.8317922949790955
редкость, 1, 1, 0.6508851647377014
цитате, 1, 1, 0.6703060269355774
коробки, 0, 1, 0.8350890278816223
детям, 0, 2, 0.659713625907898
машинок, 0, 1, 0.6718924641609192
дерби, 1, 0, 0.6565623879432678
возрасту, 2, 2, 0.7316359877586365
дизайнером, 2, 2, 0.44044286012649536
асфальт, 0, 2, 0.9382501840591431
стабильностью, 1, 1, 0.8972950577735901
каньоне, 0, 2, 0.5414978265762329
подвески, 1, 1, 0.7941861152648926
поворотах, 2, 2, 0.6989706158638
колесики, 0, 0, 0.45182469487190247
инновация, 1, 1, 0.9923046231269836
состязаниях, 1, 0, 0.5944206714630127
маркетолог, 2, 2, 0.9225510358810425
металлы, 0, 2, 0.9182156324386597
поставкой, 1, 1, 0.6709689497947693
обвала, 1, 2, 0.6831751465797424
распродажа, 1, 1, 0.9354093670845032
паренек, 2, 2, 0.9835103750228882
компьютерах, 1, 2, 0.7616519331932068
загадке, 0, 1, 0.6972130537033081
анонимность, 1, 1, 0.9918270111083984
профессионала, 2, 2, 0.38409560918807983
радиопьесу, 0, 1, 0.8248635530471802
ланчем, 1, 2, 0.48230043053627014
профессией, 2, 1, 0.5784025192260742
блогов, 2, 2, 0.7500829100608826
блоги, 2, 2, 0.5223622918128967
снимки, 1, 2, 0.9394813179969788
антиквара, 0, 2, 0.7846639752388
реконструкциям, 1, 1, 0.751338005065918
специалистам, 2, 2, 0.8197247982025146
соответствия, 1, 0, 0.9536979794502258
зондированию, 1, 0, 0.9569023847579956
архива, 0, 2, 0.8496848344802856
вспыльчивости, 1, 1, 0.9475955963134766
бедра, 1, 0, 0.8772351741790771
фотоснимки, 1, 2, 0.9423153400421143
статусы, 1, 2, 0.6906729936599731
подполье, 1, 0, 0.6409837007522583
подсказка, 1, 1, 0.8006181716918945
синдром, 0, 2, 0.3743111491203308
палка, 2, 1, 0.5000624060630798
непосредственность, 1, 1, 0.9978391528129578
начинания, 1, 0, 0.9851401448249817
роспуске, 1, 2, 0.8813866376876831
честолюбия, 1, 0, 0.910873532295227
интеллигент, 2, 2, 0.9160778522491455
неудачником, 2, 2, 0.7679359912872314
соцреализма, 0, 2, 0.6350002288818359
разгар, 0, 2, 0.9103566408157349
экономистом, 2, 2, 0.8207688927650452
откровения, 1, 0, 0.7392048835754395
пленником, 2, 2, 0.8533206582069397
политике, 1, 1, 0.9653658270835876
лютниста, 2, 2, 0.5835602283477783
сочинениям, 2, 0, 0.4943138062953949
весами, 0, 2, 0.743105411529541
астрономию, 2, 1, 0.4006689190864563
толпами, 2, 1, 0.7615504860877991
телескопов, 2, 2, 0.8278051018714905
врачи, 2, 2, 0.9102276563644409
иезуитов, 2, 2, 0.9528858661651611
обоснование, 1, 0, 0.9368901252746582
кардиналы, 2, 2, 0.9332307577133179
пятнах, 2, 0, 0.36891409754753113
теологов, 2, 2, 0.989535927772522
властям, 2, 1, 0.6708316206932068
эдикта, 1, 2, 0.776201605796814
терминологии, 1, 1, 0.9180962443351746
внук, 2, 2, 0.9080181121826172
идеям, 2, 1, 0.8652091026306152
эпидемию, 2, 1, 0.7263960242271423
участи, 1, 1, 0.4254789352416992
посольство, 1, 0, 0.5719305872917175
вины, 1, 1, 0.7628796696662903
судилище, 2, 0, 0.42023608088493347
вынесения, 1, 0, 0.9984478950500488
любимица, 1, 1, 0.7194734215736389
миле, 0, 1, 0.4733375906944275
учёному, 2, 2, 0.6047835350036621
причинах, 1, 1, 0.9933249354362488
обсуждении, 1, 0, 0.5783833861351013
непрозрачность, 1, 1, 0.984386146068573
наблюдение, 1, 0, 0.9287987947463989
параболе, 1, 1, 0.5733027458190918
амплитуды, 1, 1, 0.997951090335846
труба, 0, 1, 0.4236847162246704
хронометра, 1, 2, 0.7044841647148132
размера, 0, 2, 0.5549249053001404
яркости, 1, 1, 0.9990491271018982
динамику, 1, 1, 0.9721795916557312
весы, 0, 2, 0.8297727704048157
фортификации, 1, 1, 0.6540371179580688
торричелли, 0, 2, 0.5666772127151489
лагранж, 1, 2, 0.39045581221580505
пульс, 2, 2, 0.5594609379768372
пропагандой, 0, 1, 0.5350489616394043
ужесточение, 1, 0, 0.9896761775016785
убийством, 1, 0, 0.7206029295921326
обвиняемый, 2, 2, 0.684153139591217
законопроекте, 1, 2, 0.9822023510932922
неприкосновенность, 1, 1, 0.9794923067092896
инопланетянам, 2, 2, 0.6820800304412842
полетом, 1, 2, 0.8923559188842773
спиртного, 0, 0, 0.8839998841285706
водород, 0, 2, 0.7877749800682068
пристрастиях, 1, 0, 0.9913971424102783
звездам, 2, 1, 0.811545193195343
обломок, 0, 2, 0.705873966217041
сеанса, 1, 2, 0.7550066113471985
боеголовкой, 0, 1, 0.8467877507209778
космонавтам, 2, 2, 0.8807435035705566
уверенности, 1, 1, 0.9874672293663025
чашечке, 2, 1, 0.4464685916900635
цупе, 1, 2, 0.8683273792266846
рецепты, 1, 2, 0.9528080821037292
дыр, 0, 1, 0.8592538237571716
голосах, 1, 2, 0.6699898838996887
психологи, 2, 2, 0.8975369334220886
обертку, 1, 1, 0.7854633331298828
девиз, 2, 2, 0.8008931279182434
розыгрыше, 1, 2, 0.8500611782073975
иллюзии, 1, 1, 0.9005838632583618
прицел, 0, 2, 0.6492589712142944
стоками, 1, 2, 0.6768626570701599
рябины, 0, 1, 0.6338083744049072
листом, 0, 2, 0.8991661667823792
старожилы, 2, 2, 0.762224555015564
шоколад, 0, 2, 0.4983424246311188
воскресеньям, 2, 0, 0.3728160858154297
корзинами, 0, 1, 0.7261709570884705
горизонтом, 1, 2, 0.47418972849845886
малость, 1, 1, 0.772761344909668
образы, 1, 2, 0.5741565227508545
акселерация, 1, 1, 0.9978318810462952
смехом, 0, 2, 0.6213111281394958
пятки, 1, 1, 0.5479276180267334
принципе, 0, 2, 0.43817153573036194
сессию, 1, 1, 0.9406883120536804
стройки, 1, 1, 0.7562110424041748
рукава, 0, 2, 0.7997925281524658
щекам, 2, 1, 0.6860978603363037
мини, 0, 1, 0.45804646611213684
ласточку, 1, 1, 0.8808791637420654
танцплощадке, 0, 1, 0.7210128903388977
падла, 2, 1, 0.5342301726341248
уст, 0, 0, 0.6945221424102783
экзамене, 1, 2, 0.8788197636604309
излишеств, 1, 0, 0.7426327466964722
лестниц, 2, 1, 0.5175224542617798
датами, 0, 1, 0.6674411296844482
побелки, 0, 1, 0.838394820690155
песчинками, 0, 1, 0.818584680557251
лишком, 0, 2, 0.6586654782295227
запятая, 0, 1, 0.6447725296020508
личиком, 0, 0, 0.5584096312522888
крошки, 0, 1, 0.9147056341171265
молитва, 1, 1, 0.8725367188453674
осанка, 1, 1, 0.9964057207107544
ожиданием, 1, 0, 0.743897020816803
стола, 0, 2, 0.6568070650100708
вишнями, 0, 1, 0.6593919396400452
яма, 0, 1, 0.4284445643424988
кабине, 0, 1, 0.47788238525390625
кроватями, 0, 1, 0.7363494634628296
левкой, 1, 2, 0.779132068157196
идиот, 2, 2, 0.6600489616394043
аддикцию, 1, 1, 0.8439955711364746
статистика, 1, 1, 0.9897352457046509
импульсами, 1, 2, 0.48922955989837646
полугодия, 1, 0, 0.8540840148925781
представлений, 1, 0, 0.9750913977622986
отклонений, 1, 0, 0.9517661333084106
зависимостью, 1, 1, 0.7494223117828369
естественников, 2, 2, 0.932607114315033
геному, 2, 2, 0.46988195180892944
минусы, 0, 2, 0.7286788821220398
поиском, 2, 2, 0.7247986197471619
журналисту, 2, 2, 0.5395742654800415
лозунг, 0, 2, 0.550408124923706
стоны, 2, 2, 0.5644286870956421
идеях, 1, 1, 0.7895791530609131
слюной, 0, 1, 0.7961696982383728
пончо, 0, 0, 0.625148355960846
подросткам, 2, 2, 0.46397072076797485
электроэнцефалограммы, 1, 1, 0.9900122880935669
сопоставлению, 1, 0, 0.8664141297340393
изменением, 1, 0, 0.4874310791492462
сито, 2, 0, 0.6448579430580139
партийцев, 2, 2, 0.9748852849006653
товарищей, 2, 2, 0.9890411496162415
членство, 1, 0, 0.998448371887207
лженаукой, 2, 1, 0.7881578207015991
экспертизами, 1, 1, 0.9195018410682678
бюллетене, 1, 2, 0.7078925967216492
соавтора, 2, 2, 0.6126901507377625
комментарий, 0, 2, 0.4829905033111572
академику, 2, 2, 0.5555559396743774
сожжении, 1, 0, 0.6313439011573792
мотивация, 1, 1, 0.9971012473106384
ростки, 2, 2, 0.5901592373847961
вакуума, 1, 2, 0.8999618291854858
игнорированием, 1, 0, 0.8403295874595642
пренебрежения, 1, 0, 0.9095889925956726
прогресс, 2, 2, 0.49703529477119446
коллекторов, 2, 2, 0.8507847189903259
президиуме, 2, 2, 0.5749573707580566
натиск, 1, 2, 0.8345536589622498
возмущением, 2, 0, 0.7229568958282471
водоема, 1, 2, 0.5411939024925232
колхозах, 2, 2, 0.8176276087760925
жижа, 0, 1, 0.8612488508224487
продуктивность, 1, 1, 0.9997749924659729
засорению, 2, 0, 0.5738487839698792
шаланды, 2, 1, 0.4313158690929413
пузанок, 0, 2, 0.4826970100402832
молот, 2, 2, 0.676781177520752
забор, 0, 2, 0.8229312896728516
русле, 1, 0, 0.5262747406959534
вал, 2, 2, 0.7031102776527405
метрополитенах, 1, 2, 0.49143484234809875
рассолов, 2, 2, 0.5836005806922913
засоление, 1, 0, 0.9937706589698792
шламов, 2, 2, 0.4476776123046875
дельте, 1, 1, 0.7232093811035156
подъезда, 0, 2, 0.5209178924560547
организатор, 2, 2, 0.8626074194908142
похвалы, 1, 1, 0.6818989515304565
коллегия, 1, 1, 0.9780287146568298
выборам, 1, 2, 0.9504719376564026
обкоме, 2, 2, 0.629817545413971
лжесвидетельства, 1, 0, 0.7957630753517151
распоряжения, 1, 0, 0.9264723658561707
единомыслия, 1, 0, 0.8772743344306946
пьянство, 1, 0, 0.9002504944801331
отвагу, 2, 1, 0.5828497409820557
рецидив, 1, 2, 0.9299007654190063
камере, 1, 1, 0.40163537859916687
костер, 0, 2, 0.5296074748039246
треста, 2, 2, 0.8030003309249878
карьероуправления, 1, 0, 0.9517102241516113
пьянства, 1, 0, 0.749338686466217
посты, 1, 2, 0.4190102219581604
скверик, 0, 2, 0.6289963722229004
скульптуру, 0, 1, 0.7786808609962463
очи, 0, 0, 0.9569916725158691
порыв, 1, 2, 0.4514089822769165
проверкой, 1, 1, 0.5494562983512878
банкеты, 0, 2, 0.4731767475605011
прессовании, 1, 0, 0.7104002833366394
металлургия, 1, 1, 0.9082396030426025
электролит, 0, 2, 0.6121106743812561
покрышки, 2, 1, 0.6127204895019531
изыскание, 1, 0, 0.9772036075592041
карбидов, 0, 2, 0.6997909545898438
испарении, 1, 0, 0.7724723815917969
гапы, 2, 2, 0.6830843091011047
штук, 0, 1, 0.7449802756309509
радиолокация, 1, 1, 0.9152190685272217
производств, 1, 0, 0.8295285105705261
изготовлении, 1, 0, 0.7862395644187927
уйму, 0, 1, 0.6714432239532471
различие, 1, 0, 0.9289422035217285
упаковки, 0, 1, 0.9510310888290405
почет, 2, 2, 0.8396902680397034
перспективу, 1, 1, 0.9891065955162048
ионов, 2, 2, 0.6741793751716614
рекристаллизации, 1, 1, 0.974147379398346
искажение, 1, 0, 0.8599427938461304
характеристиками, 1, 1, 0.8610988259315491
ингибитором, 1, 2, 0.7673590779304504
экспонирования, 1, 0, 0.9118956327438354
металлоконструкций, 0, 1, 0.5908420085906982
сталь, 1, 1, 0.8991341590881348
полупродуктов, 0, 2, 0.6494807600975037
рения, 1, 2, 0.9651067852973938
извлечение, 1, 0, 0.9870712161064148
извлечении, 1, 0, 0.9596933722496033
циклами, 0, 2, 0.6230506896972656
конструкторами, 2, 2, 0.8697184920310974
катализаторов, 2, 2, 0.6339448690414429
платина, 1, 1, 0.7995638847351074
полостями, 0, 1, 0.47577032446861267
