word,prediction,label,confidence
mining, 2, 0, 0.9818758368492126
sturmholz, 2, 0, 0.9664507508277893
stätten, 1, 1, 0.8799455165863037
denkmalpflege, 2, 1, 0.9858847260475159
kunstmarkt, 2, 2, 0.9541027545928955
ausfüllenden, 2, 2, 0.5722156167030334
sanitär, 2, 1, 0.99945467710495
riesengans, 2, 2, 0.9945091605186462
stellvertretung, 2, 1, 0.9283068776130676
rodenbacher, 2, 2, 0.5383643507957458
hinterhältigkeit, 2, 1, 0.6913267970085144
bildungselite, 2, 1, 0.8679617047309875
bruders, 2, 2, 0.9998515844345093
unterzeichner, 2, 2, 0.9976436495780945
pegel, 2, 2, 0.9961112141609192
strafstoß, 1, 2, 0.8393853306770325
kreuzes, 1, 0, 0.696546733379364
sitzblockaden, 2, 1, 0.992679238319397
gewählter, 2, 0, 0.9995437264442444
befestigungssystems, 2, 0, 0.7368670105934143
abaxiale, 1, 1, 0.6970133185386658
teichrohrsänger, 2, 2, 0.9995996356010437
mausopossums, 1, 2, 0.5467916131019592
handelsschifffahrt, 2, 1, 0.9587427377700806
definitionen, 2, 1, 0.9750277996063232
winterkleid, 1, 2, 0.5248110294342041
köhler, 2, 2, 0.9998559951782227
mountainbike, 2, 2, 0.9474158883094788
säugerarten, 2, 1, 0.9657897353172302
wassermengen, 2, 1, 0.9994764924049377
gültigkeit, 1, 1, 0.5792004466056824
reisebühne, 2, 1, 0.8014307618141174
ausnutzen, 2, 0, 0.9947265982627869
einschlüsse, 2, 2, 0.8648316264152527
einspielungen, 2, 1, 0.9682285189628601
hügelland, 2, 0, 0.9960135221481323
bake, 1, 2, 0.9631009101867676
speditionsunternehmen, 2, 0, 0.9827415347099304
schnalle, 1, 1, 0.6252374053001404
judentum, 2, 0, 0.8325903415679932
rheinbrücken, 2, 1, 0.9958720803260803
fallschirmjäger, 2, 2, 0.9943132400512695
lanz, 2, 2, 0.9681135416030884
ausdrücke, 2, 2, 0.9364857077598572
fensterläden, 2, 2, 0.5474448204040527
lieblingsrolle, 1, 1, 0.9420986175537109
pfadfinderverbände, 2, 2, 0.9973911046981812
hauptamtes, 2, 0, 0.9920159578323364
kubikmeter, 2, 2, 0.9518307447433472
heimspielstätten, 1, 1, 0.7347248196601868
buslinien, 1, 1, 0.9795596599578857
nebendarstellerin, 1, 1, 0.99863201379776
soldatenverbänden, 2, 2, 0.9896461367607117
dateien, 2, 1, 0.9802512526512146
objekt, 2, 0, 0.8266089558601379
teils, 2, 2, 0.987831175327301
arginin, 2, 1, 0.9477909803390503
aggressivität, 2, 1, 0.8974036574363708
aufzeichnung, 2, 1, 0.8851436972618103
auslaufen, 2, 0, 0.9874936938285828
gifte, 2, 0, 0.9403619766235352
metallverarbeitung, 2, 1, 0.7692398428916931
vorwürfe, 1, 2, 0.6153138875961304
glaubens, 1, 2, 0.7830536365509033
therapsiden, 2, 1, 0.8991202116012573
urinproduktion, 2, 1, 0.5700743198394775
sitzplätzen, 1, 2, 0.8111993670463562
biografen, 2, 2, 0.9941350817680359
fernsehshow, 1, 1, 0.8977768421173096
zwischenprodukt, 2, 0, 0.9968593120574951
streben, 2, 2, 0.9250448346138
entwicklungszeit, 2, 1, 0.5188028812408447
fundes, 1, 2, 0.5744813680648804
durchschnittsnutzen, 2, 0, 0.9985242486000061
diplomen, 1, 0, 0.7970688343048096
energieformen, 2, 1, 0.8484511971473694
feldsteinen, 2, 2, 0.6849631667137146
programmes, 1, 0, 0.92603600025177
flugerfahrung, 2, 1, 0.9396723508834839
bundesligisten, 2, 2, 0.7893134355545044
zonen, 2, 1, 0.5541716814041138
besiedlung, 2, 1, 0.7113231420516968
widerstandskämpfern, 2, 2, 0.5715980529785156
argentinier, 2, 0, 0.9026187062263489
theatermaschinen, 2, 1, 0.5063872933387756
panir, 2, 2, 0.9958122372627258
tetanus, 2, 2, 0.9999645948410034
fahrstreifen, 2, 2, 0.8353513479232788
pioniere, 2, 1, 0.9886873960494995
kleinlieferwagen, 1, 2, 0.5521520376205444
stadtgraben, 2, 0, 0.9994840621948242
tötung, 1, 1, 0.5727599859237671
promotionvideos, 2, 0, 0.9465930461883545
audioformat, 2, 0, 0.9977735877037048
schulkinder, 2, 0, 0.9343063831329346
naturwissenschaften, 2, 1, 0.9969876408576965
schwertfischen, 2, 2, 0.7869852781295776
terrains, 2, 2, 0.9027935862541199
kuratoriums, 1, 0, 0.5367919206619263
elementen, 2, 0, 0.9223517179489136
basistunnels, 2, 2, 0.998938262462616
fremdlenzpumpe, 2, 1, 0.9997826218605042
wasserkraft, 2, 1, 0.9785736203193665
stöckchen, 1, 0, 0.5470026135444641
außenwand, 2, 1, 0.9272634983062744
bars, 2, 1, 0.9998292922973633
mestize, 1, 1, 0.911097526550293
fahrstraße, 2, 1, 0.9506005644798279
dorischen, 1, 1, 0.915034294128418
ngos, 2, 1, 0.9695680737495422
meisterin, 1, 1, 0.994238018989563
steinhaufen, 2, 2, 0.64169842004776
sprachausgaben, 2, 1, 0.9844971895217896
nervengift, 2, 1, 0.9805653095245361
grafikkarte, 2, 2, 0.8186818361282349
tankanzeige, 2, 1, 0.9922073483467102
leichen, 2, 1, 0.736598551273346
semestern, 2, 0, 0.7393243312835693
stangen, 1, 1, 0.9189666509628296
rute, 2, 1, 0.6042239665985107
gesichtspunkten, 1, 2, 0.902653694152832
ernteausfälle, 2, 2, 0.9723208546638489
konflikte, 1, 2, 0.7823184728622437
treppensteigen, 2, 0, 0.9953277111053467
fahrsimulation, 2, 1, 0.9576864242553711
stützen, 2, 1, 0.8992357850074768
serpentine, 2, 1, 0.5447115302085876
leuchtreklamen, 2, 2, 0.8851749300956726
vorleser, 2, 2, 0.8750502467155457
ersatzzähne, 2, 2, 0.8245985507965088
westflügel, 2, 2, 0.9980886578559875
diplomaten, 2, 2, 0.9030067920684814
gymnasialprofessor, 2, 2, 0.9999401569366455
schwenkbereich, 2, 2, 0.9955614805221558
solokarriere, 1, 1, 0.7673330307006836
körperpflegeprodukte, 1, 2, 0.5721607804298401
gemeinschaftsmesse, 1, 1, 0.7855696678161621
mergel, 2, 0, 0.9150307178497314
einwohnergemeinde, 2, 1, 0.7098273634910583
vereinsebene, 2, 1, 0.9829045534133911
motorräder, 2, 0, 0.9479248523712158
schatzmeisters, 2, 2, 0.9115185737609863
pullover, 2, 2, 0.7851259708404541
verbindungsabbau, 2, 2, 0.9892210960388184
herzogin, 2, 2, 0.5351476669311523
vorgängerbaus, 2, 2, 0.9847133755683899
stillleben, 2, 0, 0.7342438697814941
heilungen, 2, 1, 0.9883801937103271
luftangriff, 2, 2, 0.9893151521682739
wochenendziel, 2, 0, 0.7659753561019897
generaldirektorin, 1, 1, 0.999660849571228
auslandssender, 2, 2, 0.8409445881843567
entscheidungsspiele, 1, 0, 0.857087254524231
punktschluss, 2, 2, 0.7913655042648315
mühlenflügel, 2, 2, 0.9958304762840271
fußballturnier, 2, 0, 0.7326413989067078
pragmatiker, 2, 2, 0.9999339580535889
diffusor, 2, 2, 0.983864426612854
einladung, 2, 1, 0.8877564072608948
bowl, 1, 0, 0.9623556733131409
kartause, 1, 1, 0.6382007002830505
indienststellung, 2, 1, 0.8605893850326538
baumbewuchs, 2, 2, 0.9665076732635498
zuhörerschaft, 2, 1, 0.90718674659729
logistikdienstleister, 2, 2, 0.9923275113105774
männerwahlrecht, 2, 0, 0.9983963370323181
leibregiments, 2, 0, 0.9809949994087219
instanzenzug, 1, 2, 0.9224691390991211
vaterschaft, 2, 1, 0.5879721641540527
fußballclub, 2, 2, 0.9595721960067749
signallicht, 2, 0, 0.9889057874679565
bariumnitrat, 2, 2, 0.9847323298454285
gigawattstunden, 2, 1, 0.5911569595336914
entwicklungen, 2, 1, 0.9298994541168213
fronteinsatz, 2, 2, 0.7285862565040588
sportclubs, 1, 2, 0.8223466277122498
chiropraktoren, 2, 2, 0.9992979764938354
morphismus, 2, 2, 0.9979641437530518
studienergebnisse, 2, 0, 0.9182935357093811
weltdeutung, 2, 1, 0.9119606614112854
schriftstellern, 1, 2, 0.6560808420181274
wohnbau, 2, 2, 0.9941879510879517
schiffsunglück, 2, 0, 0.509973406791687
bundesrat, 2, 2, 0.9956732392311096
energiekonzern, 2, 2, 0.8944913744926453
verwaltungsakts, 1, 0, 0.7201770544052124
hochhaussiedlung, 2, 1, 0.9758713841438293
stammaktien, 1, 1, 0.5829373002052307
segmentlänge, 2, 2, 0.89098060131073
unstimmigkeiten, 2, 1, 0.953546941280365
karussell, 1, 0, 0.7485700845718384
sockelgeschoss, 2, 2, 0.9932014346122742
sperrballone, 2, 1, 0.9179608225822449
sportart, 1, 1, 0.5798743367195129
lebewesen, 2, 0, 0.7500600814819336
berufsschule, 2, 1, 0.950814425945282
westeingang, 2, 2, 0.9998378753662109
solo, 2, 0, 0.9570078253746033
sprachwissenschaft, 1, 1, 0.6720556020736694
südufer, 2, 0, 0.9922751784324646
simulationen, 2, 1, 0.9590162038803101
schutzjuden, 2, 1, 0.8288000226020813
volksabstimmungen, 2, 1, 0.9365482330322266
unterkieferknochen, 2, 2, 0.9818155169487
priesterseminaren, 2, 1, 0.9883117079734802
menuette, 2, 0, 0.509368896484375
waldbränden, 2, 2, 0.9067557454109192
stabilisator, 2, 2, 0.9993688464164734
felsspalte, 1, 1, 0.6465155482292175
querbrett, 2, 0, 0.9820744395256042
jagdflugzeug, 2, 0, 0.9756753444671631
interdikt, 2, 0, 0.8804406523704529
browser, 2, 2, 0.9966297745704651
zuleitung, 2, 1, 0.9956314563751221
sammelbildchen, 2, 0, 0.9981912970542908
wiederverwendung, 2, 1, 0.991538941860199
zeugenberg, 2, 2, 0.6953533887863159
fortbestandes, 2, 2, 0.8980363607406616
kampfes, 1, 2, 0.7316890954971313
eskalation, 2, 1, 0.9655255675315857
schlüsselfigur, 2, 1, 0.9699432849884033
kirchdorf, 2, 0, 0.825928270816803
sternits, 1, 2, 0.9531107544898987
abschrägung, 2, 1, 0.997722327709198
zellengefängnis, 2, 0, 0.9899373054504395
mindest, 2, 1, 0.9620434641838074
arbeitersiedlung, 2, 1, 0.9690054059028625
gebäudereiniger, 2, 0, 0.9993118047714233
fensterbereich, 2, 0, 0.8782199025154114
kriegszeiten, 1, 1, 0.7289301156997681
engel, 2, 2, 0.9499934911727905
musikabteilung, 1, 1, 0.5151824355125427
dachstuhl, 2, 2, 0.9967369437217712
ständegesellschaft, 2, 1, 0.7373818755149841
einzelfällen, 2, 2, 0.9175129532814026
karolingerzeit, 1, 1, 0.8980473279953003
präambel, 2, 1, 0.8716570734977722
sternbeobachtung, 2, 1, 0.8720543384552002
dauerbackwaren, 2, 1, 0.753433346748352
stromversorgung, 2, 1, 0.9475066661834717
sake, 1, 2, 0.6668713688850403
ringgraben, 2, 1, 0.9999793767929077
kongenere, 2, 1, 0.9854081273078918
katechese, 2, 1, 0.8425126075744629
zentralzylinder, 2, 0, 0.6329115033149719
präzedenzen, 2, 1, 0.6122590899467468
scorerpunkt, 2, 2, 0.9522659778594971
konzertkritiker, 2, 2, 0.9999498128890991
polizeivollzugsbeamter, 2, 2, 0.9971131086349487
scheichs, 1, 2, 0.942916750907898
marschflächen, 2, 0, 0.9491836428642273
meridianen, 1, 1, 0.6419065594673157
wahlerfolg, 2, 2, 0.9099621772766113
rechtsfähigkeit, 2, 1, 0.9003031849861145
orense, 1, 0, 0.5437020659446716
münzrecht, 2, 0, 0.9911845326423645
kastanien, 2, 0, 0.8304997682571411
rebfläche, 2, 1, 0.6139447093009949
wasserdampf, 2, 2, 0.936455249786377
erztransporte, 1, 2, 0.5845435261726379
zuschlag, 2, 2, 0.9750691652297974
endodermis, 2, 0, 0.5279124975204468
moselbrücke, 2, 1, 0.829666018486023
siegquote, 1, 1, 0.8437066078186035
eigenwertproblemen, 1, 0, 0.9427863955497742
stützbogenhochkreuz, 2, 0, 0.9775781631469727
sternhaufen, 1, 2, 0.600483238697052
gesamtkapazität, 2, 1, 0.8643491864204407
gegentordurchschnitt, 2, 2, 0.9888067245483398
legionslagers, 1, 2, 0.5141400098800659
gehrichter, 2, 2, 0.9912500381469727
hauptarbeit, 1, 1, 0.9797660708427429
vorrundenspiel, 1, 0, 0.911373496055603
loben, 2, 1, 0.7186979651451111
kosmetika, 1, 0, 0.7586475014686584
poetik, 1, 1, 0.7948980331420898
flechtband, 2, 0, 0.7331975698471069
gmbh, 2, 1, 0.8124557733535767
kriegsführung, 2, 1, 0.8994480967521667
ausdrücken, 2, 2, 0.855893075466156
verkehrssicherheit, 2, 1, 0.6902627944946289
afrikaner, 2, 2, 0.865949809551239
radiation, 1, 1, 0.730048656463623
trilogie, 1, 1, 0.9838652014732361
sicherungsgeber, 2, 2, 0.9984874725341797
großmeister, 2, 2, 0.9995728135108948
fremdwörtern, 2, 2, 0.9576029777526855
westportal, 2, 0, 0.995507001876831
kundenzufriedenheit, 2, 1, 0.9503321051597595
karst, 2, 2, 0.9606309533119202
klugheit, 1, 1, 0.8919578194618225
staatsgrenze, 1, 1, 0.9740325808525085
ertrages, 1, 2, 0.993311882019043
wolof, 1, 2, 0.9099470376968384
neutropenie, 2, 1, 0.9465257525444031
tunnelröhre, 2, 1, 0.9896144270896912
grundstein, 2, 2, 0.9888604283332825
dreiländereck, 1, 2, 0.9022428393363953
multiorganversagen, 2, 1, 0.9287545680999756
kriminalfilmen, 1, 2, 0.7470005750656128
ruptur, 2, 1, 0.986914336681366
vorrundenaus, 1, 2, 0.9088801741600037
malware, 2, 1, 0.996896505355835
loblied, 2, 0, 0.9872631430625916
lebensrhythmus, 2, 2, 0.9957973957061768
statistikagentur, 1, 1, 0.5902161598205566
föhns, 2, 2, 0.9977779984474182
kirchenrat, 2, 2, 0.9922775030136108
konsortium, 2, 0, 0.9854706525802612
schauspiellaufbahn, 1, 1, 0.9765008687973022
konflikten, 1, 2, 0.5462294220924377
personaleinsatz, 2, 2, 0.8352075815200806
verhütungssicherheit, 1, 1, 0.6421834826469421
nahrungsmitteln, 2, 0, 0.9215890765190125
abgelegensten, 1, 2, 0.9778355956077576
gemeinschaften, 1, 1, 0.7829232811927795
privatunterricht, 2, 2, 0.6985777020454407
domizil, 2, 0, 0.9991006851196289
kurbelwelle, 1, 1, 0.9686002731323242
mutterkorn, 1, 0, 0.5030938386917114
ibisfliege, 2, 2, 0.9405400156974792
statuen, 2, 1, 0.7273670434951782
säkularisation, 2, 1, 0.8714331388473511
bomber, 2, 2, 0.9948886036872864
hauptkirche, 2, 1, 0.9665210247039795
violinen, 2, 1, 0.9290883541107178
schriftstellerin, 1, 1, 0.9998704195022583
erzählungen, 1, 1, 0.8917577266693115
hilfsstoffe, 2, 1, 0.9927030801773071
anglerfische, 2, 1, 0.8565996885299683
stadtanlage, 2, 1, 0.8858541250228882
hauptperson, 2, 1, 0.6662256121635437
modellflugzeug, 2, 0, 0.9941713213920593
teesorten, 1, 1, 0.7493662238121033
bahnradsport, 1, 2, 0.6944648623466492
siegtor, 2, 2, 0.9828470945358276
stadtgebiet, 2, 0, 0.6394962668418884
doppelformen, 2, 1, 0.9965211153030396
rüstung, 2, 1, 0.8653334379196167
datum, 2, 0, 0.9886807203292847
talkessel, 2, 2, 0.7816124558448792
glossen, 2, 1, 0.8208897709846497
büchsenmacherhandwerk, 2, 0, 0.9992265701293945
hauptträger, 2, 2, 0.8972140550613403
solarzellen, 2, 1, 0.810918390750885
bezirkshauptstadt, 1, 1, 0.947027862071991
synagogen, 1, 1, 0.7926045060157776
zeremonie, 1, 1, 0.9676263332366943
diplomvolkswirt, 2, 2, 0.994306743144989
behauptung, 2, 1, 0.5743154883384705
horizontierung, 2, 1, 0.9692287445068359
fahnenträger, 2, 2, 0.9426472187042236
bohrung, 2, 1, 0.8628646731376648
straßenbahnschienen, 1, 1, 0.9689598679542542
folie, 1, 1, 0.9122958779335022
übergangsbestimmung, 2, 1, 0.8889053463935852
bismuts, 2, 2, 0.9776148200035095
rändern, 1, 2, 0.5121614336967468
schach, 2, 0, 0.9246152639389038
entwicklungsprogramm, 2, 0, 0.8921564221382141
werbekampagnen, 2, 1, 0.7449001669883728
felsschüttdamm, 2, 2, 0.9412385821342468
wikingerzeit, 1, 1, 0.5373228192329407
tauchsports, 2, 2, 0.9995163679122925
ausschuss, 1, 2, 0.824103593826294
grundordnung, 2, 1, 0.9684028029441833
zerwürfnis, 2, 0, 0.9965735673904419
sehnervs, 1, 2, 0.5246911644935608
produzentin, 1, 2, 0.9932299852371216
module, 2, 0, 0.9851552844047546
sümpfen, 2, 2, 0.9328766465187073
industriekaufmann, 2, 2, 0.9998389482498169
glycolat, 2, 2, 0.9985295534133911
heizkissen, 2, 0, 0.6984781622886658
stadtnamen, 2, 2, 0.7991471290588379
kammerdiener, 2, 2, 0.9990687966346741
südwestecke, 2, 1, 0.9995428323745728
busfertigung, 2, 1, 0.831017792224884
beschlussgremium, 2, 0, 0.847618818283081
bundeshaushalt, 2, 2, 0.9636759161949158
tonträgern, 2, 2, 0.8741077780723572
negative, 2, 1, 0.9902949333190918
wirken, 2, 0, 0.9999619722366333
spielaktionen, 1, 1, 0.7571920156478882
bandname, 2, 2, 0.9834498763084412
luftangriffe, 2, 2, 0.8854973912239075
deserteuren, 2, 2, 0.9769701957702637
schwulen, 2, 2, 0.9995539784431458
automobilen, 2, 0, 0.82088303565979
indigo, 2, 2, 0.5442016124725342
audiodateien, 2, 1, 0.9277518391609192
ar, 2, 0, 0.95417720079422
mulatten, 1, 1, 0.8600353002548218
ermittlungsverfahren, 2, 0, 0.8480159640312195
pickup, 2, 2, 0.7649669647216797
titelverteidigung, 1, 1, 0.6760885715484619
bildhauerkunst, 2, 1, 0.9469886422157288
vertreterin, 1, 1, 0.9983970522880554
klassenunterschiede, 2, 2, 0.8847331404685974
verhaftungswellen, 2, 0, 0.9551510214805603
abgabenordnung, 2, 1, 0.9760808944702148
chemiekonzern, 2, 2, 0.9713352918624878
ölhafen, 2, 2, 0.9778550863265991
wiederherstellungsarbeiten, 2, 1, 0.9900259971618652
achsstand, 2, 2, 0.9469708800315857
desinformation, 2, 1, 0.9921481013298035
plakete, 1, 0, 0.8832369446754456
hacker, 2, 2, 0.999991774559021
clown, 2, 2, 0.9988083839416504
probenraum, 2, 2, 0.992747962474823
wachkommandos, 2, 0, 0.7207348346710205
kleinsäuger, 2, 2, 0.9897679686546326
handelsschiffen, 2, 2, 0.8289999961853027
stramenopilen, 1, 1, 0.8529900908470154
leistungsabzeichen, 2, 0, 0.9116828441619873
oberligisten, 2, 2, 0.9942281246185303
vasallen, 2, 1, 0.9909377098083496
optionsfeld, 2, 0, 0.9832216501235962
hecksporn, 2, 2, 0.9921750426292419
kamerateams, 2, 0, 0.9254736304283142
verbauung, 2, 1, 0.9996424913406372
wasserstoff, 2, 2, 0.9652387499809265
karikaturist, 2, 2, 0.9997125267982483
oberkommandos, 2, 0, 0.872597336769104
indikationen, 2, 1, 0.8636725544929504
erinnerungsstücke, 1, 0, 0.9192097783088684
kunstgattungen, 1, 1, 0.9463194608688354
geheimrat, 2, 2, 0.9999207258224487
industriekeramiker, 2, 2, 0.9345223307609558
schwadronen, 2, 1, 0.850017786026001
vaticanum, 2, 2, 0.9700829386711121
reichskanzler, 2, 2, 0.9999134540557861
glasfenster, 1, 0, 0.5110403299331665
feinden, 1, 2, 0.5089823007583618
marktzugang, 2, 2, 0.81997150182724
departamentos, 1, 0, 0.998103141784668
verkehrsgesellschaften, 1, 1, 0.9754382371902466
pfadfindertums, 2, 2, 0.9971628785133362
umbauphasen, 2, 1, 0.9801350235939026
impulsantworten, 1, 1, 0.7463997602462769
einzelkonkurrenz, 1, 1, 0.8061848282814026
aussichtshügel, 2, 2, 0.9240522384643555
stammesgruppen, 1, 1, 0.7632654905319214
gründungs, 2, 2, 0.9995607733726501
ungnade, 2, 1, 0.8740071654319763
kontaktierenden, 2, 2, 0.5065116286277771
sportarten, 1, 1, 0.7666326761245728
präsidentschaftskandidaten, 2, 2, 0.8138896226882935
fenstergesims, 2, 0, 0.8719664216041565
ratios, 2, 0, 0.8063830733299255
speiseräume, 2, 2, 0.9986706972122192
stuckfelder, 2, 0, 0.9657883644104004
seitentälchen, 2, 0, 0.9918110370635986
tablettenform, 2, 0, 0.977950394153595
knaben, 2, 2, 0.9932740926742554
konvent, 2, 0, 0.9226817488670349
tierarzneischule, 2, 1, 0.9935072660446167
wochenzeitung, 2, 1, 0.9682153463363647
lagerstatt, 2, 1, 0.9991962313652039
hauptexpedition, 2, 1, 0.93785560131073
regionalpartei, 2, 1, 0.9083960652351379
mannschaftsleistungen, 1, 1, 0.9406574368476868
wintersportarten, 1, 1, 0.8231241703033447
mäzenin, 1, 1, 0.9915928840637207
präfekten, 1, 2, 0.882420539855957
handelsverträge, 2, 2, 0.851090133190155
säugetieren, 2, 2, 0.9731427431106567
opernwelt, 2, 1, 0.8307390809059143
kontrakt, 2, 2, 0.92536860704422
gleichstellung, 1, 1, 0.94980788230896
schwertern, 2, 0, 0.8954259157180786
steiger, 2, 2, 0.9999327659606934
rüsselkäfer, 2, 2, 0.9937098026275635
wallburg, 1, 1, 0.8057209253311157
bildungsweg, 2, 2, 0.9830641150474548
bergbaus, 2, 2, 0.9907771348953247
regierungsstil, 2, 2, 0.9977846741676331
reichstalern, 2, 2, 0.9684898853302002
tarife, 1, 2, 0.6079540848731995
untersuchungskommissionen, 1, 1, 0.7155868411064148
holländerwindmühle, 2, 1, 0.5376505255699158
hauptkampfrichter, 2, 2, 0.9195509552955627
schnitzerei, 1, 1, 0.8696631193161011
vergleichbarkeit, 2, 1, 0.6739101409912109
lößplateau, 2, 2, 0.6292398571968079
hausnummern, 2, 1, 0.9193276166915894
animationen, 2, 1, 0.7865481376647949
kreuzfahrtschiffe, 1, 2, 0.6198058724403381
vergünstigungen, 2, 1, 0.9960169196128845
kokosnussplantagen, 1, 1, 0.8680152893066406
notfallmaßnahmen, 2, 1, 0.9966097474098206
fluchtpunkten, 1, 2, 0.7841923832893372
vereisung, 2, 1, 0.991174042224884
vandalismusrate, 2, 1, 0.6932003498077393
paratha, 2, 0, 0.9994468092918396
bauchflossen, 2, 2, 0.5724993348121643
ausschreibungen, 2, 1, 0.9874796271324158
australierin, 1, 1, 0.9992094039916992
rätselwort, 2, 0, 0.9834719896316528
gewichtung, 2, 1, 0.7419924736022949
gelehrten, 2, 2, 0.996654748916626
aufsichtsbeamten, 2, 2, 0.8497975468635559
anziehungspunkt, 2, 2, 0.939815104007721
tatort, 2, 1, 0.5431497693061829
vorgebirge, 2, 0, 0.923276424407959
swastika, 2, 1, 0.9806361794471741
kreispolizeibehörde, 2, 1, 0.8268869519233704
bühnenbildes, 1, 0, 0.7004314661026001
hin, 2, 0, 0.9657934904098511
entmachtung, 2, 1, 0.998390793800354
kondensatorenfabrik, 2, 1, 0.943631649017334
wechselfeld, 2, 0, 0.5594972968101501
programmiersprache, 2, 1, 0.5173651576042175
nummern, 1, 1, 0.5607386231422424
freilichtanlage, 1, 1, 0.6973867416381836
grundblätter, 2, 0, 0.7593083381652832
funkausstellung, 2, 1, 0.9414584040641785
hauptverantwortliche, 2, 2, 0.9888461232185364
geleitzug, 1, 2, 0.8237234950065613
variationen, 2, 1, 0.7721704244613647
fastnachtszeit, 2, 1, 0.9349400997161865
zuflüsse, 2, 2, 0.8747159242630005
fürsprache, 2, 1, 0.972318172454834
adjustage, 2, 2, 0.745798647403717
getrockneten, 1, 2, 0.700732409954071
produktportfolio, 2, 0, 0.8667171597480774
landsmann, 2, 2, 0.9986889958381653
akkus, 2, 0, 0.5334309935569763
basalt, 1, 1, 0.8069377541542053
steilhang, 2, 2, 0.9932130575180054
seifenopern, 1, 2, 0.9940780401229858
metergewicht, 2, 0, 0.9921824336051941
rheinlandbesetzung, 2, 1, 0.7961341738700867
quadratzentimeter, 1, 2, 0.924290657043457
ausbildungszentrum, 2, 0, 0.9913220405578613
hochaltars, 2, 2, 0.988637387752533
vokabular, 2, 0, 0.8676853775978088
verhandlung, 1, 1, 0.529157817363739
korridor, 2, 2, 0.7543511986732483
grabsteine, 1, 2, 0.9680196046829224
weinberges, 2, 2, 0.9003714919090271
kalttropen, 2, 1, 0.9809565544128418
synchronfassungen, 2, 1, 0.5370185375213623
rüstungsgütern, 2, 0, 0.7164396643638611
abrechnung, 2, 1, 0.8427154421806335
schenker, 2, 2, 0.9951737523078918
süßspeise, 1, 1, 0.8143153786659241
straßennamen, 2, 2, 0.9609510898590088
ziegelstempeln, 1, 2, 0.7730889916419983
kleidungsstücke, 1, 0, 0.8518460988998413
stanzen, 2, 2, 0.5921515822410583
zeitpunktes, 2, 2, 0.5581978559494019
schneeerzeuger, 2, 2, 0.9867786169052124
aufbruch, 2, 2, 0.9993023872375488
sportabzeichen, 2, 0, 0.9688894748687744
nuntiatur, 2, 1, 0.9856528043746948
donnerstag, 2, 2, 0.9646048545837402
richterspruch, 1, 2, 0.5522890090942383
motorsport, 2, 2, 0.9220741391181946
tarifmodelle, 2, 0, 0.5265289545059204
begleitinformationen, 2, 1, 0.9754011631011963
nutzungsvereinbarungen, 2, 1, 0.9707231521606445
verstoß, 2, 2, 0.93084317445755
reklamationen, 2, 1, 0.675430178642273
pfennig, 2, 2, 0.925146222114563
wegwerfware, 2, 1, 0.664428174495697
bandbreiten, 2, 1, 0.80912184715271
geschäftsprozess, 1, 2, 0.512670636177063
fahrplänen, 1, 2, 0.7925960421562195
verbands, 2, 2, 0.9503904581069946
spam, 2, 0, 0.9033871293067932
bewertungssysteme, 2, 0, 0.7668681144714355
durchsuchungen, 2, 1, 0.9925244450569153
zweidrittelmehrheit, 2, 1, 0.9876717329025269
montag, 2, 2, 0.9749163389205933
notsystem, 2, 0, 0.9973275661468506
gutschrift, 2, 1, 0.973507285118103
button, 2, 2, 0.8338523507118225
telefongesellschaft, 1, 1, 0.9268079400062561
änderungsvorschläge, 2, 2, 0.9942305088043213
durchsuchung, 2, 1, 0.9936676621437073
bundeswirtschaftsministeriums, 2, 0, 0.9725846648216248
postämtern, 1, 0, 0.8122544288635254
suchmöglichkeit, 2, 1, 0.6449397802352905
mondpreisen, 1, 2, 0.8322426676750183
quelltexte, 2, 2, 0.7525967359542847
gläubigerforderungen, 2, 1, 0.9809920191764832
umfrageergebnis, 2, 0, 0.9633736610412598
arztpraxen, 2, 1, 0.995754599571228
festnetz, 1, 0, 0.5089400410652161
computern, 2, 2, 0.93192458152771
beihilfe, 2, 1, 0.5996436476707458
registrierungsstelle, 2, 1, 0.6862632036209106
glaser, 2, 2, 0.9996935129165649
inhalteanbieter, 2, 2, 0.968299388885498
ram, 2, 0, 0.9977661371231079
ballungsgebieten, 1, 0, 0.9047670960426331
abonnent, 2, 2, 0.996692419052124
verschränkung, 2, 1, 0.738778293132782
mobiltelefonen, 1, 0, 0.5258179306983948
preisentwicklungen, 2, 1, 0.6336685419082642
pauschalpreis, 2, 2, 0.8756043314933777
kartenlesern, 2, 2, 0.9988974332809448
projektpartner, 2, 2, 0.9687792062759399
sites, 1, 1, 0.6936194896697998
steuermodell, 2, 0, 0.9988234639167786
gerichten, 1, 0, 0.913212239742279
bundesanwaltschaft, 2, 1, 0.9744046926498413
anschaffung, 2, 1, 0.9997846484184265
beleidigungen, 2, 1, 0.5939110517501831
spionage, 1, 1, 0.7718387842178345
projektbetreiber, 2, 2, 0.9830361008644104
tischvorlage, 2, 1, 0.7373818159103394
farmer, 2, 2, 0.9151068925857544
zugangspunkte, 2, 2, 0.848885178565979
abrechnungssystem, 2, 0, 0.9741880893707275
mobiltelefon, 2, 0, 0.7867379188537598
provision, 2, 1, 0.9924565553665161
mitgliederverzeichnis, 2, 0, 0.9998816251754761
bannern, 2, 0, 0.7276899218559265
bundesamt, 2, 0, 0.9980884194374084
