word,prediction,label,confidence
rijekom, 1, 1, 0.9610030651092529
intervencijama, 1, 1, 0.9851807355880737
burze, 1, 1, 0.9812996983528137
fleksibilnosti, 1, 1, 0.9696279168128967
beznađe, 2, 0, 0.5190839171409607
trgovcima, 2, 2, 0.9909253120422363
dvorcem, 2, 2, 0.6501477956771851
velemajstor, 2, 2, 0.9998558759689331
tvrtkom, 2, 1, 0.5837827920913696
generalu, 2, 2, 0.9541446566581726
vodenkonj, 2, 2, 0.9970601201057434
srijede, 1, 1, 0.5433976650238037
odmarališta, 0, 0, 0.9971230626106262
prijetnju, 1, 1, 0.9846711158752441
repom, 1, 2, 0.5020968914031982
sumnju, 1, 1, 0.811255693435669
ekstremisti, 2, 2, 0.9974483251571655
izazivanja, 0, 0, 0.9435738325119019
građevinu, 1, 1, 0.9789480566978455
razloge, 2, 2, 0.8986660242080688
lukama, 0, 1, 0.6456190347671509
marihuana, 1, 1, 0.7769648432731628
ukočenost, 1, 1, 0.9929123520851135
traga, 1, 2, 0.8167606592178345
normalizacije, 1, 1, 0.9678449034690857
približavanje, 0, 0, 0.9980344176292419
div, 2, 2, 0.9996815919876099
tvornica, 1, 1, 0.9998196959495544
analitičar, 2, 2, 0.99993896484375
admiralom, 2, 2, 0.9901076555252075
osjećaj, 2, 2, 0.9966964721679688
mjenjačnice, 1, 1, 0.8630669116973877
strojevi, 2, 2, 0.997990608215332
faza, 1, 1, 0.998022198677063
instruktore, 2, 2, 0.7603690028190613
motive, 2, 2, 0.9987999200820923
ubijanje, 0, 0, 0.9986567497253418
mržnju, 1, 1, 0.9930164813995361
imigrante, 2, 2, 0.9983587861061096
solidarnosti, 1, 1, 0.9935417175292969
počinitelji, 2, 2, 0.9906578063964844
uvođenju, 0, 0, 0.59788978099823
kirurzi, 2, 2, 0.9940285682678223
reguliranju, 0, 0, 0.966903030872345
lisnice, 1, 1, 0.9953527450561523
sprečavanju, 0, 0, 0.8944661021232605
saveznicima, 2, 2, 0.9852419495582581
netrpeljivosti, 1, 1, 0.9993970394134521
kolegu, 2, 2, 0.9980316758155823
istrazi, 1, 1, 0.991515040397644
industrijalaca, 2, 2, 0.9889909029006958
entitetima, 2, 2, 0.968887209892273
braća, 1, 1, 0.6774179339408875
raspravi, 1, 1, 0.98014235496521
osviještenost, 1, 1, 0.9522904753684998
otmice, 1, 1, 0.9360860586166382
monitora, 2, 2, 0.9898950457572937
priloga, 2, 2, 0.994051992893219
propustom, 2, 2, 0.58280348777771
zaključci, 2, 2, 0.9966979026794434
valove, 1, 2, 0.6521100401878357
ugovori, 2, 2, 0.9960397481918335
navodima, 0, 2, 0.6103410720825195
kvarova, 2, 2, 0.9711602926254272
surfanje, 0, 0, 0.9956934452056885
datoteku, 1, 1, 0.8146969079971313
paketi, 2, 2, 0.9994540810585022
beti, 1, 1, 0.8843406438827515
adrese, 1, 1, 0.7538082599639893
alatom, 2, 2, 0.9775175452232361
enginea, 2, 2, 0.9676026701927185
iznenađenje, 0, 0, 0.9918964505195618
pješadije, 1, 1, 0.9913029670715332
nadogradnje, 1, 1, 0.9869426488876343
propagandom, 1, 1, 0.9902300238609314
trupa, 2, 1, 0.8922457098960876
oklopnjaka, 2, 2, 0.9755507707595825
bitkama, 1, 1, 0.824813723564148
razvijateljima, 2, 2, 0.9932906627655029
rješenju, 0, 0, 0.9644816517829895
čitača, 2, 2, 0.9023939371109009
tcp, 2, 2, 0.7887550592422485
arhitekturu, 1, 1, 0.973704993724823
serverima, 2, 2, 0.8048046827316284
ključa, 2, 2, 0.7191738486289978
prepun, 2, 2, 0.9937552213668823
tipu, 2, 2, 0.9394202828407288
inkubatoru, 2, 2, 0.42675670981407166
brigu, 1, 1, 0.8555772304534912
odštetu, 1, 1, 0.9328151345252991
dućanima, 2, 2, 0.7699976563453674
utičnice, 1, 1, 0.9981471300125122
punjenja, 0, 0, 0.5863557457923889
momenta, 2, 2, 0.8943644165992737
nametnike, 2, 2, 0.747526228427887
karanteni, 1, 1, 0.515985369682312
osobinu, 1, 1, 0.9939217567443848
nametnika, 2, 2, 0.9855784177780151
ergele, 1, 1, 0.9882468581199646
utora, 2, 2, 0.9881736636161804
čitač, 2, 2, 0.9972467422485352
mirovanju, 0, 0, 0.980799674987793
raskorak, 2, 2, 0.9996476173400879
ikone, 1, 1, 0.7185273170471191
recenziju, 1, 1, 0.9569634795188904
tajnosti, 1, 1, 0.9965075850486755
demonstracijom, 1, 1, 0.9914125204086304
manifestaciji, 1, 1, 0.9733970165252686
naočala, 1, 1, 0.8713499307632446
upravljačke, 2, 1, 0.5589763522148132
zvukove, 2, 2, 0.9535565972328186
piksel, 2, 2, 0.9725480079650879
talijani, 2, 2, 0.6236157417297363
sjedalu, 2, 0, 0.5868774652481079
hvala, 2, 1, 0.914501428604126
talijane, 1, 2, 0.7859403491020203
dečko, 2, 2, 0.9986969828605652
moto, 2, 2, 0.9919722080230713
uređenje, 0, 0, 0.9966676831245422
čišćenje, 0, 0, 0.9996116757392883
predoziranja, 0, 0, 0.9929119944572449
seljacima, 2, 2, 0.8715189695358276
smanjivanjem, 0, 0, 0.9645781517028809
naklonost, 1, 1, 0.7599121332168579
preglednicima, 2, 2, 0.989042341709137
čitatelj, 2, 2, 0.9961268305778503
kabel, 2, 2, 0.9773890972137451
izradi, 2, 1, 0.8359315395355225
ažuriranje, 0, 0, 0.9962361454963684
kolačiće, 2, 2, 0.9231389760971069
gumb, 2, 2, 0.998245120048523
romanom, 2, 2, 0.992412269115448
protagonisti, 2, 2, 0.9947928786277771
romana, 2, 2, 0.9841078519821167
kumom, 1, 2, 0.9809455871582031
peripetije, 1, 1, 0.9982064962387085
sustanara, 2, 2, 0.999123752117157
poručnik, 2, 2, 0.9999849796295166
godišnjaka, 2, 2, 0.9977735877037048
uspješnosti, 1, 1, 0.94159334897995
radnju, 1, 1, 0.9377270340919495
glave, 1, 1, 0.9748299717903137
komentara, 2, 2, 0.9578514099121094
glavu, 1, 1, 0.972979724407196
prethodnice, 1, 1, 0.9742887020111084
dizelaši, 2, 2, 0.9997524619102478
autocesti, 1, 1, 0.9901325702667236
vozače, 2, 2, 0.9010598063468933
gospodara, 2, 2, 0.9370167851448059
okret, 2, 2, 0.9996922016143799
intervala, 2, 2, 0.9969690442085266
sklop, 2, 2, 0.999982476234436
policajce, 2, 2, 0.859214186668396
tolerancija, 1, 1, 0.8822051286697388
ventila, 2, 2, 0.9650624990463257
torturu, 1, 1, 0.7725330591201782
komanda, 1, 1, 0.6792410612106323
patrijarh, 2, 2, 0.9862245321273804
seriji, 1, 1, 0.992173433303833
primanja, 0, 0, 0.9591038227081299
ebole, 1, 1, 0.8532983660697937
upalu, 2, 1, 0.8229565024375916
boginje, 1, 1, 0.9958229064941406
pandemija, 1, 1, 0.9998177886009216
korisnost, 1, 1, 0.993137776851654
izborom, 0, 2, 0.502757728099823
instrumente, 2, 2, 0.9161043167114258
pokrivanja, 0, 0, 0.9892691969871521
ekstremista, 2, 2, 0.9943462014198303
skrovišta, 0, 0, 0.9289214015007019
prirodi, 1, 1, 0.9130743741989136
proroke, 2, 2, 0.9997338652610779
alfabeta, 2, 2, 0.8322646617889404
biće, 0, 0, 0.9963292479515076
zaključku, 2, 2, 0.5533320307731628
misterij, 2, 2, 0.9781720638275146
nedaća, 1, 1, 0.9956036806106567
poznanika, 2, 2, 0.9937333464622498
nastupa, 2, 2, 0.7190027236938477
panelu, 1, 2, 0.8616496324539185
spotom, 2, 2, 0.6810013055801392
golgetera, 2, 2, 0.9720922708511353
favorit, 2, 2, 0.9990956783294678
sniženje, 0, 0, 0.9911155700683594
mopeda, 2, 2, 0.9808277487754822
suicida, 2, 2, 0.9817811250686646
specijalista, 2, 2, 0.9885750412940979
pacijenti, 2, 2, 0.9892945289611816
medicina, 1, 1, 0.9938165545463562
ginekologa, 2, 2, 0.9987896084785461
poremećaji, 2, 2, 0.9992097616195679
kapi, 1, 1, 0.9475464820861816
profesijom, 1, 1, 0.8807098269462585
darom, 2, 2, 0.8772742748260498
šarlatana, 1, 2, 0.6265739798545837
pomirbe, 2, 1, 0.7074927687644958
osnova, 1, 1, 0.8333853483200073
simptoma, 2, 2, 0.9984248876571655
pms, 2, 2, 0.8616344928741455
ubod, 2, 2, 0.7318512797355652
mikrobiologiju, 1, 1, 0.8459135890007019
prihvaćanju, 0, 0, 0.9895396828651428
sinusa, 2, 2, 0.9995651841163635
znojenja, 0, 0, 0.9242547154426575
kralježnica, 1, 1, 0.9897617697715759
pokusi, 2, 2, 0.9226539134979248
lijekove, 2, 2, 0.5526387691497803
rasprostranjenosti, 1, 1, 0.9878852963447571
ekranima, 2, 2, 0.8561402559280396
baraci, 2, 1, 0.9301023483276367
kreature, 1, 1, 0.937192440032959
lavovi, 2, 2, 0.997369647026062
poznanstava, 2, 0, 0.40154406428337097
ogovaranja, 0, 0, 0.9807518720626831
darova, 2, 2, 0.7942830920219421
laži, 1, 1, 0.9989392161369324
pohvala, 1, 1, 0.9332247376441956
dizajnerima, 2, 2, 0.9255114197731018
oblikovanje, 0, 0, 0.9985652565956116
sapunima, 1, 2, 0.9661155343055725
poteza, 2, 2, 0.782072901725769
opremanje, 0, 0, 0.9923093318939209
držač, 2, 2, 0.9890936613082886
portfolio, 2, 2, 0.8220617771148682
marketinga, 1, 2, 0.7701955437660217
klijentima, 2, 2, 0.9309960007667542
vreća, 1, 1, 0.9969167709350586
nagradama, 1, 1, 0.9689805507659912
stripove, 2, 2, 0.9142136573791504
korporacije, 1, 1, 0.9987284541130066
projektiranjem, 0, 0, 0.9052877426147461
redizajn, 2, 2, 0.9984033703804016
principe, 2, 2, 0.9255786538124084
menadžmentu, 1, 2, 0.5042202472686768
širinu, 1, 1, 0.9259077906608582
letcima, 2, 2, 0.47833600640296936
definiciji, 1, 1, 0.9991826415061951
prosvjedima, 1, 2, 0.7498391270637512
cesti, 1, 1, 0.9860034584999084
rukom, 2, 1, 0.7415011525154114
draža, 2, 1, 0.8803889155387878
klinika, 1, 1, 0.9866372346878052
iznajmljivanja, 0, 0, 0.989264965057373
agonije, 1, 1, 0.9283673167228699
funkcionalnosti, 1, 1, 0.9924984574317932
odobravanje, 0, 0, 0.9924113750457764
sitnice, 1, 1, 0.9952118396759033
upite, 2, 2, 0.9946394562721252
lanca, 2, 2, 0.9980545043945312
poticajima, 2, 2, 0.611966609954834
gorivo, 0, 0, 0.8929352760314941
pelete, 1, 2, 0.9285707473754883
prozori, 2, 2, 0.9945695996284485
nepristranosti, 1, 1, 0.9900473952293396
polovini, 1, 1, 0.6624186038970947
družba, 2, 1, 0.4980425238609314
povezivanja, 0, 0, 0.736602783203125
iznosi, 2, 2, 0.6900779008865356
šok, 2, 2, 0.994823694229126
tezu, 1, 1, 0.7787277698516846
zajam, 2, 2, 0.9997748732566833
veleposlanstvu, 2, 0, 0.8262011408805847
revolucionar, 2, 2, 0.9759676456451416
samoposluga, 1, 1, 0.9709965586662292
blagajni, 2, 1, 0.981147825717926
različitost, 1, 1, 0.9929516911506653
fokusa, 2, 2, 0.9980044960975647
plaći, 1, 1, 0.8966533541679382
oklijevanje, 0, 0, 0.9994879961013794
razdobljima, 0, 0, 0.7826638221740723
sažetak, 2, 2, 0.9980531930923462
mjestom, 1, 0, 0.38924652338027954
krivnja, 1, 1, 0.9983564019203186
znanjima, 0, 0, 0.44595181941986084
rukovoditeljima, 2, 2, 0.9973645806312561
asortiman, 2, 2, 0.999900221824646
stručnjake, 2, 2, 0.9889774918556213
štediše, 1, 2, 0.6997185349464417
oprez, 2, 2, 0.723752498626709
neugodnosti, 1, 1, 0.9210765361785889
norme, 1, 1, 0.8974871635437012
boom, 2, 2, 0.6467082500457764
farme, 1, 1, 0.9377977252006531
pesticidi, 2, 2, 0.7712268233299255
ocu, 2, 2, 0.7780730128288269
objašnjavanju, 0, 0, 0.9962825179100037
djevojčice, 1, 1, 0.9997747540473938
ugledu, 2, 2, 0.645958423614502
željeza, 2, 0, 0.6917592883110046
osjećaje, 1, 2, 0.9432722926139832
zatvorenici, 2, 2, 0.9983875751495361
obavezu, 1, 1, 0.8902157545089722
znakovima, 2, 2, 0.9385798573493958
postanka, 2, 2, 0.6786317229270935
privrženosti, 1, 1, 0.9930754899978638
oblicima, 2, 2, 0.9727519154548645
majmun, 2, 2, 0.9997981190681458
rana, 2, 1, 0.8744386434555054
prijem, 2, 2, 0.9674797654151917
partnerom, 2, 2, 0.9717358946800232
skrbnik, 2, 2, 0.997882068157196
isteku, 2, 2, 0.4358218312263489
stupnja, 2, 2, 0.9728481769561768
sluga, 2, 2, 0.9966745376586914
dočeka, 1, 2, 0.6212886571884155
savjet, 2, 2, 0.9996954202651978
ure, 2, 1, 0.9570215940475464
nošnja, 1, 1, 0.9945905208587646
kuteva, 2, 2, 0.7509881854057312
oštećenja, 0, 0, 0.514683723449707
sakristija, 1, 1, 0.6711469888687134
konzervativizam, 2, 2, 0.9963802695274353
uredništvu, 2, 0, 0.8592650890350342
tamu, 1, 1, 0.9871900677680969
kakvoću, 1, 1, 0.9691849946975708
seljenju, 0, 0, 0.9847571849822998
vikend, 2, 2, 0.9953391551971436
vlasi, 2, 1, 0.8456921577453613
brojnosti, 1, 1, 0.7563788294792175
zbirke, 1, 1, 0.9640706181526184
treninga, 2, 2, 0.5253560543060303
asocijacija, 1, 1, 0.9972805976867676
kućanstvima, 0, 0, 0.7667089104652405
ispraćaj, 2, 2, 0.999150276184082
anemiju, 1, 1, 0.9603623747825623
korijenje, 0, 0, 0.9999321699142456
ponoć, 1, 1, 0.8431372046470642
novinarke, 1, 1, 0.9904322028160095
sarkazam, 2, 2, 0.7635743021965027
tribini, 1, 1, 0.978492021560669
čestice, 1, 1, 0.9991519451141357
bendovima, 2, 2, 0.9958250522613525
supstance, 1, 1, 0.9696253538131714
pidžama, 2, 1, 0.9980302453041077
nizove, 2, 2, 0.5926744937896729
gradonačelnikom, 2, 2, 0.7511314749717712
playoff, 2, 2, 0.5451576709747314
morala, 2, 2, 0.7953603863716125
suorganizator, 2, 2, 0.9723049998283386
gatu, 1, 2, 0.7974103093147278
perilica, 1, 1, 0.9956964254379272
tržnicama, 2, 1, 0.5090878009796143
recepciji, 1, 1, 0.9996770620346069
poklonicima, 2, 2, 0.9267709851264954
nanos, 2, 2, 0.9873772263526917
platou, 2, 2, 0.7057843208312988
vijenca, 2, 2, 0.9959800243377686
tražbinu, 1, 1, 0.9747933149337769
strahota, 2, 1, 0.5172227621078491
posadama, 1, 1, 0.5253900289535522
hokej, 2, 2, 0.7916306853294373
slovenka, 1, 1, 0.7668993473052979
osmine, 1, 1, 0.8636980652809143
nastupe, 2, 2, 0.9014728665351868
pojedincima, 2, 2, 0.9840540289878845
gitari, 2, 1, 0.5650447607040405
bebe, 1, 1, 0.9998862743377686
kombinacija, 1, 1, 0.9867025017738342
vertikali, 1, 1, 0.9112772941589355
razmišljanje, 0, 0, 0.9997223019599915
nesigurnosti, 1, 1, 0.9599220156669617
prsa, 0, 0, 0.4917956292629242
koncepciju, 1, 1, 0.9845223426818848
primisli, 1, 1, 0.8831483125686646
apostola, 2, 2, 0.902254581451416
filozofiju, 1, 1, 0.9488966464996338
tintom, 2, 1, 0.7251726388931274
zrakoplovom, 2, 2, 0.9204619526863098
boljka, 2, 1, 0.8206239342689514
plato, 2, 2, 0.9429513216018677
žalosti, 1, 1, 0.9976747632026672
pomacima, 2, 2, 0.8075338006019592
lira, 1, 1, 0.9507976174354553
radnja, 1, 1, 0.9744618535041809
zidar, 2, 2, 0.9756223559379578
torta, 2, 1, 0.5071027278900146
iščekivanja, 0, 0, 0.8401227593421936
obujma, 2, 2, 0.9973588585853577
izumitelj, 2, 2, 0.9994656443595886
identiteti, 2, 2, 0.9994710087776184
aktova, 2, 2, 0.8553087115287781
eona, 2, 2, 0.9959439635276794
isplovljavanja, 0, 0, 0.9988971948623657
mahovina, 1, 1, 0.9856082201004028
odrednicama, 2, 1, 0.8574345707893372
reviji, 1, 1, 0.9622024297714233
koeficijentom, 2, 2, 0.9863661527633667
tečaju, 1, 2, 0.6449697613716125
otrov, 2, 2, 0.9061421155929565
sastavljanju, 0, 0, 0.9665098786354065
postmoderni, 1, 1, 0.5528991222381592
stroj, 2, 2, 0.9998204112052917
kokainom, 2, 1, 0.816958487033844
ljepotu, 1, 1, 0.979023277759552
lovci, 2, 2, 0.9689584970474243
dame, 1, 1, 0.9998581409454346
mačak, 2, 2, 0.9997021555900574
karikatura, 1, 2, 0.9922369122505188
bebica, 1, 1, 0.9997221827507019
kostiju, 1, 1, 0.9426356554031372
prijatelju, 2, 2, 0.88395094871521
ustaše, 2, 2, 0.8826034069061279
značajki, 1, 1, 0.9346859455108643
gradove, 1, 2, 0.7066072225570679
nedorečenosti, 1, 1, 0.9967551827430725
sakupljanjem, 0, 0, 0.9561903476715088
šarom, 2, 1, 0.5901493430137634
prvakom, 2, 2, 0.7706440091133118
strujanju, 1, 0, 0.7813510298728943
zlostavljača, 2, 2, 0.8755496740341187
zbirkama, 1, 1, 0.909625768661499
rasporedu, 2, 2, 0.8595291972160339
fundamentalizam, 2, 2, 0.9885767102241516
cirkulacija, 1, 1, 0.9983891248703003
liderom, 2, 2, 0.9966199398040771
savjetovanje, 0, 0, 0.99722820520401
stolicu, 1, 1, 0.8680620789527893
antagoniste, 2, 2, 0.817854106426239
trikove, 2, 2, 0.9701102375984192
krave, 1, 1, 0.9214527010917664
stolova, 2, 2, 0.9852690100669861
mafijašima, 1, 2, 0.5654802918434143
dozi, 1, 1, 0.8499552011489868
dijeljenja, 0, 0, 0.9787730574607849
konzerve, 1, 1, 0.968360185623169
suca, 2, 2, 0.9983173608779907
ratnici, 2, 2, 0.954498827457428
dijamant, 2, 2, 0.9800900220870972
opijata, 1, 2, 0.7751843929290771
celulit, 2, 2, 0.9997099041938782
orijentir, 2, 2, 0.9865989685058594
revizija, 1, 1, 0.9659538865089417
prihvatu, 1, 2, 0.6532305479049683
filozof, 2, 2, 0.9988701939582825
kanale, 2, 2, 0.989059329032898
seksizam, 2, 2, 0.9784117937088013
intervju, 2, 2, 0.9996950626373291
naučnici, 2, 2, 0.994286835193634
sakramentu, 2, 2, 0.7297473549842834
poriva, 0, 2, 0.6579713225364685
proljeva, 1, 2, 0.39846524596214294
osvrt, 2, 2, 0.9879310131072998
leće, 1, 1, 0.9760907888412476
poslanica, 1, 1, 0.9337497353553772
pucanje, 0, 0, 0.9830464720726013
analitiku, 1, 1, 0.5990760326385498
gume, 0, 1, 0.3953585922718048
dlakavost, 1, 1, 0.9988756775856018
tekstovima, 2, 2, 0.8801507949829102
plemića, 2, 2, 0.9988512992858887
admirala, 2, 2, 0.9968949556350708
rotacijom, 0, 1, 0.9877204298973083
jazza, 2, 2, 0.9885358214378357
nasljednik, 2, 2, 0.9998158812522888
umaci, 2, 2, 0.9905945062637329
uzdržavanje, 0, 0, 0.9986916184425354
intelektualce, 2, 2, 0.9914649128913879
izbacivanja, 0, 0, 0.9763765931129456
povezivanju, 0, 0, 0.6612390279769897
dostojanstva, 0, 0, 0.532351553440094
dolazaka, 2, 2, 0.9514780044555664
neradnik, 2, 2, 0.9993137121200562
keksi, 2, 2, 0.9825780987739563
jastucima, 2, 2, 0.9189435243606567
prikazom, 2, 2, 0.9590450525283813
sadnji, 1, 1, 0.7075400352478027
tjeranja, 0, 0, 0.997490406036377
veže, 2, 1, 0.8956191539764404
oporbi, 1, 1, 0.9927612543106079
darovima, 0, 2, 0.6009981632232666
orahe, 1, 2, 0.6085771322250366
sastavnicom, 1, 1, 0.48456528782844543
voditelju, 2, 2, 0.9814656972885132
elektronici, 1, 1, 0.7407025694847107
grude, 1, 1, 0.9528354406356812
doseg, 2, 2, 0.9879900813102722
naoružanje, 0, 0, 0.9965898990631104
soja, 1, 2, 0.6026280522346497
pašnjacima, 1, 2, 0.844539999961853
blagoslov, 2, 2, 0.9944426417350769
gnojivo, 0, 0, 0.7460082769393921
rasvjetu, 0, 1, 0.5430328249931335
gradiva, 2, 2, 0.8709594011306763
nabava, 1, 1, 0.966772198677063
miševi, 2, 2, 0.9919030070304871
predsjedanjem, 0, 0, 0.9954028129577637
minutama, 2, 1, 0.622788667678833
tereni, 2, 2, 0.9834844470024109
kvartova, 2, 2, 0.9982280135154724
baca, 1, 2, 0.874963104724884
pilom, 2, 1, 0.8845622539520264
mana, 2, 1, 0.8043632507324219
planine, 1, 1, 0.9832856059074402
stavom, 2, 2, 0.3686017096042633
časnici, 2, 2, 0.9986355900764465
kanalima, 2, 2, 0.9050764441490173
kontemplaciju, 1, 1, 0.9959491491317749
karneval, 2, 2, 0.9930371642112732
našicama, 1, 1, 0.7737544178962708
futur, 2, 2, 0.9994789958000183
volontera, 2, 2, 0.9922131896018982
palcem, 2, 2, 0.9191095232963562
ropstva, 0, 0, 0.74580317735672
ravnanjem, 0, 0, 0.5136278867721558
izrazi, 2, 2, 0.9557906985282898
