word,prediction,label,confidence
aluguel, 2, 2, 0.9894067645072937
rapazes, 2, 2, 0.9975454211235046
falha, 2, 1, 0.7789258360862732
crivo, 2, 2, 0.44045910239219666
camelôs, 2, 2, 0.9971746206283569
primogênito, 2, 2, 0.9329480528831482
aluguéis, 2, 2, 0.9825170636177063
lírio, 2, 2, 0.7071195840835571
tricolor, 2, 2, 0.9397944211959839
socióloga, 1, 1, 0.996644914150238
úlcera, 2, 1, 0.7797651290893555
corrosão, 0, 1, 0.7359147071838379
boas, 1, 1, 0.6470715403556824
ferrovia, 1, 1, 0.5677428245544434
publicações, 1, 1, 0.5391631126403809
exceções, 2, 1, 0.650443971157074
paulista, 2, 2, 0.6385890245437622
injustiça, 1, 1, 0.5516654849052429
jato, 2, 2, 0.9768460988998413
grelhados, 2, 2, 0.6979871988296509
prêmios, 2, 2, 0.7303609848022461
pontinho, 2, 2, 0.9183329939842224
acionamento, 2, 2, 0.856967568397522
gays, 2, 2, 0.9798939824104309
assédio, 1, 2, 0.8625116348266602
brasa, 2, 1, 0.9362812638282776
trajeto, 2, 2, 0.7110580205917358
modificações, 1, 1, 0.9567025303840637
leitos, 2, 2, 0.6425808072090149
omissão, 0, 1, 0.9779962301254272
desenlace, 1, 2, 0.6845654845237732
asma, 2, 1, 0.948747992515564
mestrado, 1, 2, 0.4772471785545349
marquise, 2, 1, 0.9297437071800232
judiciário, 2, 2, 0.5013107061386108
especulações, 0, 1, 0.9341139793395996
magnésio, 2, 2, 0.9708842635154724
afetos, 0, 2, 0.5099933743476868
destinatário, 2, 2, 0.9922223687171936
yuppies, 2, 2, 0.9980981945991516
impaciência, 1, 1, 0.9904571175575256
diárias, 2, 1, 0.8649818897247314
padrão, 2, 2, 0.9521937370300293
bueiros, 2, 2, 0.7696852087974548
cassino, 2, 2, 0.9430402517318726
modem, 2, 2, 0.9869661331176758
poetismo, 1, 2, 0.5742707252502441
profusão, 0, 1, 0.6370888948440552
idoneidade, 2, 1, 0.8053967952728271
moças, 1, 1, 0.9434309601783752
ridículo, 2, 2, 0.9532138705253601
noivo, 2, 2, 0.8469625115394592
clientela, 2, 1, 0.9263748526573181
garota, 1, 1, 0.5670729279518127
veludo, 2, 2, 0.6317022442817688
bicheiro, 2, 2, 0.9918310046195984
externo, 2, 2, 0.7545582056045532
camisinha, 1, 1, 0.8429999947547913
escuta, 2, 1, 0.8004517555236816
carteirinha, 2, 1, 0.9946012496948242
convivência, 1, 1, 0.6984056234359741
hipermercado, 2, 2, 0.850898265838623
consultora, 1, 1, 0.8532738089561462
preparador, 2, 2, 0.9899426698684692
figurante, 2, 2, 0.9881018400192261
ers, 2, 2, 0.9888444542884827
sensibilização, 1, 1, 0.4713534712791443
bancários, 2, 2, 0.9956680536270142
endemia, 2, 1, 0.941979706287384
ambulâncias, 1, 1, 0.6158260107040405
colisão, 2, 1, 0.8530430793762207
coquetéis, 2, 2, 0.9779435396194458
mesada, 2, 1, 0.9070355892181396
decadência, 0, 1, 0.5807179808616638
fisiologia, 1, 1, 0.9528942108154297
colméias, 2, 1, 0.8089663982391357
articulações, 1, 1, 0.9790371656417847
martini, 1, 2, 0.4893631935119629
licitação, 2, 1, 0.8663411140441895
sequelas, 1, 1, 0.7558515071868896
omissões, 0, 1, 0.8485714197158813
contracultura, 2, 1, 0.9879601001739502
roça, 2, 1, 0.9799877405166626
instrumental, 2, 2, 0.6680958271026611
fuzil, 2, 2, 0.9955344200134277
vinicultor, 2, 2, 0.9979397654533386
modems, 2, 2, 0.9900415539741516
papado, 1, 2, 0.872749924659729
regimento, 2, 2, 0.7668073177337646
lavouras, 0, 1, 0.445968359708786
barão, 2, 2, 0.9968275427818298
transposição, 1, 1, 0.873982310295105
cúpula, 2, 1, 0.8530482053756714
superação, 0, 1, 0.8694973587989807
cárter, 2, 2, 0.9397566318511963
músculos, 1, 2, 0.8479867577552795
patrulhamento, 2, 2, 0.742272675037384
hp, 2, 2, 0.7278673648834229
sogro, 2, 2, 0.9539852738380432
bailarino, 2, 2, 0.9891341328620911
palpites, 2, 2, 0.6011604070663452
tip, 1, 1, 0.6214244961738586
unicidade, 1, 1, 0.7093582153320312
contrastes, 2, 2, 0.7535061836242676
salmo, 1, 2, 0.8967933654785156
ppm, 2, 2, 0.8917909264564514
sulfato, 2, 2, 0.9256508350372314
poética, 2, 1, 0.6670174598693848
objetos, 2, 2, 0.7651064395904541
gôndola, 2, 1, 0.7411365509033203
retrocesso, 2, 2, 0.7665901184082031
jatos, 2, 2, 0.9970904588699341
carbono, 2, 2, 0.8606797456741333
contraceptivos, 2, 2, 0.9860072135925293
índia, 2, 1, 0.718676745891571
origens, 1, 1, 0.9222899675369263
bebê, 2, 2, 0.8117284774780273
desacordo, 2, 2, 0.6735578775405884
desconforto, 2, 2, 0.7964455485343933
nutriente, 1, 2, 0.3948647677898407
escamudo, 2, 2, 0.48572927713394165
trem, 2, 2, 0.9950147271156311
bagre, 1, 2, 0.8815788626670837
tal, 0, 2, 0.5357397794723511
corações, 1, 2, 0.9436579942703247
carolina, 1, 1, 0.9172177910804749
emoji, 2, 2, 0.9024297595024109
desfile, 2, 2, 0.8032513856887817
manganésio, 2, 2, 0.956040620803833
aquemênidas, 2, 2, 0.9646210670471191
gradação, 0, 1, 0.8455608487129211
camarões, 2, 2, 0.9185366034507751
romanos, 2, 2, 0.7910068035125732
verdes, 2, 2, 0.9340106844902039
nascentes, 0, 1, 0.5080400705337524
habitats, 1, 2, 0.6857976913452148
localizações, 1, 1, 0.9193224906921387
marginal, 1, 1, 0.965857982635498
provisão, 0, 1, 0.7510197162628174
imortalidade, 1, 1, 0.6886742115020752
animal, 1, 2, 0.7321436405181885
nascer, 0, 2, 0.8792431950569153
reclamação, 2, 1, 0.863020658493042
colônias, 0, 1, 0.6251304745674133
imperadores, 2, 2, 0.8644859194755554
nenhum, 1, 2, 0.5004876255989075
pôsteres, 2, 2, 0.9804254174232483
musical, 2, 2, 0.9796299934387207
antologia, 2, 1, 0.610223114490509
perita, 1, 1, 0.9996055960655212
antiga, 2, 1, 0.8703926205635071
descanso, 2, 2, 0.8185439109802246
coalizão, 2, 1, 0.7780515551567078
fechamento, 2, 2, 0.8876979351043701
surras, 1, 1, 0.49615782499313354
abadia, 0, 1, 0.5016624331474304
independências, 1, 1, 0.9117164015769958
navios, 2, 2, 0.9972658157348633
arquibancadas, 1, 1, 0.8855030536651611
desistência, 2, 1, 0.9417932629585266
vindicação, 1, 1, 0.636847734451294
pazes, 1, 1, 0.8622683882713318
