word,prediction,label,confidence
शीशे, 1, 2, 0.894032895565033
संहार, 2, 2, 0.9332011938095093
अध्यापकों, 1, 2, 0.8400753140449524
एलायंस, 2, 2, 0.8857550621032715
नाइटक्लब, 2, 2, 0.9132556915283203
हकीमों, 2, 2, 0.9831157326698303
सप्लायर, 2, 2, 0.7746632099151611
पार्टनरों, 2, 2, 0.9377806186676025
सालाना, 2, 1, 0.8981996178627014
बाज, 2, 2, 0.999279797077179
रथयात्रा, 1, 1, 0.8947880864143372
बजरी, 1, 1, 0.9577455520629883
चार्जशीट, 2, 1, 0.990968644618988
इंजीनियर, 2, 2, 0.9999642372131348
कारपोरेट, 2, 2, 0.5015344023704529
गुरूद्वारों, 2, 2, 0.997961163520813
बंडी, 1, 1, 0.972655177116394
नसबंदी, 2, 1, 0.9900023937225342
सुगम, 2, 2, 0.8892291188240051
जालसाज, 2, 2, 0.993177056312561
ग्रंथ, 2, 2, 0.9590198397636414
आदि, 2, 2, 0.6155334711074829
सियासत, 1, 1, 0.8320552706718445
लिंक, 1, 2, 0.9754258990287781
स्वीपर, 2, 2, 0.9937002658843994
इमिग्रेशन, 2, 2, 0.9752864837646484
जांचकर्ता, 2, 2, 0.9988092184066772
प्रोडक्शन, 2, 2, 0.9982873797416687
माइक, 2, 2, 0.9998832941055298
जैव, 2, 2, 0.836241602897644
अनुशासनहीनता, 2, 1, 0.8434796333312988
कुबेर, 2, 2, 0.996507465839386
चूल्हे, 1, 2, 0.9432255029678345
राक्षस, 2, 2, 0.9971289038658142
पृथक्करण, 1, 2, 0.8148372769355774
रॉयल्टी, 2, 1, 0.7306404113769531
अलगाववादी, 2, 2, 0.9931229948997498
अपवादों, 2, 2, 0.960232138633728
अधिकतर, 1, 2, 0.9512761235237122
स्क्वायड, 2, 2, 0.5061134099960327
पिछड़ापन, 2, 2, 0.9775694012641907
संप्रदाय, 2, 2, 0.9996484518051147
हर्ट्ज, 2, 2, 0.996473491191864
टर्मिनल, 2, 2, 0.9966526627540588
ट्रिब्यूनल, 1, 2, 0.9227358102798462
राजमार्गों, 2, 2, 0.8521804809570312
दांव, 1, 2, 0.9612305164337158
मापदंडों, 2, 2, 0.7570078372955322
एंबेसडर, 2, 2, 0.9942299127578735
सस्ते, 2, 2, 0.9513120651245117
कॉलों, 2, 1, 0.9683683514595032
चंद्रमाओं, 2, 2, 0.5933857560157776
आक्रोश, 2, 2, 0.956516444683075
ताम्र, 2, 2, 0.9994418025016785
होलोग्राम, 1, 2, 0.9771941900253296
पतों, 2, 2, 0.8646268248558044
स्कार्फ, 1, 2, 0.8855662941932678
पथ, 2, 2, 0.9876765012741089
बगीचे, 2, 2, 0.996327817440033
दुखों, 1, 2, 0.9455586671829224
उधम, 2, 2, 0.9972066283226013
आउटसोर्सिंग, 2, 1, 0.9963659048080444
सिनेमाघर, 1, 2, 0.5267991423606873
स्लीपर, 2, 2, 0.8898221850395203
आवा, 2, 2, 0.9837342500686646
वास्तु, 2, 2, 0.9909654855728149
अक्षांस, 2, 2, 0.8170832395553589
सखा, 1, 2, 0.9257265329360962
ज्योतिषी, 2, 2, 0.9926378726959229
फार्मा, 2, 2, 0.9915374517440796
डोमेन, 2, 2, 0.94007807970047
केवी, 1, 2, 0.9679020047187805
कुहासे, 2, 2, 0.567003607749939
चलन, 1, 2, 0.9009102582931519
एजुकेशनल, 2, 2, 0.9458183646202087
मिसाइलों, 2, 1, 0.9641642570495605
बाड़ी, 2, 1, 0.9857226014137268
ब्रोकर, 1, 2, 0.8115822076797485
ढाँचा, 1, 2, 0.9780881404876709
विघटन, 1, 2, 0.6322858929634094
चीनियों, 2, 2, 0.9479625821113586
टेक्नोलॉजी, 2, 1, 0.8614104390144348
जुलाई, 2, 1, 0.970256507396698
प्रायोजन, 2, 2, 0.6299440860748291
संकेतक, 1, 2, 0.6049306988716125
पूर्व, 2, 2, 0.994057297706604
संयोजन, 2, 2, 0.9987924098968506
जिसपर, 1, 2, 0.9860727787017822
पैड, 2, 2, 0.9593258500099182
आयरन, 2, 2, 0.9877745509147644
बदमाशी, 2, 1, 0.9994271993637085
पी, 2, 1, 0.9664584398269653
जुड़ाव, 2, 2, 0.5614113807678223
दिसम्बर, 2, 2, 0.9586696624755859
रेलिंग, 1, 2, 0.8051508069038391
लॉबी, 2, 1, 0.9065131545066833
टोपी, 1, 1, 0.7952168583869934
मेंढ़क, 2, 2, 0.9999529123306274
निधियों, 2, 1, 0.6124219298362732
नसें, 1, 1, 0.9092112183570862
अपार्टमेंट, 2, 2, 0.973388671875
सट्टा, 2, 2, 0.6598154902458191
बुधवार, 2, 2, 0.9866493344306946
नवम्बर, 2, 2, 0.8000544905662537
निकल, 2, 2, 0.9777714014053345
जीतों, 1, 1, 0.986647367477417
बोलियों, 1, 1, 0.8687098622322083
सभ्यताएं, 1, 1, 0.8553751707077026
वाइन, 2, 1, 0.9788830876350403
सबकुछ, 2, 2, 0.5684900283813477
सामग्रियां, 2, 1, 0.7590412497520447
निबंध, 1, 2, 0.7502886056900024
वीरगति, 2, 1, 0.7639935612678528
एकमत, 2, 2, 0.953211784362793
हिल्स, 1, 1, 0.8215025067329407
रोमनीकरण, 2, 2, 0.9879249334335327
तनावों, 1, 2, 0.7316800355911255
शान्ति, 1, 1, 0.9986193180084229
परिपाटी, 1, 1, 0.9992600083351135
अफीम, 2, 2, 0.9911566972732544
सीजीए, 1, 2, 0.9198784232139587
एम, 2, 2, 0.8044928908348083
विच, 2, 1, 0.9762218594551086
ट्रैक्स, 1, 2, 0.9263170957565308
सेंट, 1, 2, 0.9310237765312195
तृतीय, 2, 2, 0.9977826476097107
संकल्पना, 1, 1, 0.62621009349823
संरचनाओं, 2, 1, 0.5162224173545837
सनसनी, 2, 1, 0.9453549385070801
फेफड़ों, 2, 2, 0.9742984175682068
वाउचर, 2, 2, 0.8092042207717896
राष्ट्रों, 2, 2, 0.7220426201820374
मिल, 2, 1, 0.9819214344024658
सफलताओं, 1, 1, 0.7810589075088501
फरवरी, 2, 1, 0.9863045811653137
मुद्राशास्त्र, 2, 2, 0.9935021996498108
उसके, 2, 2, 0.7367972731590271
ट्रिब्यून, 1, 1, 0.6892926096916199
