word,prediction,label,confidence
lycanthrope, 2, 2, 0.9590768814086914
rotation, 2, 1, 0.8974183201789856
déportés, 2, 2, 0.9871860146522522
spooling, 2, 2, 0.5085294246673584
léopard, 2, 2, 0.7705703973770142
chevalement, 2, 2, 0.9734512567520142
hébraïsme, 2, 2, 0.9700779318809509
wallon, 2, 2, 0.9201177954673767
policier, 2, 2, 0.8822656273841858
dcr, 2, 1, 0.6151084303855896
inverse, 2, 2, 0.9032896757125854
circulaires, 2, 1, 0.6963827610015869
bond, 2, 2, 0.8469988703727722
berline, 2, 1, 0.5934186577796936
jargon, 2, 2, 0.6916452050209045
nœuds, 1, 2, 0.5407748818397522
compléments, 2, 2, 0.9214262962341309
cuirassé, 2, 2, 0.9398185610771179
dépistage, 2, 2, 0.6114569902420044
câblage, 2, 2, 0.8280471563339233
masterclasses, 2, 1, 0.7966634631156921
intersection, 2, 1, 0.8613288998603821
urbanisme, 2, 2, 0.8215254545211792
maërl, 2, 2, 0.7841177582740784
siens, 2, 2, 0.9751732349395752
inquiétude, 2, 1, 0.5031803250312805
insignes, 2, 2, 0.6966123580932617
spécifications, 1, 1, 0.6914685368537903
solides, 1, 2, 0.6288813352584839
paéoniacées, 2, 1, 0.741434633731842
sucreries, 2, 1, 0.921806812286377
bourdonnement, 2, 2, 0.7069942355155945
bravoure, 2, 1, 0.5457078814506531
embouchure, 2, 1, 0.8483074903488159
folkloriste, 2, 1, 0.9173116087913513
épiscopat, 2, 2, 0.9875271916389465
incendies, 2, 2, 0.6529619097709656
calculs, 1, 2, 0.8025674223899841
habileté, 2, 1, 0.6557498574256897
stéroïdes, 2, 2, 0.8380316495895386
aigu, 2, 2, 0.9641196131706238
assauts, 2, 2, 0.6513511538505554
pivots, 2, 2, 0.7229551672935486
maman, 1, 1, 0.6612947583198547
losange, 2, 2, 0.828829288482666
mare, 2, 1, 0.5585833191871643
allyle, 2, 2, 0.9844011664390564
manières, 1, 1, 0.6640586256980896
crêperie, 1, 1, 0.6395125985145569
trombe, 1, 1, 0.6257346272468567
essayage, 1, 2, 0.7464461326599121
supporteurs, 2, 2, 0.7941615581512451
métropoles, 2, 1, 0.5926513075828552
supériorité, 2, 1, 0.774271547794342
colocataires, 2, 2, 0.7026920318603516
régulateur, 2, 2, 0.9156966209411621
réorganisation, 2, 1, 0.7647179961204529
anesthésie, 2, 1, 0.8722620010375977
suiveurs, 2, 2, 0.9211071133613586
procés, 2, 2, 0.8827840685844421
cités, 2, 1, 0.6290135979652405
octathlon, 1, 2, 0.6109809875488281
retraitement, 2, 2, 0.8927246928215027
dépôts, 2, 2, 0.673814594745636
tajine, 2, 2, 0.9616993069648743
estuaires, 2, 2, 0.666279673576355
annexe, 2, 1, 0.990088164806366
vendange, 1, 1, 0.5945870876312256
âne, 2, 2, 0.9518705010414124
réunionnais, 2, 2, 0.685372531414032
propulsion, 2, 1, 0.8181912302970886
dernières, 2, 1, 0.5720844268798828
demoiselles, 1, 1, 0.7734938859939575
bobinage, 2, 2, 0.7462865114212036
anions, 2, 2, 0.9742347002029419
tente, 2, 1, 0.7498283982276917
infraction, 1, 1, 0.5498964190483093
abattoir, 2, 2, 0.9924347400665283
hangeul, 2, 2, 0.6707164645195007
magnificence, 1, 1, 0.8078818321228027
supérieurs, 2, 2, 0.9644750952720642
martyrs, 2, 2, 0.9814429879188538
rocailles, 2, 1, 0.8166629076004028
pharisiens, 2, 2, 0.8814260959625244
moderne, 2, 2, 0.8787989616394043
vipère, 1, 1, 0.5109294056892395
miel, 2, 2, 0.941611647605896
maton, 2, 2, 0.8103777766227722
scutelles, 2, 1, 0.8844311833381653
futaies, 2, 1, 0.6782057881355286
cahier, 2, 2, 0.531062662601471
élégance, 1, 1, 0.8551596403121948
signo, 2, 2, 0.7430909276008606
malédiction, 2, 1, 0.5176681876182556
tribune, 2, 1, 0.6735565662384033
sc, 2, 2, 0.827917218208313
sages, 1, 2, 0.6019058227539062
pubs, 1, 1, 0.5018799901008606
otite, 2, 1, 0.7848759889602661
business, 2, 2, 0.8683575987815857
cocotier, 2, 2, 0.9736720323562622
muscle, 2, 2, 0.9251790046691895
cyberpunk, 2, 2, 0.7974753975868225
pacification, 2, 1, 0.8804917931556702
ratatouille, 2, 1, 0.7644378542900085
végétarisme, 2, 2, 0.8962181210517883
nucléaire, 2, 2, 0.844047486782074
croisée, 2, 1, 0.8377305269241333
dômes, 2, 2, 0.9381074905395508
identités, 1, 1, 0.9132223725318909
miroirs, 2, 2, 0.551257848739624
fécondation, 1, 1, 0.5055263042449951
connerie, 2, 1, 0.7529202103614807
monestir, 2, 2, 0.7700562477111816
alpes, 1, 1, 0.8118281364440918
t, 2, 2, 0.7558631300926208
hâte, 1, 1, 0.7753286361694336
dupe, 2, 1, 0.8952208757400513
substances, 2, 1, 0.7677801251411438
collet, 2, 2, 0.8704038262367249
isomorphisme, 2, 2, 0.9611319899559021
chienne, 2, 1, 0.5574860572814941
sculpteurs, 2, 2, 0.85393887758255
figuration, 2, 1, 0.7739746570587158
suppresseur, 2, 2, 0.8894900679588318
défection, 2, 1, 0.9603054523468018
saisie, 1, 1, 0.6271042227745056
sabre, 2, 2, 0.8678922057151794
ravitaillement, 2, 2, 0.7145481109619141
conquêtes, 1, 1, 0.6247058510780334
rondelles, 2, 1, 0.7917250394821167
pénurie, 1, 1, 0.7451184391975403
effusion, 2, 1, 0.6568106412887573
vanne, 2, 1, 0.6736046671867371
panne, 2, 1, 0.6236627697944641
pontificat, 2, 2, 0.9779656529426575
intuition, 1, 1, 0.7822402119636536
cella, 2, 1, 0.9199178218841553
hackers, 2, 2, 0.8121541738510132
spirochètes, 2, 2, 0.8423871994018555
laiterie, 2, 1, 0.8490246534347534
yens, 2, 2, 0.8105432391166687
convenance, 1, 1, 0.9431053400039673
déserteurs, 2, 2, 0.8414082527160645
turbulences, 1, 1, 0.6081715822219849
autogare, 2, 1, 0.8543638586997986
sénéchalat, 2, 2, 0.9498474597930908
interpellation, 2, 1, 0.8619989156723022
hébreu, 2, 2, 0.8935343623161316
bienvenus, 2, 1, 0.9360640048980713
donation, 2, 1, 0.8486652374267578
supplice, 2, 2, 0.9047352075576782
cabinets, 2, 2, 0.8506354689598083
déités, 2, 1, 0.7098883986473083
escroc, 2, 2, 0.953001081943512
néant, 2, 2, 0.7784811854362488
livraisons, 1, 1, 0.6802827715873718
pharmacologiste, 2, 2, 0.9787278771400452
atopie, 2, 1, 0.7151619791984558
béret, 2, 2, 0.8908119797706604
arrivants, 2, 2, 0.9223430752754211
asperges, 1, 1, 0.7221923470497131
frico, 2, 2, 0.5783963203430176
ricotta, 2, 1, 0.6050934195518494
persan, 2, 2, 0.8057137131690979
dogat, 1, 2, 0.7759019732475281
hydrophones, 2, 2, 0.9229460954666138
félicitations, 2, 1, 0.5090571045875549
dot, 2, 1, 0.5827446579933167
perméabilité, 1, 1, 0.53326416015625
durées, 1, 1, 0.7949614524841309
inceste, 1, 2, 0.7450444102287292
matrice, 2, 1, 0.7036077976226807
entrepôt, 2, 2, 0.9733564853668213
pivoine, 2, 1, 0.684217631816864
consonances, 1, 1, 0.6359321475028992
paysagiste, 2, 2, 0.9705772399902344
frites, 2, 1, 0.8228985667228699
épices, 2, 1, 0.8450057506561279
potentialisation, 2, 1, 0.7081807851791382
savanes, 2, 1, 0.8815237283706665
affections, 1, 1, 0.7344906330108643
val, 2, 2, 0.7252664566040039
fermetures, 1, 1, 0.8548573851585388
inhalation, 2, 1, 0.9606677889823914
napoléon, 2, 2, 0.9221533536911011
sou, 2, 2, 0.9425549507141113
zéro, 2, 2, 0.945482611656189
marteau, 2, 2, 0.8896744847297668
fumage, 2, 2, 0.7905563116073608
commis, 2, 2, 0.9176474213600159
complexité, 1, 1, 0.568766713142395
pureté, 1, 1, 0.6705442070960999
pionniers, 2, 2, 0.9932729005813599
astronautes, 2, 2, 0.9768070578575134
jalapeños, 2, 2, 0.9819392561912537
recueils, 2, 2, 0.7516377568244934
démilitarisation, 2, 1, 0.5385258793830872
insolubilité, 2, 1, 0.6803663372993469
flambée, 1, 1, 0.7099816799163818
rivages, 1, 2, 0.6076371073722839
cagoule, 2, 1, 0.9741755127906799
semi, 2, 2, 0.8109628558158875
montées, 1, 1, 0.6591522693634033
télétravailleurs, 2, 2, 0.7238019108772278
sheriff, 2, 2, 0.9469783902168274
peplum, 2, 2, 0.9274052977561951
nouveaux, 2, 2, 0.8858094215393066
none, 2, 1, 0.6843962669372559
académies, 1, 1, 0.526965856552124
pistolets, 2, 2, 0.7821613550186157
acceuil, 2, 2, 0.966170608997345
dock, 2, 2, 0.9165834188461304
aspirine, 2, 1, 0.9789705872535706
angoisse, 2, 1, 0.6693407893180847
rehaussement, 2, 2, 0.835756778717041
cornes, 2, 1, 0.6195566654205322
portables, 1, 2, 0.5625754594802856
dividendes, 2, 2, 0.9241654276847839
pepsine, 2, 1, 0.9363585710525513
chambellan, 2, 2, 0.992990255355835
pronostic, 2, 2, 0.7323557734489441
repentir, 2, 2, 0.6732354760169983
gestionnaires, 2, 2, 0.6720373630523682
sitcoms, 2, 1, 0.8590018153190613
arcade, 2, 1, 0.9066786170005798
fauve, 2, 2, 0.7182705402374268
berges, 2, 1, 0.6145395636558533
nombril, 2, 2, 0.9342495203018188
choristes, 2, 2, 0.8449246287345886
shopping, 2, 2, 0.7068350315093994
opiniâtreté, 1, 1, 0.8042749166488647
évangéliste, 2, 2, 0.9846429824829102
sédentarisation, 2, 1, 0.8553115129470825
mamba, 2, 2, 0.8059020042419434
diététiciens, 2, 2, 0.937283456325531
fascisme, 2, 2, 0.5355259776115417
vertus, 1, 1, 0.5478265881538391
carapace, 1, 1, 0.6552624106407166
radical, 2, 2, 0.9859841465950012
policière, 1, 1, 0.6293318271636963
disgrâce, 2, 1, 0.928679347038269
téléchargement, 2, 2, 0.6443970799446106
diadectomorphes, 2, 2, 0.9586997032165527
étalon, 2, 2, 0.8691774606704712
viandes, 2, 1, 0.8321099877357483
biographies, 2, 1, 0.5900105237960815
laboratoires, 2, 2, 0.9392143487930298
cardiologue, 2, 2, 0.9771519303321838
frissons, 1, 2, 0.8438019156455994
hôtesse, 2, 1, 0.7461076974868774
aorte, 2, 1, 0.846880316734314
gin, 2, 2, 0.9179704785346985
dattes, 2, 1, 0.9306357502937317
maitre, 2, 2, 0.9274312257766724
suivants, 2, 2, 0.8937477469444275
aromates, 2, 2, 0.9728685617446899
usager, 2, 2, 0.8380165696144104
indétectabilité, 2, 1, 0.6302900910377502
orthographe, 2, 1, 0.6555901765823364
caïd, 2, 2, 0.8971852660179138
pointeurs, 2, 2, 0.9617437720298767
turbo, 2, 2, 0.8411806225776672
indépendant, 2, 2, 0.9926228523254395
matrices, 2, 1, 0.5272945165634155
nécropole, 2, 1, 0.8157410621643066
tuyaux, 2, 2, 0.7423920035362244
extradition, 2, 1, 0.9127013683319092
cambriolage, 2, 2, 0.7303603887557983
chèvres, 2, 1, 0.7684223055839539
achèvement, 2, 2, 0.878567099571228
unitarien, 2, 2, 0.9661908149719238
surround, 2, 2, 0.9277231097221375
soif, 2, 1, 0.5417023301124573
légitimation, 2, 1, 0.5206582546234131
botulisme, 2, 2, 0.9158244132995605
avoué, 2, 2, 0.9257495999336243
anhédonie, 1, 1, 0.5789559483528137
pontage, 2, 2, 0.7633959054946899
boy, 2, 2, 0.8251551985740662
opioïdes, 2, 2, 0.9691857695579529
filets, 2, 2, 0.6237584352493286
honnêteté, 1, 1, 0.91558837890625
hôtellerie, 2, 1, 0.9777694940567017
macatia, 2, 2, 0.8243021368980408
sérum, 2, 2, 0.9544352889060974
téléphonies, 1, 1, 0.8160977363586426
wilayas, 2, 1, 0.8874109387397766
préjudice, 2, 2, 0.5806604027748108
vitalité, 1, 1, 0.7222611308097839
pratiquants, 2, 2, 0.9017859697341919
barbecue, 2, 2, 0.9261637926101685
couture, 2, 1, 0.6992164850234985
affût, 2, 2, 0.8591987490653992
trêves, 2, 1, 0.8583822846412659
bimbeloterie, 2, 1, 0.579346239566803
dépannages, 1, 2, 0.5671749114990234
avortement, 2, 2, 0.6940267086029053
inquiétudes, 1, 1, 0.8256251811981201
haubans, 2, 2, 0.637800931930542
rembarde, 1, 1, 0.8650961518287659
boudins, 2, 2, 0.7650634050369263
redevance, 2, 1, 0.8420499563217163
salé, 2, 2, 0.9515749216079712
cornemuses, 1, 1, 0.6769371032714844
valve, 2, 1, 0.715407133102417
mordant, 2, 2, 0.9304805397987366
arches, 2, 1, 0.6581836938858032
listel, 2, 2, 0.7841770648956299
vaches, 2, 1, 0.7836498022079468
corner, 2, 2, 0.8802444338798523
épaulettes, 2, 1, 0.9313581585884094
défis, 2, 2, 0.6688032746315002
motorisation, 2, 1, 0.6538341045379639
boues, 2, 1, 0.9094042778015137
stockages, 2, 2, 0.5869808197021484
aristos, 2, 2, 0.8277773857116699
métonymie, 2, 1, 0.6428983807563782
néoplasies, 2, 1, 0.6927534341812134
ruisseaux, 2, 2, 0.9431130886077881
restructuration, 2, 1, 0.7401943802833557
penchants, 2, 2, 0.8450875878334045
società, 1, 1, 0.9403378367424011
spectroscopie, 2, 1, 0.790711522102356
infrastructure, 2, 1, 0.7694443464279175
fourchette, 2, 1, 0.5234460830688477
renégats, 2, 2, 0.9868021607398987
clerc, 2, 2, 0.9745423197746277
cartoucherie, 2, 1, 0.9182908535003662
gospel, 1, 2, 0.5336771607398987
decumanus, 2, 2, 0.9888311624526978
sauveteurs, 2, 2, 0.8066627979278564
phénotypage, 2, 2, 0.6764866709709167
bidet, 2, 2, 0.7541354894638062
aldéhyde, 2, 2, 0.9782314896583557
claquettes, 1, 1, 0.5687174201011658
bugs, 2, 2, 0.8032727837562561
pollen, 2, 2, 0.8481936454772949
mécénat, 2, 2, 0.7803837060928345
jura, 2, 2, 0.6504188179969788
genou, 2, 2, 0.8607910871505737
amulettes, 2, 1, 0.5850644707679749
parcelle, 2, 1, 0.9679896235466003
fonderie, 2, 1, 0.9156840443611145
shérif, 2, 2, 0.893774688243866
disputes, 1, 1, 0.7482154965400696
arceau, 2, 2, 0.840034008026123
vice, 2, 2, 0.9369637370109558
préparations, 2, 1, 0.6185230612754822
omissions, 1, 1, 0.5704953670501709
perversion, 1, 1, 0.6314569711685181
marabout, 2, 2, 0.9323815703392029
portions, 2, 1, 0.924615740776062
bacino, 2, 2, 0.6466907262802124
hérisson, 2, 2, 0.9166701436042786
polychlorure, 2, 2, 0.9684221148490906
remplacements, 2, 2, 0.6562718152999878
comparateurs, 2, 2, 0.7642959356307983
réussites, 1, 1, 0.6318309903144836
locataire, 2, 2, 0.9163950681686401
accomplissement, 2, 2, 0.8471923470497131
sinécure, 2, 1, 0.7438668012619019
solins, 2, 2, 0.9266888499259949
razzia, 1, 1, 0.5362298488616943
brèche, 2, 1, 0.5987700819969177
ronflement, 2, 2, 0.7136356234550476
adyguéens, 2, 2, 0.8975171446800232
constitutions, 2, 1, 0.7318005561828613
patricien, 2, 2, 0.8660094141960144
embuscade, 2, 1, 0.8651177883148193
pipelines, 2, 2, 0.6452178955078125
discontinu, 2, 2, 0.9740269184112549
gravitation, 2, 1, 0.6582428812980652
logotypes, 2, 2, 0.9003142714500427
mucoviscidose, 2, 1, 0.5384552478790283
exhumations, 2, 1, 0.552943766117096
laude, 2, 1, 0.7971287369728088
pruneau, 2, 2, 0.8396956920623779
monarchies, 2, 1, 0.5797519683837891
envers, 2, 2, 0.8660851716995239
picards, 2, 2, 0.8728864192962646
conférencier, 2, 2, 0.9042925238609314
respiration, 2, 1, 0.5695858597755432
halls, 2, 2, 0.6394697427749634
sérère, 2, 2, 0.5549717545509338
induction, 1, 1, 0.6213542819023132
bourguignons, 2, 2, 0.9104407429695129
requérants, 2, 2, 0.8361928462982178
requis, 2, 2, 0.5866727232933044
charia, 2, 1, 0.5355126857757568
accessibilité, 1, 1, 0.9051323533058167
légation, 2, 1, 0.8875687718391418
polyclinique, 2, 1, 0.8309292197227478
majeurs, 2, 2, 0.9382432699203491
punition, 2, 1, 0.8961127996444702
radiateur, 2, 2, 0.905007541179657
collégiens, 2, 2, 0.7912188768386841
séductions, 1, 1, 0.9469828605651855
préfixes, 1, 2, 0.5387414693832397
hospital, 2, 2, 0.9843975901603699
déceptions, 1, 1, 0.9424428939819336
reliefs, 2, 2, 0.9491450190544128
proprio, 2, 2, 0.54660564661026
rampe, 2, 1, 0.8975657224655151
étanchéité, 1, 1, 0.5868772268295288
immaturité, 1, 1, 0.9400168657302856
dépressions, 2, 1, 0.7940889596939087
tonneaux, 2, 2, 0.6474338173866272
agnosticisme, 2, 2, 0.7627627849578857
poutres, 1, 1, 0.7828925251960754
cluse, 2, 1, 0.6434339284896851
devenir, 1, 2, 0.5383862257003784
pseudogènes, 2, 2, 0.9602076411247253
quidams, 2, 2, 0.5412352085113525
étangs, 2, 2, 0.9595931768417358
déchainement, 2, 2, 0.6886688470840454
piéton, 2, 2, 0.9642868638038635
facettes, 1, 1, 0.5470556616783142
featurings, 2, 2, 0.9337902069091797
arrogance, 1, 1, 0.7288498878479004
gouache, 2, 1, 0.6627024412155151
tomes, 2, 2, 0.8551896214485168
généralisations, 1, 1, 0.8961331844329834
politologues, 2, 2, 0.9293431639671326
m², 2, 2, 0.9685054421424866
gradients, 2, 2, 0.8057726621627808
scierie, 2, 1, 0.9088561534881592
interstices, 1, 2, 0.5399707555770874
niche, 2, 1, 0.9796055555343628
mi, 2, 2, 0.6965174078941345
sceptiques, 2, 2, 0.866790235042572
mélasses, 2, 1, 0.613067090511322
souricière, 2, 1, 0.8807891011238098
trucs, 1, 2, 0.63807612657547
essieu, 2, 2, 0.7559648156166077
oratoires, 2, 2, 0.5186152458190918
orage, 1, 2, 0.6034454703330994
acheminement, 2, 2, 0.868206799030304
patience, 1, 1, 0.8571869134902954
inférieur, 2, 2, 0.9365707039833069
baptêmes, 1, 2, 0.5458859205245972
annihilation, 2, 1, 0.9858270883560181
affaiblissement, 2, 2, 0.8102290630340576
capuchon, 2, 2, 0.8923598527908325
problématique, 2, 1, 0.8175829648971558
veuvage, 1, 2, 0.7267890572547913
démissions, 2, 1, 0.6297206282615662
baïonnettes, 2, 1, 0.522198498249054
épis, 2, 2, 0.799589991569519
apologétique, 2, 1, 0.942494809627533
fumées, 2, 1, 0.843144416809082
oui, 2, 2, 0.7645806670188904
emports, 2, 2, 0.7934024333953857
selles, 2, 1, 0.8890711069107056
raréfaction, 2, 1, 0.537139356136322
exubérance, 2, 1, 0.5298653244972229
minarets, 2, 2, 0.9663572311401367
spermatozoides, 2, 2, 0.8837588429450989
pétitions, 1, 1, 0.8731780052185059
giron, 2, 2, 0.975216805934906
perdants, 2, 2, 0.9299662709236145
no, 2, 2, 0.8711710572242737
émissaires, 2, 2, 0.9753910899162292
homosexuels, 2, 2, 0.9333361387252808
horizon, 2, 2, 0.922792375087738
book, 2, 2, 0.7464150190353394
démolition, 2, 1, 0.7979141473770142
naïf, 2, 2, 0.9305525422096252
tamure, 1, 2, 0.634427547454834
sterling, 2, 2, 0.9152538180351257
réimpressions, 2, 1, 0.5224515795707703
seul, 2, 2, 0.9910740256309509
parenthèse, 2, 1, 0.8126963376998901
contributeur, 2, 2, 0.9873335361480713
topologie, 2, 1, 0.5297070145606995
cage, 2, 1, 0.903949499130249
loratadine, 1, 1, 0.6513585448265076
remorquage, 2, 2, 0.6987221240997314
retardement, 2, 2, 0.7299496531486511
vérisme, 2, 2, 0.6324322819709778
égards, 2, 2, 0.9182438254356384
estomacs, 2, 2, 0.9318028092384338
férocité, 2, 1, 0.5063991546630859
temporaires, 2, 1, 0.6089611649513245
acceptant, 2, 2, 0.8481185436248779
chaque, 2, 1, 0.7562717795372009
rires, 1, 2, 0.7959683537483215
messieurs, 2, 2, 0.9701924324035645
déficiences, 1, 1, 0.7144758701324463
régénération, 2, 1, 0.8209012150764465
prospects, 2, 2, 0.7344632148742676
apposition, 2, 1, 0.8068315982818604
vigilant, 2, 1, 0.8445804715156555
torture, 2, 1, 0.8915100693702698
diagramme, 2, 2, 0.9567247033119202
promesse, 2, 1, 0.5175793766975403
cuticule, 2, 1, 0.8950038552284241
hémoglobine, 2, 1, 0.8876620531082153
tas, 2, 2, 0.6756391525268555
muses, 1, 1, 0.578914999961853
cocons, 2, 2, 0.8077617287635803
aliénés, 2, 2, 0.9828107357025146
caroline, 2, 1, 0.5003763437271118
escabeau, 2, 2, 0.9846817255020142
maldives, 2, 1, 0.7586998343467712
kvène, 2, 2, 0.8074708580970764
étalons, 2, 2, 0.8604755997657776
charpentier, 2, 2, 0.8830628395080566
égoût, 2, 2, 0.9619342088699341
dramaturges, 2, 2, 0.8555457592010498
solstices, 1, 2, 0.7266233563423157
inquisition, 2, 1, 0.8928884267807007
comprimé, 2, 2, 0.8638136386871338
cup, 2, 1, 0.8298708200454712
looper, 2, 2, 0.9883992671966553
enquêteur, 2, 2, 0.9632242321968079
valley, 2, 1, 0.8235701322555542
garden, 2, 2, 0.844332754611969
certaines, 1, 1, 0.6424142122268677
pigeonnier, 2, 2, 0.9832724332809448
constellations, 2, 1, 0.7242929339408875
staff, 2, 2, 0.8634120225906372
infarctus, 2, 2, 0.9682012796401978
anomalie, 1, 1, 0.5543805360794067
conditionnements, 2, 2, 0.5239464640617371
bisphosphonates, 2, 2, 0.9634454846382141
corticoïdes, 2, 2, 0.8044814467430115
constance, 1, 1, 0.5192728042602539
retraités, 2, 2, 0.8966659903526306
ébauche, 2, 1, 0.9673765897750854
antre, 2, 2, 0.8479673862457275
angioplastie, 2, 1, 0.6790155172348022
supplémentation, 2, 1, 0.6457328200340271
chargés, 2, 2, 0.9371883273124695
commodités, 2, 1, 0.525115966796875
cosmétiques, 2, 2, 0.8174142241477966
bagarre, 2, 1, 0.7008363604545593
garnements, 1, 2, 0.5880378484725952
precautions, 2, 1, 0.7355282306671143
hypoparathyroïdie, 1, 1, 0.5140944719314575
alendronate, 2, 2, 0.9751824140548706
fusillés, 2, 2, 0.9059527516365051
garnisons, 2, 1, 0.6381990313529968
clefs, 2, 1, 0.568463146686554
aînés, 2, 2, 0.8693512082099915
lapins, 2, 2, 0.9726907014846802
contrebas, 2, 2, 0.9471217393875122
droguerie, 2, 1, 0.8877707719802856
coulisses, 2, 1, 0.5759108662605286
malheurs, 1, 2, 0.8384010791778564
relogement, 2, 2, 0.8113971948623657
sorcier, 2, 2, 0.898932695388794
anniversaires, 1, 2, 0.5585073232650757
allergie, 2, 1, 0.6806830167770386
warfarine, 2, 2, 0.9182392954826355
rash, 2, 2, 0.9944540858268738
fibrinogène, 2, 2, 0.9811879992485046
pharmacologie, 2, 1, 0.9100528955459595
diazépam, 2, 2, 0.814647376537323
lots, 2, 2, 0.9639884233474731
intestins, 2, 2, 0.6861018538475037
cassure, 2, 1, 0.7115029096603394
ostéomyélite, 2, 1, 0.6443799734115601
réversibilité, 1, 1, 0.8794216513633728
radiographies, 2, 1, 0.6570107340812683
fibrillation, 1, 1, 0.7227457761764526
bouffées, 1, 1, 0.5804145336151123
bulldozers, 2, 2, 0.707604706287384
inspecteurs, 2, 2, 0.8655799627304077
globalisation, 2, 1, 0.5556564927101135
débâcle, 2, 1, 0.5513209700584412
inculpés, 2, 2, 0.8853598833084106
reconciliation, 1, 1, 0.5094751715660095
fichage, 1, 2, 0.5281540751457214
jésuitière, 2, 1, 0.9741133451461792
sourdine, 1, 1, 0.5850586295127869
couvert, 2, 2, 0.9091115593910217
patrouilleurs, 2, 2, 0.6573198437690735
écoutes, 1, 1, 0.9252122640609741
collusions, 2, 1, 0.5185794830322266
paillotes, 2, 1, 0.6308404207229614
vietnamiens, 2, 2, 0.8915734887123108
