word,prediction,label,confidence
शीशे, 0, 2, 0.6179303526878357
संहार, 1, 2, 0.9681917428970337
अध्यापकों, 1, 2, 0.9768243432044983
एलायंस, 2, 2, 0.8516788482666016
नाइटक्लब, 2, 2, 0.5018520355224609
हकीमों, 2, 2, 0.6669772863388062
सप्लायर, 2, 2, 0.7165546417236328
पार्टनरों, 2, 2, 0.8936300277709961
सालाना, 2, 1, 0.9905107617378235
बाज, 0, 2, 0.46857649087905884
रथयात्रा, 2, 1, 0.686127781867981
बजरी, 1, 1, 0.7847298383712769
चार्जशीट, 2, 1, 0.7826511859893799
इंजीनियर, 2, 2, 0.9992475509643555
कारपोरेट, 1, 2, 0.9878182411193848
गुरूद्वारों, 2, 2, 0.9535657167434692
बंडी, 2, 1, 0.9811891317367554
नसबंदी, 0, 1, 0.43167921900749207
सुगम, 0, 2, 0.851052463054657
जालसाज, 2, 2, 0.9247197508811951
ग्रंथ, 2, 2, 0.8365853428840637
आदि, 1, 2, 0.7838062047958374
सियासत, 0, 1, 0.6206524968147278
लिंक, 1, 2, 0.621158242225647
स्वीपर, 0, 2, 0.5317633152008057
इमिग्रेशन, 2, 2, 0.49493297934532166
जांचकर्ता, 2, 2, 0.7323715090751648
प्रोडक्शन, 2, 2, 0.7639011740684509
माइक, 2, 2, 0.9993335604667664
जैव, 2, 2, 0.968800961971283
अनुशासनहीनता, 1, 1, 0.9466925859451294
कुबेर, 2, 2, 0.7094934582710266
चूल्हे, 2, 2, 0.8812962770462036
राक्षस, 2, 2, 0.9372625946998596
पृथक्करण, 1, 2, 0.5558987855911255
रॉयल्टी, 0, 1, 0.5227044224739075
अलगाववादी, 2, 2, 0.5184075832366943
अपवादों, 1, 2, 0.927693247795105
अधिकतर, 2, 2, 0.9676774144172668
स्क्वायड, 2, 2, 0.6801232695579529
पिछड़ापन, 1, 2, 0.594460666179657
संप्रदाय, 2, 2, 0.5257951617240906
हर्ट्ज, 1, 2, 0.9181752800941467
टर्मिनल, 2, 2, 0.885809600353241
ट्रिब्यूनल, 1, 2, 0.8067612051963806
राजमार्गों, 0, 2, 0.9098860621452332
दांव, 2, 2, 0.4759640693664551
मापदंडों, 2, 2, 0.794826865196228
एंबेसडर, 1, 2, 0.5555508732795715
सस्ते, 2, 2, 0.8851672410964966
कॉलों, 1, 1, 0.994487464427948
चंद्रमाओं, 2, 2, 0.7441504001617432
आक्रोश, 1, 2, 0.666496753692627
ताम्र, 0, 2, 0.5772802829742432
होलोग्राम, 2, 2, 0.6965603232383728
पतों, 1, 2, 0.7271650433540344
स्कार्फ, 1, 2, 0.7049935460090637
पथ, 2, 2, 0.9469886422157288
बगीचे, 2, 2, 0.986190915107727
दुखों, 0, 2, 0.9682657122612
उधम, 2, 2, 0.9676715135574341
आउटसोर्सिंग, 1, 1, 0.8099504113197327
सिनेमाघर, 1, 2, 0.6338396668434143
स्लीपर, 1, 2, 0.48073431849479675
आवा, 1, 2, 0.8524578213691711
वास्तु, 2, 2, 0.9927237629890442
अक्षांस, 1, 2, 0.6306285262107849
सखा, 1, 2, 0.7308198809623718
ज्योतिषी, 2, 2, 0.8748425245285034
फार्मा, 1, 2, 0.8605427742004395
डोमेन, 2, 2, 0.5586012005805969
केवी, 1, 2, 0.9912672638893127
कुहासे, 0, 2, 0.5905469655990601
चलन, 1, 2, 0.9883124232292175
एजुकेशनल, 0, 2, 0.6162164211273193
मिसाइलों, 1, 1, 0.9181413650512695
बाड़ी, 0, 1, 0.8739623427391052
ब्रोकर, 2, 2, 0.7276132702827454
ढाँचा, 0, 2, 0.36702290177345276
विघटन, 0, 2, 0.9620329737663269
चीनियों, 2, 2, 0.6916797757148743
टेक्नोलॉजी, 1, 1, 0.9485507607460022
जुलाई, 2, 1, 0.9490035772323608
प्रायोजन, 1, 2, 0.7480334043502808
संकेतक, 2, 2, 0.9541501998901367
पूर्व, 1, 2, 0.9531518816947937
संयोजन, 2, 2, 0.6474990248680115
जिसपर, 2, 2, 0.9262443780899048
पैड, 2, 2, 0.9518389701843262
आयरन, 2, 2, 0.9667611718177795
बदमाशी, 2, 1, 0.42322516441345215
पी, 2, 1, 0.9009611010551453
जुड़ाव, 1, 2, 0.41912564635276794
दिसम्बर, 2, 2, 0.5804713368415833
रेलिंग, 1, 2, 0.538049042224884
लॉबी, 2, 1, 0.7623552083969116
टोपी, 2, 1, 0.5521398782730103
मेंढ़क, 2, 2, 0.8050472140312195
निधियों, 1, 1, 0.7021501660346985
नसें, 0, 1, 0.6405211687088013
अपार्टमेंट, 0, 2, 0.5535399317741394
सट्टा, 2, 2, 0.9406887292861938
बुधवार, 1, 2, 0.5703554153442383
नवम्बर, 2, 2, 0.7510520815849304
निकल, 0, 2, 0.5714606642723083
जीतों, 1, 1, 0.6868297457695007
बोलियों, 1, 1, 0.9946634769439697
सभ्यताएं, 0, 1, 0.4957757592201233
वाइन, 2, 1, 0.9424583911895752
सबकुछ, 1, 2, 0.8100012540817261
सामग्रियां, 2, 1, 0.6682953834533691
निबंध, 1, 2, 0.6776866912841797
वीरगति, 2, 1, 0.38335031270980835
एकमत, 2, 2, 0.8718885779380798
हिल्स, 1, 1, 0.9582331776618958
रोमनीकरण, 2, 2, 0.7411762475967407
तनावों, 2, 2, 0.5520098805427551
शान्ति, 0, 1, 0.9824398756027222
परिपाटी, 1, 1, 0.9622446298599243
अफीम, 2, 2, 0.8749868273735046
सीजीए, 2, 2, 0.9968798160552979
एम, 1, 2, 0.9824237823486328
विच, 2, 1, 0.6932429075241089
ट्रैक्स, 1, 2, 0.8329817652702332
सेंट, 2, 2, 0.9452587366104126
तृतीय, 2, 2, 0.9254677295684814
संकल्पना, 1, 1, 0.9699879288673401
संरचनाओं, 1, 1, 0.8756862282752991
सनसनी, 1, 1, 0.7433754205703735
फेफड़ों, 2, 2, 0.566775918006897
वाउचर, 2, 2, 0.8831408619880676
राष्ट्रों, 1, 2, 0.9490419030189514
मिल, 1, 1, 0.7506742477416992
सफलताओं, 1, 1, 0.45721760392189026
फरवरी, 2, 1, 0.9366835355758667
मुद्राशास्त्र, 1, 2, 0.4607033431529999
उसके, 2, 2, 0.6927645802497864
ट्रिब्यून, 1, 1, 0.502579391002655
