word,prediction,label,confidence
подарунками, 0, 2, 0.9717057943344116
садків, 3, 2, 0.5826147198677063
шапку, 3, 1, 0.717850923538208
літо, 3, 0, 0.8514575362205505
долар, 3, 2, 0.6946792006492615
блешню, 3, 1, 0.9499191641807556
тост, 3, 2, 0.8162580728530884
вантажівки, 0, 1, 0.8128278851509094
кузена, 3, 2, 0.924303412437439
ран, 3, 1, 0.8553224802017212
штики, 0, 2, 0.7143799066543579
початком, 0, 2, 0.9686886072158813
паска, 3, 2, 0.9889229536056519
коліна, 3, 0, 0.9011567831039429
нарзану, 3, 2, 0.9622937440872192
заповіднику, 0, 2, 0.5257582068443298
монітор, 3, 2, 0.963977038860321
хутра, 3, 0, 0.8524593114852905
хлопчиків, 3, 2, 0.9873199462890625
ретранслятор, 0, 2, 0.7731471657752991
казарми, 3, 1, 0.5538705587387085
відбій, 3, 2, 0.7857273817062378
політрук, 3, 2, 0.8786978125572205
команду, 3, 1, 0.756842315196991
губу, 3, 1, 0.9856129288673401
рану, 3, 1, 0.9052720069885254
вени, 3, 1, 0.9388566613197327
світлин, 3, 1, 0.9884687066078186
булку, 3, 1, 0.8212979435920715
входом, 0, 2, 0.7988656759262085
миття, 3, 0, 0.9777514934539795
прогульників, 3, 2, 0.9960924983024597
математику, 3, 1, 0.9720175862312317
службі, 0, 1, 0.6763297319412231
нотатки, 3, 1, 0.9779755473136902
флакон, 3, 2, 0.8533447980880737
батарей, 3, 1, 0.9985142350196838
приятелів, 3, 2, 0.9981294274330139
горілки, 3, 1, 0.5541967749595642
трахею, 3, 1, 0.8053041696548462
шар, 3, 2, 0.8515676259994507
дембеля, 3, 2, 0.9577785730361938
слоїки, 0, 2, 0.7019955515861511
ниткою, 0, 1, 0.5271056890487671
комірця, 3, 2, 0.9948126077651978
пісеньку, 3, 1, 0.9392175078392029
брилі, 3, 1, 0.7132584452629089
основному, 0, 0, 0.9472364783287048
неможливості, 3, 1, 0.9519882202148438
ландшафтами, 0, 2, 0.826120913028717
лаванди, 3, 1, 0.7757700681686401
краватка, 3, 1, 0.9506019949913025
буряти, 3, 2, 0.8104814887046814
братові, 3, 2, 0.9745814204216003
вікном, 0, 0, 0.8024911880493164
школах, 3, 1, 0.9402548670768738
конфліктах, 3, 2, 0.9200011491775513
вулицю, 0, 1, 0.9883165955543518
забав, 3, 1, 0.8121962547302246
кісточками, 3, 1, 0.9396681189537048
рейці, 3, 1, 0.9959023594856262
виїздах, 3, 2, 0.9647090435028076
автопарку, 0, 2, 0.6492941975593567
потрібне, 0, 0, 0.5757509469985962
пацієнт, 3, 2, 0.9737588167190552
хірург, 3, 2, 0.9459494948387146
появою, 3, 1, 0.8988224864006042
маєтків, 0, 2, 0.6558983325958252
протокол, 0, 2, 0.6028892397880554
гастролей, 3, 1, 0.9893462061882019
парті, 0, 1, 0.6783303618431091
учня, 3, 2, 0.9991033673286438
зошитів, 3, 2, 0.6384458541870117
етно, 0, 0, 0.7438963055610657
колекцією, 3, 1, 0.5862225890159607
мереживами, 0, 0, 0.8779053092002869
інфляція, 3, 1, 0.961280107498169
герб, 3, 2, 0.7117016911506653
отави, 0, 1, 0.6265113353729248
довжини, 3, 1, 0.989769458770752
фрукти, 0, 2, 0.8277530074119568
коридорах, 3, 2, 0.8905044198036194
батьками, 3, 2, 0.9449818730354309
конверта, 0, 2, 0.7733273506164551
поверх, 3, 2, 0.6936597228050232
урочистості, 0, 1, 0.5039676427841187
трибуни, 0, 1, 0.821083664894104
поїздок, 0, 1, 0.8476895093917847
навчань, 0, 0, 0.6770839095115662
держстраху, 0, 2, 0.8146360516548157
гербарій, 0, 2, 0.8418183326721191
колій, 0, 1, 0.5001171827316284
костелу, 3, 2, 0.8912932872772217
колор, 3, 2, 0.8808302283287048
степах, 3, 2, 0.9813815355300903
пр, 3, 2, 0.9648526310920715
неготовність, 3, 1, 0.9979193806648254
міллю, 3, 1, 0.9816219210624695
хатина, 3, 1, 0.8789153695106506
ящика, 3, 2, 0.7633764147758484
замку, 0, 2, 0.6965222954750061
цементу, 3, 2, 0.938247799873352
шестигранників, 3, 2, 0.9984138011932373
ноутбук, 3, 2, 0.9966824650764465
мужик, 0, 2, 0.6084644794464111
улюбленці, 3, 2, 0.5507168173789978
хлопчаком, 3, 2, 0.7558718323707581
грі, 3, 1, 0.6273280382156372
безкомпромісність, 3, 1, 0.8590363264083862
корупція, 3, 1, 0.6468303203582764
торгівлю, 3, 1, 0.9423997402191162
засудження, 3, 0, 0.9843860268592834
адвокатів, 3, 2, 0.9936639070510864
країнами, 3, 1, 0.8364434242248535
площ, 3, 1, 0.834530770778656
панчохи, 3, 1, 0.9898716807365417
злочином, 0, 2, 0.9942654967308044
дівоцтво, 3, 0, 0.9824436902999878
поцілунок, 3, 2, 0.5233061909675598
слівце, 0, 0, 0.9752016067504883
причинами, 0, 1, 0.6102558374404907
представителями, 0, 2, 0.8415393233299255
картами, 3, 1, 0.8220211267471313
сміттєпровід, 3, 2, 0.9858106374740601
павуків, 3, 2, 0.9758831858634949
фемінізму, 3, 2, 0.9967055916786194
примх, 3, 1, 0.8440483212471008
докором, 0, 2, 0.9724346399307251
овець, 0, 1, 0.806458592414856
зозулі, 3, 1, 0.6379926800727844
хустки, 0, 1, 0.586631178855896
поштар, 3, 2, 0.9133394360542297
скалку, 3, 1, 0.5771244764328003
селянам, 0, 2, 0.9915797710418701
колиску, 3, 1, 0.830086886882782
середина, 3, 1, 0.9730910062789917
кухня, 3, 1, 0.9972507357597351
яхти, 0, 1, 0.516961932182312
човном, 3, 2, 0.9713830947875977
панич, 3, 2, 0.7059260010719299
ученики, 3, 2, 0.9074176549911499
математик, 3, 2, 0.9995742440223694
тугу, 3, 1, 0.9984326958656311
овоч, 0, 2, 0.8457805514335632
мороком, 0, 2, 0.9629713296890259
думкою, 3, 1, 0.9333243370056152
терни, 3, 2, 0.6410127282142639
коментування, 3, 0, 0.9756309986114502
пани, 3, 2, 0.8106874823570251
кумири, 3, 2, 0.995159924030304
динамо, 3, 0, 0.9856699109077454
сумління, 3, 0, 0.9972112774848938
оборонцям, 3, 2, 0.8595582842826843
імперіалізму, 3, 2, 0.7290586233139038
бігом, 0, 2, 0.7519618272781372
колоністами, 0, 2, 0.9950956106185913
результату, 3, 2, 0.7138502597808838
панування, 3, 0, 0.9480133652687073
аналізу, 3, 2, 0.9954816102981567
переписувачі, 0, 2, 0.967170000076294
перипетії, 0, 1, 0.7200828790664673
відхилення, 3, 0, 0.9891557097434998
говірок, 3, 1, 0.8524072766304016
мірою, 0, 1, 0.53028404712677
ядро, 3, 0, 0.9219789505004883
сіверян, 3, 2, 0.9961282014846802
племенами, 0, 0, 0.8892263174057007
позір, 3, 2, 0.804969310760498
дискусію, 3, 1, 0.9593285918235779
союзництва, 3, 0, 0.8255130648612976
дослідникові, 3, 2, 0.9652037620544434
прочитання, 3, 0, 0.7566890120506287
підхід, 3, 2, 0.9709764122962952
хронології, 0, 1, 0.8989375829696655
шахрайстві, 3, 0, 0.5543548464775085
чоловіками, 3, 2, 0.9623333811759949
вихованні, 0, 0, 0.8648832440376282
етапи, 0, 2, 0.7877783179283142
співчуття, 3, 0, 0.9952103495597839
базікання, 3, 0, 0.9953820109367371
харч, 3, 2, 0.9872642755508423
сполука, 3, 1, 0.9993333220481873
розрядки, 3, 1, 0.9960407018661499
детектив, 3, 2, 0.5974017381668091
потилиці, 3, 1, 0.9814997911453247
подих, 3, 2, 0.7838037610054016
подразники, 3, 2, 0.9555801153182983
вразливість, 3, 1, 0.9966450333595276
волокон, 3, 0, 0.97263103723526
верх, 3, 2, 0.983911395072937
болю, 3, 2, 0.9966005682945251
дотиків, 3, 2, 0.99937504529953
прутень, 3, 2, 0.9262022376060486
плоть, 3, 1, 0.9886249303817749
дотики, 3, 2, 0.9885759949684143
гостротою, 3, 1, 0.8228213787078857
нездатності, 3, 1, 0.9413078427314758
жах, 3, 2, 0.6198890805244446
вилкою, 3, 1, 0.9160556197166443
халяви, 3, 1, 0.8840832710266113
неохайність, 3, 1, 0.9970992803573608
грядка, 3, 1, 0.9222791790962219
зброю, 3, 1, 0.6631282567977905
криївці, 0, 1, 0.7812366485595703
тайна, 3, 1, 0.6010155081748962
признання, 0, 0, 0.8089710474014282
дозволах, 3, 2, 0.8627225160598755
ринках, 3, 2, 0.9752557873725891
ушкоджень, 3, 0, 0.9930921792984009
програм, 0, 1, 0.6792262196540833
тварину, 3, 1, 0.9122512340545654
демонстрація, 3, 1, 0.9979740977287292
зоопарків, 3, 2, 0.6690545678138733
агонії, 3, 1, 0.520622730255127
подразнень, 3, 0, 0.9952300786972046
догляд, 3, 2, 0.9995367527008057
декларацій, 0, 1, 0.983942449092865
погашення, 3, 0, 0.9807562232017517
підпунктом, 0, 2, 0.9835602045059204
податком, 0, 2, 0.8326878547668457
підприємцю, 0, 2, 0.5985376238822937
бюджеті, 0, 2, 0.6982437372207642
посла, 3, 2, 0.8803867697715759
лейтенанту, 3, 2, 0.9622282981872559
капітану, 3, 2, 0.8804581165313721
антології, 3, 1, 0.959997296333313
дурневі, 3, 2, 0.8798731565475464
шляхах, 3, 2, 0.8961007595062256
безсилля, 3, 0, 0.7296246290206909
посилку, 3, 1, 0.9567549228668213
більмо, 0, 0, 0.9435303211212158
цілості, 0, 1, 0.766008198261261
громадою, 3, 1, 0.6769936084747314
друзям, 3, 2, 0.7892097234725952
користуванням, 0, 0, 0.9280199408531189
в, 3, 1, 0.5314870476722717
генетик, 3, 2, 0.998191773891449
таун, 3, 2, 0.562079131603241
патології, 3, 1, 0.9551734328269958
темі, 3, 1, 0.8857977390289307
українізації, 3, 1, 0.7584051489830017
істоти, 3, 1, 0.7266321778297424
шафі, 3, 1, 0.9888514876365662
імперативами, 0, 2, 0.9986122846603394
військові, 3, 2, 0.9102725982666016
загонами, 3, 2, 0.5038013458251953
спецпризначенець, 3, 2, 0.970599353313446
пантера, 3, 1, 0.9081920981407166
компанію, 3, 1, 0.8071654438972473
тоски, 3, 1, 0.5511842966079712
реалі, 0, 2, 0.8441860675811768
журналістка, 3, 1, 0.9956427812576294
тиші, 3, 1, 0.9729827642440796
лисиці, 3, 1, 0.9595234394073486
геноциду, 0, 2, 0.8923978805541992
тил, 3, 2, 0.8908600211143494
анкету, 0, 1, 0.8697469830513
завод, 0, 2, 0.8378149271011353
бабам, 3, 1, 0.6756598353385925
виставка, 3, 1, 0.9530279040336609
діджея, 3, 2, 0.9944878220558167
волонтери, 3, 2, 0.8462085723876953
покаяння, 3, 0, 0.994306743144989
борцем, 0, 2, 0.8698395490646362
циці, 3, 1, 0.9796218872070312
компаній, 3, 1, 0.9494529962539673
патент, 0, 2, 0.7339117527008057
рівнодення, 3, 0, 0.8612427711486816
користувачі, 3, 2, 0.9592075943946838
ведмедиків, 3, 2, 0.8169080018997192
сучасниками, 0, 2, 0.9010012149810791
соцмереж, 3, 1, 0.68333500623703
файли, 0, 2, 0.9696028232574463
неологізмів, 0, 2, 0.7379959225654602
зміщення, 3, 0, 0.9962031245231628
розділ, 0, 2, 0.7449806332588196
граф, 3, 2, 0.5556528568267822
перекладі, 0, 2, 0.9600070714950562
клієнта, 3, 2, 0.9859193563461304
гурт, 3, 2, 0.7318751811981201
чиновник, 3, 2, 0.9808940887451172
документа, 0, 2, 0.9744725823402405
роботодавців, 3, 2, 0.9993330836296082
аеропортах, 0, 2, 0.6829157471656799
палаці, 0, 2, 0.9749200344085693
гостя, 3, 2, 0.9992941617965698
обіцянки, 0, 1, 0.9897043108940125
організатори, 3, 2, 0.9568127393722534
працівниками, 0, 2, 0.8702738285064697
кку, 3, 2, 0.9265351295471191
перевізників, 3, 2, 0.9962096214294434
відділів, 3, 2, 0.6522471308708191
обладнанні, 0, 0, 0.8422846794128418
лісгосп, 0, 2, 0.9676345586776733
дощі, 3, 2, 0.9499019384384155
ілюстраціях, 3, 1, 0.9602485299110413
маточки, 3, 1, 0.9188543558120728
педагог, 3, 2, 0.9969308972358704
заводів, 3, 2, 0.7488731741905212
часописі, 0, 2, 0.7219788432121277
клею, 3, 2, 0.9989367127418518
співака, 3, 2, 0.9948770403862
храм, 3, 2, 0.5210124850273132
актора, 3, 2, 0.9980427026748657
дружби, 3, 1, 0.8678107857704163
кашею, 3, 1, 0.9895374774932861
попа, 3, 2, 0.9412049651145935
відлиги, 3, 1, 0.9839543104171753
діви, 3, 1, 0.8893747925758362
капуцинів, 3, 2, 0.5239259600639343
відворот, 3, 2, 0.9821603298187256
навалу, 3, 1, 0.8090606927871704
вигадливість, 3, 1, 0.9843341708183289
дурню, 0, 2, 0.8045896291732788
авдієнції, 0, 1, 0.8489738702774048
англійців, 0, 2, 0.5030905604362488
італійців, 3, 2, 0.9120448231697083
крамниць, 3, 1, 0.706633448600769
картинки, 0, 1, 0.7754015326499939
тушка, 3, 1, 0.9789083003997803
сторіччям, 0, 0, 0.9582339525222778
божества, 3, 0, 0.9754422307014465
шатлу, 0, 2, 0.8533594012260437
дзеркала, 3, 0, 0.9629277586936951
випромінювання, 3, 0, 0.9931406378746033
відсотка, 3, 2, 0.9265063405036926
оскарженню, 0, 0, 0.9838431477546692
пожеж, 3, 1, 0.8162595629692078
стрибках, 3, 2, 0.8453660607337952
електростанції, 3, 1, 0.9776466488838196
водосховище, 3, 0, 0.9844754338264465
метри, 3, 2, 0.9900780916213989
лящ, 0, 2, 0.7933382391929626
лин, 3, 2, 0.7545336484909058
дамби, 3, 1, 0.9483222365379333
ядром, 3, 0, 0.8253864645957947
еукаріотів, 3, 2, 0.949012815952301
риф, 0, 2, 0.7209500074386597
сайтів, 3, 2, 0.9926472902297974
пастка, 3, 1, 0.9284759163856506
дубляжем, 0, 2, 0.9720324277877808
прихильник, 3, 2, 0.9838548302650452
асфальт, 3, 2, 0.5729578137397766
флори, 0, 1, 0.9287103414535522
півонії, 0, 1, 0.897940993309021
невдахою, 3, 2, 0.7985097169876099
функція, 3, 1, 0.9910007119178772
ініціалізації, 0, 1, 0.6557573676109314
подруг, 3, 1, 0.9997146725654602
стипендію, 3, 1, 0.5614314079284668
пожертв, 3, 1, 0.9652343988418579
критерії, 0, 2, 0.8729422092437744
доповідь, 3, 1, 0.8865256309509277
паритетом, 0, 2, 0.8437672257423401
бузок, 3, 2, 0.8594585061073303
майданчики, 3, 2, 0.5740167498588562
складових, 3, 1, 0.9989920258522034
пігменти, 3, 2, 0.9734336137771606
копій, 3, 1, 0.9840339422225952
живопису, 3, 2, 0.9914214015007019
драйв, 3, 2, 0.9942382574081421
спіралі, 3, 1, 0.9387542009353638
цибулини, 3, 1, 0.9724512100219727
військовослужбовцям, 3, 2, 0.6303949952125549
меж, 3, 1, 0.6283016204833984
госпіталь, 0, 2, 0.9696873426437378
кобзи, 3, 1, 0.849632978439331
посол, 3, 2, 0.9918413162231445
розлучення, 3, 0, 0.7812132239341736
личинок, 3, 1, 0.948734700679779
листочками, 3, 2, 0.9070097208023071
заглибину, 0, 1, 0.8165123462677002
зимівлю, 3, 1, 0.8416133522987366
влаштування, 3, 0, 0.9999078512191772
освітян, 3, 2, 0.7837607264518738
вата, 3, 1, 0.9652161002159119
слідом, 0, 2, 0.8335443735122681
оказії, 0, 1, 0.9712920784950256
клаптик, 0, 2, 0.8164684176445007
біолога, 3, 2, 0.9884263277053833
свастику, 3, 1, 0.8016669154167175
буцегарні, 3, 1, 0.8530474305152893
прізвищ, 0, 0, 0.9556707143783569
прокляття, 3, 0, 0.7310683131217957
ізолятора, 3, 2, 0.9978116154670715
заборгованості, 3, 1, 0.8637216687202454
універмазі, 3, 2, 0.6114363074302673
фаховості, 3, 1, 0.8607968091964722
жителям, 0, 2, 0.8730995059013367
марихуана, 3, 1, 0.7708886861801147
марихуану, 3, 1, 0.804785430431366
власник, 3, 2, 0.999213695526123
консультації, 0, 1, 0.9237538576126099
тромбоцитопенія, 3, 1, 0.8939785361289978
концентрація, 3, 1, 0.9987269043922424
лікарнею, 0, 1, 0.6117033958435059
виробники, 3, 2, 0.9998685121536255
чернігівську, 0, 1, 0.503040075302124
жмут, 3, 2, 0.9805312752723694
потоці, 0, 2, 0.6077943444252014
пошуках, 3, 2, 0.8430078029632568
ресурсу, 3, 2, 0.9783883690834045
конкурс, 3, 2, 0.5378143191337585
письменником, 0, 2, 0.7458211183547974
розслідуванні, 3, 0, 0.5223351716995239
автошляху, 3, 2, 0.5367397665977478
гасінням, 0, 0, 0.9835597276687622
гігієну, 3, 1, 0.9873009920120239
поїздки, 3, 1, 0.7601876258850098
етапом, 0, 2, 0.961717963218689
відрізки, 3, 2, 0.9612926840782166
рукавами, 3, 2, 0.9276859164237976
відпочинок, 3, 2, 0.9599370956420898
парковках, 3, 1, 0.9926204681396484
кісток, 3, 1, 0.9408702254295349
запорукою, 0, 1, 0.8906604647636414
відписка, 3, 1, 0.854040801525116
фракції, 3, 1, 0.6396772265434265
бобрами, 3, 2, 0.8720155358314514
бюрократії, 0, 1, 0.9260219931602478
брошуру, 0, 1, 0.797938346862793
відпустки, 0, 1, 0.8509155511856079
кардиган, 3, 2, 0.8788936138153076
шалом, 0, 2, 0.9895674586296082
крапку, 0, 1, 0.5375927686691284
спасибі, 3, 0, 0.6644276976585388
рукопису, 3, 2, 0.7579806447029114
екстремізмом, 0, 2, 0.9416439533233643
балачки, 3, 1, 0.5044642090797424
дурниць, 3, 1, 0.8848286867141724
ластівка, 3, 1, 0.9931653141975403
титулатурі, 0, 1, 0.8725394010543823
улуса, 3, 2, 0.9946526288986206
броду, 3, 2, 0.8310331106185913
низку, 3, 1, 0.9003883004188538
кущами, 0, 2, 0.8299033045768738
земляка, 3, 2, 0.9971885085105896
босом, 0, 2, 0.5644917488098145
галі, 3, 1, 0.5445722341537476
спокоєм, 0, 2, 0.7988266348838806
біноклі, 3, 2, 0.8065350651741028
метрополії, 0, 1, 0.9735780954360962
плов, 3, 2, 0.9970400929450989
котики, 3, 2, 0.5334343910217285
слимаки, 3, 2, 0.7377796769142151
мус, 3, 2, 0.9409015774726868
доцент, 3, 2, 0.8500441312789917
начинкою, 3, 1, 0.905799150466919
показ, 3, 2, 0.9956851005554199
