word,prediction,label,confidence
докторите, 2, 2, 0.8761358261108398
пейки, 2, 1, 0.9501961469650269
сградите, 2, 1, 0.6704413294792175
привърженичка, 1, 1, 0.9967424273490906
моноспектакъла, 2, 2, 0.6656638383865356
периодика, 1, 1, 0.9765151739120483
шампиони, 2, 2, 0.9863260984420776
сензор, 2, 2, 0.871360719203949
молебен, 1, 2, 0.780132532119751
дишане, 1, 0, 0.90285325050354
манипулации, 2, 1, 0.527039110660553
фаворити, 2, 2, 0.9900891780853271
приключването, 2, 0, 0.8301282525062561
лицензирането, 1, 0, 0.5354760885238647
изпробването, 2, 0, 0.8362129330635071
подпиране, 1, 0, 0.7436245679855347
вампири, 2, 2, 0.7446024417877197
превозвачите, 2, 2, 0.9855830669403076
изчезване, 1, 0, 0.9750280380249023
местенце, 1, 0, 0.7553732395172119
песни, 2, 1, 0.8016562461853027
бензиностанция, 1, 1, 0.9177442193031311
майор, 2, 2, 0.947345495223999
арена, 2, 1, 0.762195885181427
графа, 2, 1, 0.9594762921333313
хигиена, 1, 1, 0.9955963492393494
общинари, 2, 2, 0.7739806175231934
пресконференции, 2, 1, 0.7410669326782227
затихване, 1, 0, 0.6115255951881409
застой, 1, 2, 0.7760155200958252
кардиолог, 2, 2, 0.9788234233856201
приветствия, 2, 0, 0.8635902404785156
удоволствията, 1, 0, 0.6633549928665161
вагината, 1, 1, 0.9971168041229248
талантите, 2, 2, 0.9761872887611389
смеха, 2, 2, 0.5878230929374695
площ, 1, 1, 0.9129469990730286
мината, 1, 1, 0.9705567359924316
екипът, 2, 2, 0.7722578644752502
зад, 2, 0, 0.7722998857498169
мерцедес, 2, 2, 0.8510652184486389
камари, 2, 1, 0.9199680089950562
месари, 2, 2, 0.7639504671096802
фурнаджия, 2, 2, 0.9208337664604187
установки, 2, 1, 0.9584210515022278
легионери, 2, 2, 0.992661714553833
лоялност, 1, 1, 0.9833936095237732
добродетели, 2, 1, 0.7301744818687439
митрополит, 2, 2, 0.6857457160949707
села, 2, 0, 0.9355107545852661
бензиностанцията, 1, 1, 0.7337886691093445
грабежи, 1, 2, 0.9007363319396973
огледа, 1, 2, 0.7149791121482849
шампанското, 1, 0, 0.5526426434516907
популярността, 1, 1, 0.9676283001899719
въстаниците, 2, 2, 0.8497772812843323
конгресмени, 2, 2, 0.9739171266555786
лицензът, 2, 2, 0.6887943148612976
шедьоври, 2, 2, 0.9224467277526855
тоалетна, 1, 1, 0.8739980459213257
сандали, 2, 2, 0.6754439473152161
пламъци, 2, 2, 0.826701283454895
емблеми, 2, 1, 0.9678131937980652
далавери, 2, 1, 0.6944411993026733
биатлон, 1, 2, 0.5988726615905762
дяволите, 2, 2, 0.805341899394989
чорапи, 2, 2, 0.6721274852752686
каталози, 1, 2, 0.5189799666404724
сборника, 1, 2, 0.5293863415718079
елити, 2, 2, 0.9171333909034729
списание, 2, 0, 0.6728200912475586
концесия, 1, 1, 0.7333986759185791
телекома, 2, 2, 0.8833590149879456
хулигани, 2, 2, 0.9573143720626831
жертвата, 1, 1, 0.9806626439094543
значки, 1, 1, 0.6074608564376831
юноши, 2, 2, 0.744296669960022
контрабанда, 2, 1, 0.7429851293563843
инвалиди, 2, 2, 0.6254470348358154
разпространители, 2, 2, 0.9343137741088867
видимост, 1, 1, 0.9952629804611206
старта, 2, 2, 0.8327114582061768
халфа, 2, 2, 0.9617053866386414
козата, 1, 1, 0.9264295101165771
холерата, 1, 1, 0.9572491645812988
управа, 1, 1, 0.9854329228401184
ясновидка, 1, 1, 0.9546103477478027
преса, 1, 1, 0.9518483281135559
премахване, 1, 0, 0.74056077003479
стратегията, 2, 1, 0.6054609417915344
бомбардировките, 2, 1, 0.7526171207427979
мръсотия, 1, 1, 0.5957331657409668
прахосмукачка, 1, 1, 0.9444615244865417
малцинства, 2, 0, 0.5382578372955322
знаменосец, 2, 2, 0.5839056968688965
прошка, 1, 1, 0.9306946992874146
билети, 2, 2, 0.9458192586898804
фронтмен, 2, 2, 0.9820897579193115
обстоятелство, 1, 0, 0.6875197291374207
урните, 2, 1, 0.8471375703811646
отделението, 1, 0, 0.8808413743972778
консулството, 1, 0, 0.6405802369117737
божества, 1, 0, 0.8458288311958313
куршум, 2, 2, 0.9432421326637268
бъчви, 2, 1, 0.9346583485603333
четворката, 2, 1, 0.6216177940368652
дизайн, 2, 2, 0.9494059085845947
метал, 2, 2, 0.9676318764686584
любимеца, 2, 2, 0.788418173789978
пиянството, 1, 0, 0.8907426595687866
остатъци, 2, 2, 0.9722632765769958
масите, 2, 1, 0.8040866851806641
популизъм, 2, 2, 0.6644997596740723
лихвите, 2, 1, 0.9234643578529358
площта, 1, 1, 0.6336715817451477
татуировки, 2, 1, 0.9748993515968323
зали, 1, 1, 0.5477158427238464
пелин, 2, 2, 0.8999875783920288
медалисти, 2, 2, 0.9604571461677551
съотборник, 2, 2, 0.9926174283027649
чалънджър, 2, 2, 0.9876413941383362
обемът, 2, 2, 0.5555797219276428
признанието, 1, 0, 0.8081056475639343
ралито, 2, 0, 0.9277586340904236
пеленачетата, 1, 0, 0.5948794484138489
кафенето, 2, 0, 0.796262264251709
противодействия, 1, 0, 0.9596974849700928
предвидимост, 1, 1, 0.9855630397796631
туш, 2, 2, 0.8836442232131958
тигър, 2, 2, 0.9892151951789856
банкери, 2, 2, 0.9986237287521362
дистанцията, 1, 1, 0.9356528520584106
близнаци, 2, 2, 0.8973758220672607
преработката, 1, 1, 0.6987146139144897
фалити, 2, 2, 0.890188992023468
провали, 2, 2, 0.650049090385437
директивите, 1, 1, 0.7273678779602051
левът, 1, 2, 0.9056078791618347
континентът, 2, 2, 0.5904854536056519
структурата, 1, 1, 0.8392317295074463
членуването, 1, 0, 0.8141298294067383
абонатите, 2, 2, 0.931442379951477
агитките, 2, 1, 0.698978066444397
диалогът, 1, 2, 0.7004557251930237
танкове, 2, 2, 0.9718395471572876
фармацевтите, 2, 2, 0.5826387405395508
платформа, 1, 1, 0.9693735837936401
схватката, 1, 1, 0.7551319003105164
тиня, 1, 1, 0.9859887361526489
унищожаването, 1, 0, 0.7546553015708923
свикване, 1, 0, 0.9637882709503174
резолюция, 1, 1, 0.9966841340065002
читатели, 2, 2, 0.9805516004562378
нацизма, 1, 2, 0.9587516188621521
фракцията, 2, 1, 0.6121261119842529
блокирането, 1, 0, 0.5532044768333435
закуска, 1, 1, 0.8807007670402527
нота, 1, 1, 0.9026296138763428
студенина, 1, 1, 0.9248919486999512
песа, 1, 2, 0.9974803328514099
фамилиарничене, 1, 0, 0.8800578117370605
планетариум, 2, 2, 0.9902631044387817
светове, 2, 2, 0.9620887041091919
забележителност, 1, 1, 0.9205024838447571
двигател, 2, 2, 0.9990841150283813
костта, 1, 1, 0.9710006713867188
напикаване, 1, 0, 0.9675204157829285
умисъла, 1, 2, 0.8263781070709229
ръководителя, 2, 2, 0.7607657313346863
цивилизациите, 1, 1, 0.6528116464614868
предприемачество, 2, 0, 0.6689022183418274
квотите, 2, 1, 0.7372456789016724
носталгия, 1, 1, 0.7254427671432495
догми, 1, 1, 0.9793577194213867
отзвук, 2, 2, 0.7695410251617432
цеховете, 1, 2, 0.605280876159668
престъпници, 2, 2, 0.993503749370575
горските, 2, 2, 0.9752996563911438
размествания, 1, 0, 0.9478060603141785
скандалите, 1, 2, 0.6104457974433899
покритието, 1, 0, 0.6099889278411865
изпитите, 1, 2, 0.6338546276092529
ураганът, 1, 2, 0.9421917200088501
поредицата, 2, 1, 0.5654500722885132
гърдата, 1, 1, 0.9281927347183228
караула, 1, 2, 0.8745700120925903
платформи, 2, 1, 0.5044260621070862
примирието, 1, 0, 0.9662960171699524
