word,prediction,label,confidence
rozlišování, 1, 0, 0.9991942048072815
obřadem, 2, 2, 0.5586186051368713
chmele, 1, 2, 0.757828950881958
chmel, 2, 2, 0.8689791560173035
chmelnic, 2, 1, 0.9957820177078247
deviz, 2, 1, 0.8812335133552551
kapitalismu, 2, 2, 0.6749823093414307
ženství, 1, 0, 0.9974023103713989
kvalifikací, 2, 1, 0.6014773845672607
zbytečnost, 1, 1, 0.8808031678199768
svěžesti, 2, 1, 0.6233136057853699
hráz, 2, 1, 0.968384325504303
vlasů, 1, 2, 0.8746438026428223
skrytu, 1, 2, 0.6944056749343872
útoku, 2, 2, 0.6002881526947021
spravedlnosti, 1, 1, 0.7871554493904114
nádechem, 2, 2, 0.9753860831260681
měřítkem, 2, 0, 0.9996234178543091
prouděním, 2, 0, 0.9564322233200073
harfy, 1, 1, 0.7310179471969604
spisovatelů, 2, 2, 0.9024085998535156
industrializace, 1, 1, 0.7372921705245972
spisovatele, 2, 2, 0.9898213148117065
komunisté, 2, 2, 0.9722738862037659
krk, 2, 2, 0.8985474705696106
tíhu, 2, 1, 0.9957090616226196
kariéristé, 2, 2, 0.9835391044616699
tisícům, 2, 2, 0.549648642539978
hrdiny, 2, 2, 0.9925016164779663
touhu, 1, 1, 0.7378373146057129
spolutvůrci, 2, 2, 0.9590852856636047
ratifikaci, 1, 1, 0.990574300289154
úkor, 1, 2, 0.6086218357086182
rolník, 2, 2, 0.970881462097168
jednoty, 2, 1, 0.536375880241394
redaktoři, 2, 2, 0.9666054248809814
vypětím, 2, 0, 0.9978716373443604
vteřiny, 2, 1, 0.9857708215713501
jednostrannost, 2, 1, 0.9114953279495239
blokem, 2, 2, 0.9879754185676575
maloměšťáctví, 1, 0, 0.5446511507034302
neděle, 1, 1, 0.8377870321273804
akvárii, 1, 0, 0.9304667115211487
prohlídce, 1, 1, 0.6922677159309387
paroží, 2, 0, 0.9918392300605774
slast, 1, 1, 0.9712750315666199
prodejna, 1, 1, 0.5374982357025146
chlapci, 2, 2, 0.7417171597480774
údolí, 1, 0, 0.813033401966095
sektoru, 2, 2, 0.833226203918457
přírůstku, 2, 2, 0.9937649965286255
mezníku, 2, 2, 0.747195839881897
osvobozování, 1, 0, 0.991299569606781
automotoklubu, 2, 2, 0.7671010494232178
náladu, 2, 1, 0.8852130174636841
restauraci, 1, 1, 0.9764795899391174
hudbu, 1, 1, 0.7479063868522644
sprinteři, 2, 2, 0.9990253448486328
tragédie, 1, 1, 0.7787068486213684
metrák, 2, 2, 0.9911651015281677
týmu, 2, 2, 0.9941698312759399
trati, 2, 1, 0.9438368082046509
olympioniky, 2, 2, 0.7528403401374817
stan, 2, 2, 0.9941866397857666
nováčky, 2, 2, 0.9838263392448425
obědu, 1, 2, 0.941377580165863
lovců, 2, 2, 0.9828251004219055
dým, 2, 2, 0.8893861174583435
žoku, 2, 2, 0.9750450253486633
popředí, 2, 0, 0.5391713976860046
nedostatkům, 1, 2, 0.70655757188797
měšťáctví, 2, 0, 0.5734811425209045
neshody, 2, 1, 0.6886584162712097
strádání, 1, 0, 0.9876201748847961
moci, 2, 1, 0.6626070737838745
znalost, 1, 1, 0.9810817241668701
odsouzením, 2, 0, 0.9333683848381042
slabosti, 1, 1, 0.9969195127487183
prospěchářství, 1, 0, 0.9605902433395386
hlad, 2, 2, 0.7001513838768005
živobytí, 1, 0, 0.9944307208061218
blahobyt, 2, 2, 0.6117613911628723
cestování, 1, 0, 0.9912801384925842
zla, 1, 0, 0.5625331401824951
ordinace, 1, 1, 0.998875081539154
vojsk, 2, 0, 0.8167628049850464
chodbě, 1, 1, 0.63723224401474
ulic, 1, 1, 0.804800808429718
výskyt, 2, 2, 0.9761634469032288
muchomůrku, 1, 1, 0.6129252910614014
pečetí, 2, 1, 0.5838611721992493
kokily, 1, 1, 0.7317698001861572
vrtáků, 2, 2, 0.8382847905158997
otáčky, 1, 1, 0.6006329655647278
síních, 2, 1, 0.8393697142601013
křídle, 1, 0, 0.6083154678344727
olympiádě, 2, 1, 0.7899821400642395
mistrovství, 2, 0, 0.7863203883171082
cigarety, 1, 1, 0.8613574504852295
vlakem, 2, 2, 0.846423327922821
kontinentu, 1, 2, 0.6184842586517334
podpisu, 1, 2, 0.9828055500984192
hrází, 2, 1, 0.62764972448349
strýček, 2, 2, 0.9027960896492004
makeup, 2, 2, 0.545661211013794
řasám, 2, 1, 0.9181289076805115
odstíny, 2, 2, 0.9855592250823975
pohybů, 2, 2, 0.8880256414413452
chodník, 2, 2, 0.9963985681533813
plató, 2, 0, 0.9917120933532715
kočárkem, 2, 2, 0.5182177424430847
parky, 2, 2, 0.7693353295326233
máma, 1, 1, 0.9832895994186401
uvítání, 1, 0, 0.8809515237808228
utrpení, 1, 0, 0.9355478882789612
lidství, 1, 0, 0.9785234928131104
vyhlášení, 1, 0, 0.6829730272293091
zjevem, 2, 2, 0.9947191476821899
výhru, 2, 1, 0.9137063026428223
fáma, 1, 1, 0.9540626406669617
návštěvou, 1, 1, 0.5447736382484436
trenéra, 2, 2, 0.7831949591636658
lázní, 1, 1, 0.758840024471283
starověku, 2, 2, 0.9978534579277039
aktivu, 2, 2, 0.7271339297294617
rodičích, 1, 2, 0.9990008473396301
cyklista, 2, 2, 0.9998005032539368
střídačky, 1, 1, 0.934431791305542
kloboukem, 2, 2, 0.7811863422393799
expertů, 1, 2, 0.9440876841545105
desetitisíců, 1, 2, 0.7697308659553528
hráč, 2, 2, 0.999541163444519
jezdců, 2, 2, 0.9989051818847656
skotu, 2, 2, 0.9787420034408569
dotazy, 1, 2, 0.9945023059844971
myslivosti, 1, 1, 0.9314929246902466
odvedenci, 2, 2, 0.8598713874816895
ruch, 2, 2, 0.9917654395103455
sídlišť, 2, 0, 0.937482476234436
zdravotníků, 1, 2, 0.8533837795257568
tuberkulóze, 1, 1, 0.9318845868110657
prodělání, 1, 0, 0.5872315168380737
rodičky, 1, 1, 0.9998577833175659
zvládnutí, 1, 0, 0.9982938170433044
jater, 2, 0, 0.8561675548553467
následcích, 1, 2, 0.80672287940979
osvěty, 1, 1, 0.8804967403411865
přístroji, 2, 2, 0.9813733696937561
epidemiím, 2, 1, 0.9140374660491943
poboček, 2, 1, 0.8620033264160156
budka, 1, 1, 0.5389876365661621
pokladnu, 2, 1, 0.8676968812942505
fantazii, 1, 1, 0.6169571876525879
kadeřavost, 1, 1, 0.5005596876144409
plíseň, 2, 1, 0.9523205757141113
pákou, 2, 1, 0.9657996296882629
výzvou, 1, 1, 0.9182652235031128
kapitána, 2, 2, 0.9932855367660522
zapálení, 1, 0, 0.7268950939178467
letošek, 2, 2, 0.8634882569313049
patky, 2, 1, 0.9520404934883118
potahem, 2, 2, 0.9922764897346497
založením, 1, 0, 0.8570125699043274
zima, 1, 1, 0.6493239998817444
účinností, 2, 1, 0.824506938457489
ohřívačů, 2, 2, 0.8591659069061279
hořáku, 2, 2, 0.8486821055412292
půjčky, 1, 1, 0.6696314215660095
učitelem, 1, 2, 0.5510432720184326
nástupce, 2, 2, 0.9012132883071899
rybník, 2, 2, 0.9908438920974731
rybářů, 2, 2, 0.9274722337722778
chléb, 1, 2, 0.6557244658470154
příležitostmi, 2, 1, 0.6971698999404907
rohlík, 2, 2, 0.9956749081611633
chrástu, 1, 2, 0.8860467672348022
městech, 2, 0, 0.9871940016746521
betonu, 2, 2, 0.986591637134552
bušením, 2, 0, 0.9849254488945007
miniopera, 2, 1, 0.684850811958313
osvěžení, 1, 0, 0.9539135694503784
črty, 2, 1, 0.7775447368621826
oříšek, 2, 2, 0.8619898557662964
rodu, 1, 2, 0.9495073556900024
hlasem, 2, 2, 0.9934966564178467
tématu, 1, 0, 0.7380386590957642
hvězdářem, 2, 2, 0.9266856908798218
čistotou, 2, 1, 0.7175894975662231
složku, 2, 1, 0.9770922660827637
vrabce, 2, 2, 0.6812028884887695
pracující, 2, 2, 0.5150946378707886
zastánci, 2, 2, 0.6616591215133667
podřízení, 1, 0, 0.8087408542633057
kapusty, 2, 1, 0.8097713589668274
pasu, 1, 2, 0.5819509029388428
pocity, 2, 2, 0.6663643717765808
hygienou, 1, 1, 0.985358715057373
polednice, 1, 1, 0.9648855924606323
hodnost, 1, 1, 0.875514030456543
katalogu, 2, 2, 0.7158320546150208
holí, 2, 1, 0.8940991163253784
partitury, 2, 1, 0.8660074472427368
přehlídce, 1, 1, 0.9523976445198059
aerosol, 2, 2, 0.9996770620346069
plic, 1, 1, 0.7977309226989746
kluky, 1, 2, 0.8428325653076172
osádky, 2, 1, 0.9587506651878357
odborností, 2, 1, 0.809131383895874
blátě, 1, 0, 0.7912129759788513
plavby, 1, 1, 0.6415839195251465
šimpanzů, 1, 2, 0.6994915008544922
tep, 2, 2, 0.9993485808372498
farma, 1, 1, 0.9903988838195801
slupkou, 2, 1, 0.6705857515335083
rozkaz, 2, 2, 0.9883435964584351
poezie, 1, 1, 0.5634444952011108
negace, 1, 1, 0.9880369901657104
tužeb, 1, 1, 0.965394139289856
pozic, 1, 1, 0.9736237525939941
básníka, 2, 2, 0.9947736859321594
dolech, 2, 2, 0.7703511118888855
přiznávání, 1, 0, 0.9970533847808838
pronájem, 1, 2, 0.867321789264679
náčelníka, 2, 2, 0.9950404763221741
účelnost, 1, 1, 0.7521533966064453
návštěvnících, 2, 2, 0.9087300300598145
vysílání, 1, 0, 0.9736098647117615
paleta, 2, 1, 0.9368335604667664
lyžování, 1, 0, 0.5532429814338684
fotokomora, 2, 1, 0.8597901463508606
normu, 2, 1, 0.6934426426887512
metro, 2, 0, 0.9819642305374146
bloky, 2, 2, 0.992337167263031
cukráren, 1, 1, 0.8668919205665588
částech, 2, 1, 0.9411283135414124
zbrojnice, 1, 1, 0.5839795470237732
obrubníků, 1, 2, 0.673446774482727
žito, 2, 0, 0.948394238948822
dojivosti, 1, 1, 0.9035789370536804
posluchárně, 1, 1, 0.9603080749511719
písni, 1, 1, 0.9210119247436523
rozhovory, 1, 2, 0.9922285676002502
východě, 1, 2, 0.573801577091217
oběžníky, 2, 2, 0.9992095232009888
studentům, 2, 2, 0.6915966272354126
balíčku, 2, 2, 0.6999927163124084
krásy, 1, 1, 0.6575875878334045
přípravám, 1, 1, 0.955830991268158
sankcí, 2, 1, 0.7156648635864258
přistižení, 1, 0, 0.9612666964530945
stvrzenky, 2, 1, 0.7852347493171692
osobám, 1, 1, 0.5173556208610535
psů, 1, 2, 0.618759036064148
pektinu, 2, 2, 0.9271029233932495
kopřivy, 1, 1, 0.7305024266242981
majáčky, 2, 2, 0.996098518371582
mostů, 2, 2, 0.5444327592849731
kotlů, 1, 2, 0.6536425352096558
výstav, 2, 1, 0.983684778213501
výtopny, 2, 1, 0.5866783857345581
ořechy, 1, 2, 0.5400087237358093
pravomoci, 1, 1, 0.9930495023727417
sdružování, 1, 0, 0.9793850183486938
počty, 2, 2, 0.7346405982971191
záležitostech, 1, 1, 0.9351451396942139
telegramu, 1, 2, 0.5721001029014587
útocích, 2, 2, 0.9503185153007507
bubáci, 2, 2, 0.7229614853858948
premiéra, 1, 1, 0.842481255531311
rádce, 2, 2, 0.6143013834953308
vrstevníků, 2, 2, 0.8568930625915527
podmínka, 2, 1, 0.6097592711448669
křižovatkách, 2, 1, 0.713417649269104
pomocníkovi, 2, 2, 0.8481819033622742
hromada, 2, 1, 0.9405264258384705
neznáma, 2, 0, 0.9856337904930115
vtipů, 2, 2, 0.542892336845398
zastánců, 1, 2, 0.7994759678840637
institutu, 1, 2, 0.99693763256073
původcem, 2, 2, 0.9465616345405579
kosti, 2, 1, 0.9801226258277893
odvodňováním, 1, 0, 0.8059833645820618
vodovody, 1, 2, 0.9361099004745483
teplotě, 2, 1, 0.9914313554763794
koupi, 1, 1, 0.5221050381660461
kamarádům, 2, 2, 0.8727667331695557
řemeslníků, 2, 2, 0.9377256035804749
zlomení, 1, 0, 0.813409686088562
hospodárnost, 1, 1, 0.8822156190872192
elektrikáře, 2, 2, 0.897468090057373
profilů, 2, 2, 0.9885246157646179
lomů, 2, 2, 0.5459408164024353
krizi, 1, 1, 0.89134281873703
preferenci, 1, 1, 0.8123095631599426
zpracovatele, 2, 2, 0.9942712783813477
oporou, 1, 1, 0.5133907198905945
obrátek, 2, 1, 0.7391709685325623
klubů, 2, 2, 0.9030464291572571
náměty, 2, 2, 0.9739609956741333
vyhlašování, 1, 0, 0.9674270153045654
předcích, 2, 2, 0.7336279153823853
taškou, 2, 1, 0.9341322779655457
sklenici, 2, 1, 0.5690261125564575
nepohodlí, 1, 0, 0.8503130674362183
zajímavostí, 2, 1, 0.9975916147232056
prstenu, 2, 2, 0.9878755211830139
ostrovy, 1, 2, 0.996087908744812
ticha, 2, 0, 0.5395632386207581
čtveřice, 1, 1, 0.7037372589111328
úředníci, 2, 2, 0.9968699812889099
hřbitov, 2, 2, 0.9370498657226562
výtržníky, 2, 2, 0.9612209796905518
vyprávění, 2, 0, 0.5461763143539429
kontrastů, 1, 2, 0.7132917642593384
kožešina, 2, 1, 0.9528135657310486
kotníkům, 2, 2, 0.7271856665611267
senátorem, 2, 2, 0.9695507287979126
guvernéři, 2, 2, 0.6179495453834534
vážnosti, 2, 1, 0.8920323252677917
protiklady, 2, 2, 0.7169317603111267
mládežníků, 2, 2, 0.5540964007377625
přeměny, 2, 1, 0.5772945880889893
jízdné, 1, 0, 0.6374963521957397
energiemi, 2, 1, 0.9963392019271851
klubovna, 2, 1, 0.6212920546531677
dílně, 1, 1, 0.5436868071556091
kolekci, 1, 1, 0.8588477373123169
rámků, 1, 2, 0.7735671401023865
blok, 2, 2, 0.9887660145759583
čtvrti, 1, 1, 0.8924605250358582
občanech, 1, 2, 0.9812023639678955
vložce, 2, 1, 0.899246335029602
chováním, 2, 0, 0.7672935724258423
začátečníka, 2, 2, 0.9704417586326599
pachatel, 2, 2, 0.9922425746917725
světélko, 2, 0, 0.993669331073761
lupeny, 2, 2, 0.7002114057540894
učitelek, 1, 1, 0.9977364540100098
články, 2, 2, 0.7679005861282349
houbu, 2, 1, 0.9158718585968018
hladem, 2, 2, 0.990921676158905
manuálu, 2, 2, 0.5733751654624939
kronice, 2, 1, 0.9469161629676819
poštovného, 2, 0, 0.8019426465034485
vyvrcholením, 2, 0, 0.9470047950744629
aparatura, 2, 1, 0.9970899820327759
jezero, 2, 0, 0.6166782975196838
odpařování, 1, 0, 0.9940165281295776
věznicích, 1, 1, 0.6257457137107849
druzi, 2, 2, 0.9899082183837891
dvanáctce, 2, 1, 0.8232376575469971
tavba, 1, 1, 0.8872846364974976
činitele, 2, 2, 0.984872579574585
bytostí, 2, 1, 0.9543197751045227
dopisovatel, 2, 2, 0.9171043634414673
choreografie, 1, 1, 0.9896529316902161
svazky, 1, 2, 0.9986166954040527
strhávání, 1, 0, 0.9491386413574219
mince, 2, 1, 0.96036297082901
beranidlo, 2, 0, 0.9933428168296814
povah, 2, 1, 0.608901858329773
skepse, 2, 1, 0.7222051620483398
zážitky, 2, 2, 0.9387601613998413
šablonovitost, 1, 1, 0.655923068523407
panely, 2, 2, 0.8175666928291321
vejci, 2, 0, 0.9794169068336487
amatéry, 2, 2, 0.99785977602005
dožínky, 1, 1, 0.5385162234306335
městečkách, 1, 0, 0.5768226385116577
stájích, 2, 1, 0.9898741245269775
krav, 2, 1, 0.5200998187065125
křížení, 1, 0, 0.9122290015220642
selekce, 1, 1, 0.6621603965759277
zvěř, 2, 1, 0.9157462120056152
probuzení, 1, 0, 0.9682188034057617
utíkání, 1, 0, 0.9986608028411865
hlídek, 2, 1, 0.9901579022407532
poučky, 1, 1, 0.693031370639801
pásma, 2, 0, 0.9715913534164429
krádeže, 2, 1, 0.7322676181793213
ničení, 1, 0, 0.6587458252906799
radiátorů, 2, 2, 0.9755717515945435
mechanika, 2, 2, 0.8204097151756287
pomníčky, 2, 2, 0.586205005645752
experiment, 2, 2, 0.9141231179237366
hospodyňkám, 1, 1, 0.7158643007278442
ochotu, 1, 1, 0.7411506175994873
skladiště, 2, 0, 0.7223851680755615
imperialisty, 2, 2, 0.7590875029563904
chřipka, 1, 1, 0.9978442192077637
bohatýrech, 2, 2, 0.9879117012023926
souboj, 2, 2, 0.9624525904655457
hráče, 2, 2, 0.9962987303733826
citlivost, 1, 1, 0.9815318584442139
led, 2, 2, 0.8303866982460022
bolístky, 2, 1, 0.9809060096740723
krajnostmi, 2, 1, 0.9394304752349854
vědců, 2, 2, 0.9047099351882935
rozpětí, 2, 0, 0.956669270992279
hrad, 2, 2, 0.9988260865211487
vyhlídka, 2, 1, 0.9705727696418762
těžba, 1, 1, 0.6599209904670715
smích, 2, 2, 0.9095970988273621
ptáčkem, 2, 2, 0.8741593360900879
asociace, 1, 1, 0.996674656867981
žížala, 2, 1, 0.9251906871795654
zálusk, 2, 2, 0.9747306704521179
dur, 2, 2, 0.87418133020401
violistou, 2, 2, 0.962835967540741
violy, 1, 1, 0.9401169419288635
tryznu, 2, 1, 0.951196551322937
výjevy, 2, 2, 0.8689102530479431
projekcí, 1, 1, 0.5566647052764893
legendy, 2, 1, 0.8418463468551636
řez, 2, 2, 0.8412361145019531
lazebníka, 2, 2, 0.6530879735946655
italštině, 1, 1, 0.6102659106254578
svatby, 1, 1, 0.9988505840301514
předchůdců, 2, 2, 0.9844284057617188
pedagog, 2, 2, 0.8858194947242737
realizátor, 2, 2, 0.9968016147613525
matiné, 1, 0, 0.603580892086029
profilem, 2, 2, 0.9967808723449707
chrámů, 2, 2, 0.9609338045120239
skladeb, 2, 1, 0.9127204418182373
interprety, 2, 2, 0.9237850308418274
suma, 2, 1, 0.655046820640564
laureátka, 1, 1, 0.9705026745796204
proměna, 1, 1, 0.7865273952484131
matička, 1, 1, 0.9962155222892761
nástěnek, 1, 1, 0.5042100548744202
výstavách, 2, 1, 0.9657998085021973
křesle, 1, 0, 0.803259015083313
trenéři, 2, 2, 0.9865438342094421
letorost, 1, 2, 0.57574862241745
výpěstky, 2, 2, 0.764393150806427
rostliny, 2, 1, 0.9081946611404419
keřík, 2, 2, 0.9514690637588501
výtržnost, 1, 1, 0.9569928646087646
přehlednost, 1, 1, 0.8888455629348755
kavárně, 1, 1, 0.9725823998451233
terén, 2, 2, 0.9987627267837524
přesilovku, 2, 1, 0.996138870716095
louži, 1, 1, 0.766903817653656
judo, 2, 0, 0.726498544216156
ukazování, 1, 0, 0.901922881603241
švy, 2, 2, 0.8365054726600647
partnera, 1, 2, 0.9664653539657593
příplatky, 2, 2, 0.830251157283783
řekách, 1, 1, 0.8999026417732239
rybou, 2, 1, 0.9275314211845398
líh, 2, 2, 0.9719520211219788
úlovky, 2, 2, 0.6799772381782532
syn, 2, 2, 0.96810382604599
položky, 1, 1, 0.5720356106758118
ulicemi, 2, 1, 0.8967903256416321
hraní, 1, 0, 0.930850625038147
náhradou, 1, 1, 0.6765276789665222
událostmi, 2, 1, 0.9624791145324707
příhoda, 2, 1, 0.739469051361084
stabilizace, 1, 1, 0.9698200821876526
elektrárně, 2, 1, 0.5675135254859924
přeborů, 2, 2, 0.880883514881134
ročníkem, 2, 2, 0.9882683157920837
milovníků, 2, 2, 0.9686186909675598
kadeřnictví, 1, 0, 0.9890986680984497
vloupáním, 2, 0, 0.9966153502464294
usvědčení, 1, 0, 0.9385272264480591
předáků, 2, 2, 0.9418720006942749
ověřovatele, 2, 2, 0.9536715149879456
podobách, 2, 1, 0.924721360206604
vyvrcholení, 2, 0, 0.7059822082519531
šachtách, 2, 1, 0.9653959274291992
národnosti, 1, 1, 0.6372148990631104
pedagogům, 2, 2, 0.6717800498008728
nácvik, 1, 2, 0.7448626756668091
pionýr, 2, 2, 0.8030372858047485
maloobchod, 2, 2, 0.8125067353248596
promítáním, 2, 0, 0.871727466583252
autorkou, 1, 1, 0.9752081632614136
hrady, 2, 2, 0.9083747267723083
přetváření, 1, 0, 0.9615622758865356
spisovatelka, 1, 1, 0.960119366645813
venkov, 1, 2, 0.9900088310241699
rovinách, 2, 1, 0.9437459707260132
partnerem, 2, 2, 0.7939031720161438
herec, 2, 2, 0.986107587814331
interpretů, 2, 2, 0.8888698816299438
hvězdička, 1, 1, 0.8820797204971313
nerovnováhou, 1, 1, 0.5180224180221558
pacienta, 2, 2, 0.6738699674606323
vystavovateli, 2, 2, 0.9957285523414612
osan, 2, 2, 0.9798901081085205
článkem, 2, 2, 0.991612434387207
technokratů, 2, 2, 0.956940770149231
referátem, 2, 2, 0.6132228970527649
narozenin, 1, 1, 0.9928372502326965
studii, 1, 1, 0.9955571293830872
příjemcům, 2, 2, 0.852637529373169
přehlídkou, 1, 1, 0.8934510946273804
zákazu, 2, 2, 0.9788170456886292
řádech, 2, 2, 0.7606036067008972
intervaly, 2, 2, 0.701915442943573
stavitelů, 2, 2, 0.9290704727172852
delegaci, 1, 1, 0.9033600091934204
partner, 1, 2, 0.7596012949943542
domečky, 1, 2, 0.5150362253189087
zaměstnankyň, 2, 1, 0.5780170559883118
žákyní, 1, 1, 0.995639443397522
krabičkou, 1, 1, 0.9415503144264221
manželky, 1, 1, 0.9127112627029419
epidemii, 1, 1, 0.8190404176712036
záhybů, 2, 2, 0.8528038263320923
hradiště, 2, 0, 0.5469143390655518
úlomků, 2, 2, 0.9790582060813904
tkaní, 1, 0, 0.8949815034866333
mýdla, 1, 0, 0.8059626817703247
kapitolách, 2, 1, 0.9699046015739441
bitvu, 2, 1, 0.8517863154411316
trumfy, 2, 2, 0.9032872915267944
davy, 1, 2, 0.5604588985443115
koncovkou, 2, 1, 0.906643271446228
dramatik, 2, 2, 0.9955637454986572
údělem, 2, 2, 0.9722568988800049
obrazovce, 2, 1, 0.7316381931304932
explozích, 2, 1, 0.9884750843048096
kopce, 2, 2, 0.774048924446106
vulkanologové, 2, 2, 0.9974965453147888
katastrofám, 1, 1, 0.9738993644714355
růžemi, 2, 1, 0.764151394367218
fašistům, 2, 2, 0.9317412376403809
bazény, 1, 2, 0.6551864743232727
obláček, 2, 2, 0.652349591255188
otřesy, 2, 2, 0.7436783909797668
lupiči, 2, 2, 0.9931562542915344
rozdělováním, 1, 0, 0.9281349182128906
hradbách, 2, 1, 0.9717223644256592
čtvrtí, 1, 1, 0.882003128528595
posun, 2, 2, 0.8402467966079712
kapalině, 2, 1, 0.7922769784927368
chladičem, 2, 2, 0.9838433861732483
řev, 2, 2, 0.9267289042472839
šanci, 1, 1, 0.713016927242279
závodění, 2, 0, 0.5136533379554749
volantu, 2, 2, 0.7333953380584717
estét, 2, 2, 0.9462289214134216
aminokyseliny, 2, 1, 0.9464658498764038
patentů, 2, 2, 0.7526248097419739
mozku, 2, 2, 0.8754526972770691
snění, 1, 0, 0.8804199695587158
mnohotvárnost, 1, 1, 0.9196214079856873
blahobytem, 2, 2, 0.7082390189170837
ropy, 1, 1, 0.7671622633934021
peněženky, 1, 1, 0.9394213557243347
baráček, 2, 2, 0.8872648477554321
udivení, 1, 0, 0.8616482019424438
koksování, 1, 0, 0.9512016177177429
náklonnost, 1, 1, 0.9518868923187256
zázrak, 2, 2, 0.9050245881080627
včerejšek, 2, 2, 0.7751032710075378
kasař, 2, 2, 0.9994458556175232
nevýhody, 1, 1, 0.723552942276001
kolonii, 1, 1, 0.9004956483840942
plamének, 1, 2, 0.7915193438529968
vězně, 1, 2, 0.5723621845245361
rozsedliny, 2, 1, 0.9813857674598694
drobností, 2, 1, 0.9923079013824463
pokojích, 1, 2, 0.7779569625854492
místopředsedu, 2, 2, 0.5664719343185425
fialek, 1, 1, 0.9426828026771545
manželku, 2, 1, 0.8344027400016785
volant, 2, 2, 0.8927632570266724
světadílů, 2, 2, 0.9305911064147949
rysem, 2, 2, 0.9975125789642334
zvelebování, 1, 0, 0.966985285282135
skluzy, 2, 2, 0.6478233933448792
mechanismy, 1, 2, 0.8355594277381897
dialektikou, 2, 1, 0.5055358409881592
nábytkem, 2, 2, 0.9865055680274963
křtu, 1, 2, 0.9637826681137085
kamenem, 2, 2, 0.9975760579109192
patníky, 2, 2, 0.9966961145401001
opilcem, 2, 2, 0.9871009588241577
sluhy, 2, 2, 0.8592466115951538
místům, 2, 0, 0.9381760954856873
aspektech, 1, 2, 0.5094378590583801
týdenících, 2, 2, 0.6420741081237793
ubezpečení, 1, 0, 0.9862616658210754
slepice, 2, 1, 0.6448854207992554
jiřin, 1, 1, 0.9991374015808105
květinách, 2, 1, 0.7251615524291992
pádem, 1, 2, 0.8709880709648132
zneškodnění, 2, 0, 0.6387227773666382
štítek, 2, 2, 0.9955592155456543
otravy, 1, 1, 0.5007643699645996
ptáky, 2, 2, 0.9964501857757568
špačků, 1, 2, 0.8555591106414795
křídla, 1, 0, 0.5621674656867981
ptactvem, 2, 0, 0.8880118131637573
chlapi, 2, 2, 0.9728057384490967
potvory, 1, 1, 0.5942684412002563
obludy, 2, 1, 0.8373947143554688
prak, 2, 2, 0.9813830256462097
zálivka, 2, 1, 0.7121023535728455
cibulek, 2, 1, 0.7083704471588135
květinám, 1, 1, 0.8420973420143127
stonky, 1, 2, 0.984418511390686
korytech, 1, 0, 0.8172956109046936
vnučky, 1, 1, 0.9981763362884521
pamětech, 2, 1, 0.6124441027641296
šupiny, 2, 1, 0.9622251987457275
lípě, 1, 1, 0.7426484823226929
žánr, 2, 2, 0.9811431169509888
výrok, 2, 2, 0.8198118805885315
napodobováním, 2, 0, 0.853651225566864
fotoaparátu, 2, 2, 0.8774591684341431
karikatury, 2, 1, 0.5623250007629395
zkrocení, 2, 0, 0.9198868274688721
souznění, 1, 0, 0.7848507761955261
panoptiku, 2, 0, 0.9133557677268982
rutiny, 1, 1, 0.5737578272819519
zušlechtění, 2, 0, 0.6376802921295166
dogmatech, 1, 0, 0.8076403141021729
repertoár, 2, 2, 0.9776468873023987
řádkou, 2, 1, 0.9433560967445374
písničku, 1, 1, 0.890968382358551
divů, 2, 2, 0.6515385508537292
muzice, 1, 1, 0.9165782928466797
poslech, 2, 2, 0.63510662317276
hrůzou, 2, 1, 0.8121344447135925
kytek, 2, 1, 0.9979395270347595
festivaly, 1, 2, 0.6059237122535706
komiky, 2, 1, 0.7706501483917236
bronzu, 2, 2, 0.9938588738441467
stařenka, 2, 1, 0.7428073287010193
výuku, 1, 1, 0.999826967716217
pády, 1, 2, 0.6156901121139526
koukání, 1, 0, 0.8446332812309265
ulity, 2, 1, 0.9118546843528748
hospůdce, 2, 1, 0.7761400938034058
stoupání, 2, 0, 0.9992262125015259
cyklistiky, 1, 1, 0.5790068507194519
trenérovi, 2, 2, 0.8809464573860168
vinárnou, 2, 1, 0.9545873403549194
díry, 1, 1, 0.8600049018859863
řídítek, 2, 0, 0.8812509179115295
mechanikovi, 2, 2, 0.9809691905975342
atletů, 2, 2, 0.9750921130180359
inženýru, 2, 2, 0.6970279812812805
trávy, 1, 1, 0.780750572681427
tvor, 2, 2, 0.9994398951530457
borců, 2, 2, 0.9586135745048523
probojování, 1, 0, 0.9519646763801575
šelma, 2, 1, 0.9422362446784973
lva, 2, 2, 0.8430320620536804
lvice, 2, 1, 0.7490976452827454
mládě, 2, 0, 0.6951267123222351
lvíčat, 2, 0, 0.9057232737541199
šelmy, 2, 1, 0.9964050054550171
psi, 2, 2, 0.9975698590278625
jedinec, 2, 2, 0.9729937314987183
prostorem, 2, 2, 0.9152812957763672
noh, 1, 1, 0.7265172004699707
úhelníků, 2, 2, 0.999527096748352
zesilovače, 2, 2, 0.998129665851593
franků, 2, 2, 0.9795536994934082
parkoviště, 2, 0, 0.8654583096504211
předků, 1, 2, 0.9144101142883301
prstu, 1, 2, 0.5864629149436951
drezúra, 2, 1, 0.9872578978538513
filosofa, 2, 2, 0.8925275206565857
parkur, 2, 2, 0.8933627009391785
country, 2, 1, 0.7964518666267395
překážku, 2, 1, 0.9223900437355042
obrázků, 2, 2, 0.8878999352455139
