word,prediction,label,confidence
rijekom, 2, 1, 0.5223693251609802
intervencijama, 1, 1, 0.9937611222267151
burze, 1, 1, 0.9988106489181519
fleksibilnosti, 1, 1, 0.9970525503158569
beznađe, 1, 0, 0.9131130576133728
trgovcima, 2, 2, 0.6841273903846741
dvorcem, 2, 2, 0.8920834064483643
velemajstor, 2, 2, 0.9966840147972107
tvrtkom, 2, 1, 0.8569862246513367
generalu, 2, 2, 0.9119223952293396
vodenkonj, 2, 2, 0.8082221746444702
srijede, 1, 1, 0.689076840877533
odmarališta, 1, 0, 0.6258189678192139
prijetnju, 2, 1, 0.9649345278739929
repom, 1, 2, 0.7182632088661194
sumnju, 1, 1, 0.9141811728477478
ekstremisti, 2, 2, 0.9580456018447876
izazivanja, 1, 0, 0.9707622528076172
građevinu, 2, 1, 0.6511387228965759
razloge, 1, 2, 0.9168869853019714
lukama, 2, 1, 0.9662538170814514
marihuana, 1, 1, 0.5621901750564575
ukočenost, 1, 1, 0.998278021812439
traga, 1, 2, 0.7645367383956909
normalizacije, 1, 1, 0.9666961431503296
približavanje, 1, 0, 0.8039055466651917
div, 2, 2, 0.9864685535430908
tvornica, 1, 1, 0.9809402823448181
analitičar, 2, 2, 0.9996806383132935
admiralom, 1, 2, 0.545637309551239
osjećaj, 2, 2, 0.5908793807029724
mjenjačnice, 1, 1, 0.9892744421958923
strojevi, 2, 2, 0.8918066620826721
faza, 1, 1, 0.839748740196228
instruktore, 1, 2, 0.775132954120636
motive, 2, 2, 0.7840288281440735
ubijanje, 1, 0, 0.936977744102478
mržnju, 1, 1, 0.7608693838119507
imigrante, 2, 2, 0.6965320110321045
solidarnosti, 1, 1, 0.9949706196784973
počinitelji, 2, 2, 0.9995154142379761
uvođenju, 2, 0, 0.7377546429634094
kirurzi, 2, 2, 0.9925156235694885
reguliranju, 2, 0, 0.9474179148674011
lisnice, 1, 1, 0.5543999671936035
sprečavanju, 2, 0, 0.868478000164032
saveznicima, 2, 2, 0.8642800450325012
netrpeljivosti, 1, 1, 0.9916810393333435
kolegu, 1, 2, 0.9736300706863403
istrazi, 1, 1, 0.5631900429725647
industrijalaca, 2, 2, 0.6531822681427002
entitetima, 1, 2, 0.6088438034057617
braća, 1, 1, 0.5788604021072388
raspravi, 2, 1, 0.5938569903373718
osviještenost, 1, 1, 0.9865764379501343
otmice, 1, 1, 0.9899335503578186
monitora, 1, 2, 0.8010814189910889
priloga, 2, 2, 0.7352843284606934
propustom, 2, 2, 0.9773057103157043
zaključci, 2, 2, 0.9883987307548523
valove, 1, 2, 0.9477099180221558
ugovori, 2, 2, 0.9932445883750916
navodima, 1, 2, 0.9097208976745605
kvarova, 1, 2, 0.5713558793067932
surfanje, 1, 0, 0.9631634950637817
datoteku, 2, 1, 0.7514049410820007
paketi, 2, 2, 0.9970192909240723
beti, 2, 1, 0.8929960131645203
adrese, 1, 1, 0.9780086278915405
alatom, 1, 2, 0.7613865733146667
enginea, 1, 2, 0.999366819858551
iznenađenje, 2, 0, 0.6539062857627869
pješadije, 1, 1, 0.96748948097229
nadogradnje, 1, 1, 0.9956526756286621
propagandom, 2, 1, 0.7714362144470215
trupa, 1, 1, 0.9553959965705872
oklopnjaka, 1, 2, 0.9555492401123047
bitkama, 1, 1, 0.8935832977294922
razvijateljima, 1, 2, 0.5182912945747375
rješenju, 1, 0, 0.5943440794944763
čitača, 1, 2, 0.996764063835144
tcp, 2, 2, 0.9983285069465637
arhitekturu, 2, 1, 0.6574859619140625
serverima, 1, 2, 0.7972800731658936
ključa, 1, 2, 0.9126935005187988
prepun, 2, 2, 0.9396354556083679
tipu, 2, 2, 0.6016702651977539
inkubatoru, 2, 2, 0.5980938076972961
brigu, 1, 1, 0.6298107504844666
odštetu, 2, 1, 0.9251662492752075
dućanima, 1, 2, 0.8664629459381104
utičnice, 2, 1, 0.5254412889480591
punjenja, 2, 0, 0.5389029383659363
momenta, 1, 2, 0.9621005058288574
nametnike, 1, 2, 0.7670955061912537
karanteni, 2, 1, 0.9917846918106079
osobinu, 2, 1, 0.7277289032936096
nametnika, 1, 2, 0.8339414000511169
ergele, 1, 1, 0.9219911098480225
utora, 2, 2, 0.511420488357544
čitač, 2, 2, 0.9413770437240601
mirovanju, 2, 0, 0.7836261987686157
raskorak, 2, 2, 0.7976186275482178
ikone, 1, 1, 0.8838308453559875
recenziju, 2, 1, 0.6976513862609863
tajnosti, 2, 1, 0.793286144733429
demonstracijom, 2, 1, 0.6975601315498352
manifestaciji, 1, 1, 0.6498666405677795
naočala, 1, 1, 0.8530095219612122
upravljačke, 1, 1, 0.8127074837684631
zvukove, 1, 2, 0.9942269325256348
piksel, 1, 2, 0.5726019144058228
talijani, 2, 2, 0.9965457320213318
sjedalu, 2, 0, 0.9954853653907776
hvala, 2, 1, 0.5417076945304871
talijane, 2, 2, 0.7164340615272522
dečko, 2, 2, 0.9925647974014282
moto, 1, 2, 0.8928447961807251
uređenje, 1, 0, 0.512726366519928
čišćenje, 1, 0, 0.81331467628479
predoziranja, 1, 0, 0.9727832078933716
seljacima, 2, 2, 0.9733350276947021
smanjivanjem, 1, 0, 0.9069951772689819
naklonost, 1, 1, 0.9958678483963013
preglednicima, 2, 2, 0.9396090507507324
čitatelj, 2, 2, 0.9849011301994324
kabel, 2, 2, 0.9951421022415161
izradi, 2, 1, 0.7822786569595337
ažuriranje, 1, 0, 0.9770796895027161
kolačiće, 2, 2, 0.9579423069953918
gumb, 2, 2, 0.5646958947181702
romanom, 1, 2, 0.5860191583633423
protagonisti, 2, 2, 0.9925726652145386
romana, 2, 2, 0.5097296237945557
kumom, 2, 2, 0.8380550742149353
peripetije, 1, 1, 0.6352124214172363
sustanara, 2, 2, 0.8028903603553772
poručnik, 2, 2, 0.9916655421257019
godišnjaka, 1, 2, 0.9759323596954346
uspješnosti, 1, 1, 0.9942873120307922
radnju, 1, 1, 0.9602013230323792
glave, 1, 1, 0.9959023594856262
komentara, 1, 2, 0.9785312414169312
glavu, 1, 1, 0.9971340894699097
prethodnice, 1, 1, 0.9693534970283508
dizelaši, 2, 2, 0.9674152731895447
autocesti, 1, 1, 0.9969959259033203
vozače, 2, 2, 0.5943291187286377
gospodara, 1, 2, 0.9508138298988342
okret, 2, 2, 0.9914074540138245
intervala, 2, 2, 0.7984327077865601
sklop, 2, 2, 0.9285203814506531
policajce, 1, 2, 0.796123743057251
tolerancija, 1, 1, 0.9872152805328369
ventila, 2, 2, 0.6105353832244873
torturu, 1, 1, 0.822849452495575
komanda, 1, 1, 0.9980273842811584
patrijarh, 2, 2, 0.998880922794342
seriji, 2, 1, 0.6881185173988342
primanja, 1, 0, 0.8013198971748352
ebole, 1, 1, 0.9800485372543335
upalu, 2, 1, 0.9885817170143127
boginje, 1, 1, 0.5050780773162842
pandemija, 1, 1, 0.985282301902771
korisnost, 1, 1, 0.9921466708183289
izborom, 1, 2, 0.9192922711372375
instrumente, 2, 2, 0.799170196056366
pokrivanja, 1, 0, 0.9948390126228333
ekstremista, 1, 2, 0.9016246199607849
skrovišta, 1, 0, 0.6748910546302795
prirodi, 2, 1, 0.9685805439949036
proroke, 1, 2, 0.865532636642456
alfabeta, 1, 2, 0.6738603711128235
biće, 1, 0, 0.6369853615760803
zaključku, 2, 2, 0.855771541595459
misterij, 1, 2, 0.5854294300079346
nedaća, 1, 1, 0.9809203147888184
poznanika, 1, 2, 0.9897148013114929
nastupa, 1, 2, 0.5611047744750977
panelu, 2, 2, 0.9943775534629822
spotom, 1, 2, 0.851306676864624
golgetera, 1, 2, 0.9934521913528442
favorit, 2, 2, 0.9974265694618225
sniženje, 1, 0, 0.9733635783195496
mopeda, 1, 2, 0.9597281217575073
suicida, 1, 2, 0.9659631848335266
specijalista, 2, 2, 0.6495748162269592
pacijenti, 2, 2, 0.9993857145309448
medicina, 1, 1, 0.9834015369415283
ginekologa, 2, 2, 0.9681330919265747
poremećaji, 2, 2, 0.9865178465843201
kapi, 2, 1, 0.9166533946990967
profesijom, 1, 1, 0.9193511009216309
darom, 2, 2, 0.6850214004516602
šarlatana, 1, 2, 0.9762412905693054
pomirbe, 1, 1, 0.9987678527832031
osnova, 2, 1, 0.5948605537414551
simptoma, 1, 2, 0.968742311000824
pms, 2, 2, 0.936165988445282
ubod, 2, 2, 0.9762833118438721
mikrobiologiju, 1, 1, 0.9529060125350952
prihvaćanju, 1, 0, 0.5409513115882874
sinusa, 1, 2, 0.734935998916626
znojenja, 1, 0, 0.9903519749641418
kralježnica, 1, 1, 0.8444778323173523
pokusi, 2, 2, 0.8309082388877869
lijekove, 2, 2, 0.8020424246788025
rasprostranjenosti, 1, 1, 0.6011959910392761
ekranima, 1, 2, 0.6428856253623962
baraci, 2, 1, 0.9977961778640747
kreature, 1, 1, 0.9505646824836731
lavovi, 2, 2, 0.7405850291252136
poznanstava, 1, 0, 0.9989551305770874
ogovaranja, 1, 0, 0.9773893356323242
darova, 1, 2, 0.5423939824104309
laži, 1, 1, 0.920384407043457
pohvala, 1, 1, 0.9871013164520264
dizajnerima, 1, 2, 0.5299484729766846
oblikovanje, 1, 0, 0.7151781916618347
sapunima, 2, 2, 0.5103005766868591
poteza, 1, 2, 0.9950127005577087
opremanje, 1, 0, 0.887482225894928
držač, 2, 2, 0.9979751706123352
portfolio, 2, 2, 0.9736171960830688
marketinga, 1, 2, 0.996431827545166
klijentima, 2, 2, 0.8785350918769836
vreća, 1, 1, 0.9742304086685181
nagradama, 1, 1, 0.574921190738678
stripove, 1, 2, 0.8426251411437988
korporacije, 1, 1, 0.9940049052238464
projektiranjem, 1, 0, 0.6476894021034241
redizajn, 1, 2, 0.7598724365234375
principe, 1, 2, 0.575971245765686
menadžmentu, 1, 2, 0.9652615189552307
širinu, 1, 1, 0.865302562713623
letcima, 1, 2, 0.9128782749176025
definiciji, 2, 1, 0.897423505783081
prosvjedima, 1, 2, 0.5876693725585938
cesti, 1, 1, 0.9818843007087708
rukom, 1, 1, 0.881187379360199
draža, 1, 1, 0.896760880947113
klinika, 1, 1, 0.9565033316612244
iznajmljivanja, 1, 0, 0.9055103659629822
agonije, 1, 1, 0.9664474129676819
funkcionalnosti, 1, 1, 0.9536467790603638
odobravanje, 1, 0, 0.5470678210258484
sitnice, 1, 1, 0.9927061200141907
upite, 1, 2, 0.7314691543579102
lanca, 1, 2, 0.7932940125465393
poticajima, 1, 2, 0.897095263004303
gorivo, 2, 0, 0.9776991605758667
pelete, 1, 2, 0.9082252383232117
prozori, 2, 2, 0.9882211089134216
nepristranosti, 2, 1, 0.6241832375526428
polovini, 2, 1, 0.9616499543190002
družba, 1, 1, 0.5198665261268616
povezivanja, 1, 0, 0.9238832592964172
iznosi, 2, 2, 0.5315971970558167
šok, 2, 2, 0.6417312026023865
tezu, 2, 1, 0.7577800750732422
zajam, 1, 2, 0.660788357257843
veleposlanstvu, 2, 0, 0.6876738667488098
revolucionar, 2, 2, 0.9500795602798462
samoposluga, 1, 1, 0.9882530570030212
blagajni, 2, 1, 0.9986633062362671
različitost, 1, 1, 0.9819205403327942
fokusa, 1, 2, 0.8143013119697571
plaći, 2, 1, 0.9923479557037354
oklijevanje, 2, 0, 0.6529055833816528
razdobljima, 2, 0, 0.8526462316513062
sažetak, 2, 2, 0.5792026519775391
mjestom, 1, 0, 0.9499370455741882
krivnja, 1, 1, 0.9001337885856628
znanjima, 1, 0, 0.9809937477111816
rukovoditeljima, 2, 2, 0.5409902334213257
asortiman, 2, 2, 0.9309198260307312
stručnjake, 1, 2, 0.5597884058952332
štediše, 1, 2, 0.6339424252510071
oprez, 2, 2, 0.9924339056015015
neugodnosti, 1, 1, 0.8861840963363647
norme, 1, 1, 0.9950850605964661
boom, 1, 2, 0.9843276143074036
farme, 1, 1, 0.9368377327919006
pesticidi, 2, 2, 0.9995274543762207
ocu, 2, 2, 0.9449337720870972
objašnjavanju, 1, 0, 0.5792088508605957
djevojčice, 1, 1, 0.5254334807395935
ugledu, 2, 2, 0.6104270219802856
željeza, 2, 0, 0.5310104489326477
osjećaje, 1, 2, 0.9818195104598999
zatvorenici, 2, 2, 0.9997288584709167
obavezu, 1, 1, 0.6352993249893188
znakovima, 1, 2, 0.6450521945953369
postanka, 1, 2, 0.7640026211738586
privrženosti, 1, 1, 0.9023415446281433
oblicima, 2, 2, 0.8196667432785034
majmun, 2, 2, 0.9974207878112793
rana, 2, 1, 0.7390279769897461
prijem, 2, 2, 0.9948352575302124
partnerom, 2, 2, 0.9308953285217285
skrbnik, 2, 2, 0.9870742559432983
isteku, 2, 2, 0.631000816822052
stupnja, 2, 2, 0.7967596054077148
sluga, 2, 2, 0.9433013200759888
dočeka, 1, 2, 0.5821508169174194
savjet, 2, 2, 0.9253197312355042
ure, 2, 1, 0.5661539435386658
nošnja, 1, 1, 0.9947490096092224
kuteva, 1, 2, 0.9626166224479675
oštećenja, 1, 0, 0.9438632130622864
sakristija, 1, 1, 0.906345546245575
konzervativizam, 2, 2, 0.9848613739013672
uredništvu, 1, 0, 0.8804063200950623
tamu, 2, 1, 0.8469128012657166
kakvoću, 1, 1, 0.8100870847702026
seljenju, 2, 0, 0.9279184937477112
vikend, 2, 2, 0.9597903490066528
vlasi, 2, 1, 0.9966691136360168
brojnosti, 2, 1, 0.6287891268730164
zbirke, 1, 1, 0.9037591814994812
treninga, 1, 2, 0.9513359069824219
asocijacija, 1, 1, 0.9354715347290039
kućanstvima, 2, 0, 0.6513221859931946
ispraćaj, 2, 2, 0.7828649282455444
anemiju, 1, 1, 0.9213217496871948
korijenje, 2, 0, 0.9723343253135681
ponoć, 2, 1, 0.8004099130630493
novinarke, 1, 1, 0.9845646619796753
sarkazam, 2, 2, 0.9264679551124573
tribini, 2, 1, 0.9940078258514404
čestice, 1, 1, 0.9233484864234924
bendovima, 2, 2, 0.908974826335907
supstance, 1, 1, 0.7644503712654114
pidžama, 2, 1, 0.9513999223709106
nizove, 1, 2, 0.9844580292701721
gradonačelnikom, 1, 2, 0.9757823944091797
playoff, 2, 2, 0.8760465979576111
morala, 1, 2, 0.9556400179862976
suorganizator, 2, 2, 0.7087182998657227
gatu, 2, 2, 0.9891858100891113
perilica, 2, 1, 0.8503584861755371
tržnicama, 1, 1, 0.6420289874076843
recepciji, 2, 1, 0.7586262822151184
poklonicima, 2, 2, 0.7162717580795288
nanos, 2, 2, 0.9950683116912842
platou, 1, 2, 0.5182121992111206
vijenca, 2, 2, 0.7432422637939453
tražbinu, 1, 1, 0.7901526093482971
strahota, 1, 1, 0.9063162207603455
posadama, 1, 1, 0.9653792381286621
hokej, 2, 2, 0.9761587977409363
slovenka, 1, 1, 0.7867923974990845
osmine, 1, 1, 0.9263479709625244
nastupe, 1, 2, 0.9707160592079163
pojedincima, 1, 2, 0.5643633604049683
gitari, 2, 1, 0.520115077495575
bebe, 1, 1, 0.9974602460861206
kombinacija, 1, 1, 0.9962282180786133
vertikali, 2, 1, 0.8962510824203491
razmišljanje, 1, 0, 0.9863285422325134
nesigurnosti, 2, 1, 0.5604527592658997
prsa, 2, 0, 0.7054848670959473
koncepciju, 1, 1, 0.9234216809272766
primisli, 2, 1, 0.8317193388938904
apostola, 1, 2, 0.8035261631011963
filozofiju, 1, 1, 0.9541518092155457
tintom, 2, 1, 0.9122129082679749
zrakoplovom, 2, 2, 0.8224292993545532
boljka, 1, 1, 0.9388631582260132
plato, 2, 2, 0.8445304036140442
žalosti, 1, 1, 0.6042901873588562
pomacima, 2, 2, 0.8641486167907715
lira, 1, 1, 0.9742214679718018
radnja, 1, 1, 0.9953526258468628
zidar, 2, 2, 0.9350647330284119
torta, 1, 1, 0.9486846327781677
iščekivanja, 1, 0, 0.9508525729179382
obujma, 1, 2, 0.9841442108154297
izumitelj, 2, 2, 0.9952208399772644
identiteti, 2, 2, 0.9955637454986572
aktova, 1, 2, 0.9053457975387573
eona, 1, 2, 0.9277737140655518
isplovljavanja, 1, 0, 0.96994948387146
mahovina, 1, 1, 0.7509890198707581
odrednicama, 2, 1, 0.7704514265060425
reviji, 2, 1, 0.6745805740356445
koeficijentom, 1, 2, 0.9033232927322388
tečaju, 2, 2, 0.7932695150375366
otrov, 2, 2, 0.9987902045249939
sastavljanju, 2, 0, 0.9595068097114563
postmoderni, 2, 1, 0.9920449256896973
stroj, 1, 2, 0.5826922059059143
kokainom, 2, 1, 0.9576448798179626
ljepotu, 1, 1, 0.8460085391998291
lovci, 2, 2, 0.9998260140419006
dame, 1, 1, 0.9706243276596069
mačak, 2, 2, 0.749380350112915
karikatura, 1, 2, 0.9710980653762817
bebica, 1, 1, 0.9992194175720215
kostiju, 1, 1, 0.9358847141265869
prijatelju, 2, 2, 0.9966701865196228
ustaše, 2, 2, 0.8208169341087341
značajki, 1, 1, 0.5187874436378479
gradove, 1, 2, 0.9933822154998779
nedorečenosti, 1, 1, 0.9950961470603943
sakupljanjem, 2, 0, 0.9752898216247559
šarom, 2, 1, 0.502660870552063
prvakom, 2, 2, 0.5768179297447205
strujanju, 2, 0, 0.9698609709739685
zlostavljača, 2, 2, 0.9925013780593872
zbirkama, 1, 1, 0.5202698707580566
rasporedu, 2, 2, 0.9693579077720642
fundamentalizam, 2, 2, 0.988318681716919
cirkulacija, 1, 1, 0.9989842772483826
liderom, 2, 2, 0.9725553393363953
savjetovanje, 2, 0, 0.6539642810821533
stolicu, 2, 1, 0.8436537384986877
antagoniste, 2, 2, 0.7928985357284546
trikove, 2, 2, 0.6757054924964905
krave, 1, 1, 0.8735268712043762
stolova, 1, 2, 0.8685882091522217
mafijašima, 2, 2, 0.8145654797554016
dozi, 2, 1, 0.9859783053398132
dijeljenja, 1, 0, 0.612360417842865
konzerve, 2, 1, 0.6361532211303711
suca, 1, 2, 0.9979836940765381
ratnici, 2, 2, 0.9999500513076782
dijamant, 2, 2, 0.7403344511985779
opijata, 1, 2, 0.9954416751861572
celulit, 2, 2, 0.994688868522644
orijentir, 2, 2, 0.9965127110481262
revizija, 1, 1, 0.9919549822807312
prihvatu, 2, 2, 0.8275229930877686
filozof, 2, 2, 0.9893529415130615
kanale, 2, 2, 0.9524514079093933
seksizam, 1, 2, 0.6179927587509155
intervju, 2, 2, 0.6642825603485107
naučnici, 2, 2, 0.9979795813560486
sakramentu, 2, 2, 0.9905375838279724
poriva, 1, 2, 0.6149989366531372
proljeva, 2, 2, 0.5572436451911926
osvrt, 2, 2, 0.8084651231765747
leće, 1, 1, 0.9832803010940552
poslanica, 1, 1, 0.562729001045227
pucanje, 1, 0, 0.7296316027641296
analitiku, 1, 1, 0.7437334060668945
gume, 1, 1, 0.9060786962509155
dlakavost, 1, 1, 0.9782304763793945
tekstovima, 1, 2, 0.8675600290298462
plemića, 1, 2, 0.8175595998764038
admirala, 1, 2, 0.9088709354400635
rotacijom, 2, 1, 0.9742108583450317
jazza, 1, 2, 0.8455792665481567
nasljednik, 2, 2, 0.9993036985397339
umaci, 2, 2, 0.9862017035484314
uzdržavanje, 2, 0, 0.6218504309654236
intelektualce, 1, 2, 0.6746711730957031
izbacivanja, 1, 0, 0.9614170789718628
povezivanju, 2, 0, 0.9502697587013245
dostojanstva, 1, 0, 0.9808226227760315
dolazaka, 1, 2, 0.7615588903427124
neradnik, 2, 2, 0.9951565861701965
keksi, 2, 2, 0.9991849064826965
jastucima, 2, 2, 0.6925612092018127
prikazom, 1, 2, 0.6391727924346924
sadnji, 2, 1, 0.9957821369171143
tjeranja, 1, 0, 0.9985199570655823
veže, 2, 1, 0.9924278855323792
oporbi, 2, 1, 0.9823094010353088
darovima, 2, 2, 0.9140453338623047
orahe, 2, 2, 0.9746778607368469
sastavnicom, 2, 1, 0.9669864177703857
voditelju, 2, 2, 0.9555001258850098
elektronici, 2, 1, 0.528516948223114
grude, 1, 1, 0.9887440204620361
doseg, 1, 2, 0.597472071647644
naoružanje, 2, 0, 0.7495642304420471
soja, 2, 2, 0.8800598978996277
pašnjacima, 1, 2, 0.5806071162223816
blagoslov, 2, 2, 0.8776816129684448
gnojivo, 2, 0, 0.9986591339111328
rasvjetu, 1, 1, 0.5252999663352966
gradiva, 1, 2, 0.9630711674690247
nabava, 1, 1, 0.9899551868438721
miševi, 2, 2, 0.9709312319755554
predsjedanjem, 2, 0, 0.9312090873718262
minutama, 2, 1, 0.8860942125320435
tereni, 2, 2, 0.995515763759613
kvartova, 2, 2, 0.7878625988960266
baca, 2, 2, 0.8294562697410583
pilom, 1, 1, 0.5495930314064026
mana, 1, 1, 0.9992541670799255
planine, 1, 1, 0.6980301737785339
stavom, 2, 2, 0.549593448638916
časnici, 2, 2, 0.9999092817306519
kanalima, 1, 2, 0.5040712356567383
kontemplaciju, 1, 1, 0.8194087147712708
karneval, 2, 2, 0.8639695048332214
našicama, 1, 1, 0.9781622290611267
futur, 2, 2, 0.7106575965881348
volontera, 1, 2, 0.9242202043533325
palcem, 2, 2, 0.9221517443656921
ropstva, 1, 0, 0.9110378623008728
ravnanjem, 1, 0, 0.9806694388389587
izrazi, 2, 2, 0.9951823353767395
