word,prediction,label,confidence
transparență, 1, 1, 0.9158909916877747
secunde, 2, 1, 0.5823392271995544
importanță, 2, 1, 0.815507173538208
anihilării, 0, 1, 0.6490767598152161
logicii, 2, 1, 0.7444103360176086
capturarea, 0, 1, 0.9934802055358887
federației, 1, 1, 0.5894392132759094
instalații, 1, 1, 0.5602278709411621
dezvoltare, 1, 1, 0.6014325618743896
canalizări, 0, 1, 0.8625044822692871
garanție, 1, 1, 0.46146801114082336
fonduri, 0, 1, 0.7233432531356812
japonezi, 2, 2, 0.9976456761360168
așteptări, 0, 1, 0.9977142810821533
experienței, 0, 1, 0.998824417591095
atelierul, 2, 2, 0.9811261296272278
datele, 2, 1, 0.9651845097541809
tip, 2, 2, 0.9948632121086121
delegație, 1, 1, 0.6973848938941956
restaurantului, 2, 2, 0.9981196522712708
supe, 1, 1, 0.6019716262817383
administratorii, 1, 2, 0.7121469974517822
folosirea, 0, 1, 0.9947429895401001
tradiției, 0, 1, 0.9837431311607361
învestirea, 2, 1, 0.5759331583976746
administrării, 0, 1, 0.4854832589626312
anexele, 1, 1, 0.5328049063682556
derivații, 2, 2, 0.5456589460372925
veterinarul, 2, 2, 0.8157581090927124
așteptare, 0, 1, 0.9409984946250916
reglementare, 1, 1, 0.681749701499939
organizație, 1, 1, 0.924834132194519
documentul, 2, 2, 0.9820292592048645
notificarea, 0, 1, 0.9646862745285034
controlorul, 2, 2, 0.9982282519340515
pasiune, 0, 1, 0.5699307918548584
modernismului, 2, 2, 0.9770993590354919
specialitate, 1, 1, 0.9458432197570801
misterul, 1, 2, 0.5006628036499023
vocație, 0, 1, 0.7347646951675415
bacalaureatul, 2, 2, 0.9472874402999878
anticariat, 2, 2, 0.8842241764068604
front, 2, 2, 0.9862560629844666
actualitatea, 1, 1, 0.7746241688728333
tentative, 2, 1, 0.6985581517219543
erosul, 2, 2, 0.9658085107803345
membrii, 2, 2, 0.7685186862945557
ambiguitate, 0, 1, 0.42863699793815613
operațiilor, 0, 1, 0.8697676658630371
academiei, 2, 1, 0.521103024482727
doctorat, 1, 2, 0.8810437917709351
ton, 2, 2, 0.9945283532142639
fondator, 2, 2, 0.7426968812942505
publicări, 0, 1, 0.982257068157196
numerelor, 0, 1, 0.5499703288078308
astronomie, 1, 1, 0.3765332102775574
regiuni, 1, 1, 0.7976408004760742
amorul, 1, 2, 0.7110936045646667
frământare, 1, 1, 0.6239292025566101
bot, 2, 2, 0.9793905019760132
firii, 0, 1, 0.5278217792510986
atitudini, 0, 1, 0.8763238191604614
umflare, 0, 1, 0.8978790044784546
protejarea, 0, 1, 0.9761408567428589
cheagul, 2, 2, 0.9588148593902588
virusurile, 2, 1, 0.9471814036369324
respirație, 0, 1, 0.9136744737625122
factori, 2, 2, 0.9449141621589661
organismului, 2, 2, 0.9056968688964844
laser, 2, 2, 0.9749900698661804
interacțiuni, 0, 1, 0.717863142490387
eliberării, 0, 1, 0.9117899537086487
dubii, 0, 1, 0.8560492396354675
decese, 0, 1, 0.9297569990158081
viitorului, 0, 2, 0.8950257897377014
exemplare, 0, 1, 0.6713169813156128
spectatorii, 1, 2, 0.6270105838775635
miniștrilor, 2, 2, 0.9175116419792175
posesor, 2, 2, 0.9390692710876465
bucătărie, 1, 1, 0.8907793164253235
bol, 2, 2, 0.9991758465766907
adolescenței, 0, 1, 0.5041883587837219
tuberculozei, 2, 1, 0.63478022813797
răcelii, 0, 1, 0.5800397396087646
magazine, 2, 1, 0.9241014122962952
funeraliile, 2, 1, 0.5327651500701904
departament, 2, 2, 0.9981716871261597
amiază, 0, 1, 0.9596123695373535
festivalul, 2, 2, 0.8920534253120422
spectacole, 1, 1, 0.7380423545837402
îngrijire, 1, 1, 0.4862751364707947
gravură, 2, 1, 0.7214581370353699
afilierii, 1, 1, 0.7303832173347473
reuniune, 0, 1, 0.7518011927604675
reciclarea, 0, 1, 0.9704211950302124
cooperării, 0, 1, 0.9164358377456665
cofinanțarea, 0, 1, 0.9727413058280945
restul, 1, 2, 0.8902149796485901
verificator, 2, 2, 0.9999241828918457
începere, 2, 1, 0.9336478114128113
senzorului, 2, 2, 0.9904086589813232
imposibilitatea, 1, 1, 0.969181478023529
semnatarii, 2, 2, 0.9868163466453552
motoarele, 2, 1, 0.8015051484107971
compuși, 2, 2, 0.9877684712409973
gazelor, 0, 1, 0.514260470867157
influență, 0, 1, 0.6477644443511963
examinări, 0, 1, 0.8752014636993408
calificare, 0, 1, 0.7168502807617188
franțuzoaice, 1, 1, 0.9623277187347412
pudra, 1, 1, 0.9814977645874023
atmosferă, 0, 1, 0.545365035533905
spume, 0, 1, 0.9311845898628235
colectivității, 0, 1, 0.9550233483314514
catastrofă, 1, 1, 0.6668547987937927
asistent, 2, 2, 0.9984734654426575
tema, 1, 1, 0.9665518999099731
ethereal, 1, 2, 0.9396205544471741
silabe, 2, 1, 0.803624153137207
parkinson, 2, 1, 0.7399823665618896
clinică, 2, 1, 0.6578855514526367
element, 2, 2, 0.9995877146720886
obstrucția, 0, 1, 0.7410176396369934
pronunții, 0, 1, 0.5236386656761169
mareșalului, 2, 2, 0.8936642408370972
protest, 2, 2, 0.969717800617218
cercului, 2, 2, 0.6262969970703125
inițiator, 2, 2, 0.9945939183235168
altitudini, 2, 1, 0.5381067395210266
laturilor, 1, 1, 0.8730487823486328
valori, 2, 1, 0.8077651262283325
oscilator, 2, 2, 0.9954388737678528
determinare, 2, 1, 0.5795166492462158
densitate, 2, 1, 0.6004126071929932
u, 2, 2, 0.9849387407302856
hochei, 2, 2, 0.9954856038093567
neliniște, 0, 1, 0.7200294733047485
ochelarii, 2, 2, 0.891356885433197
inteligență, 1, 1, 0.858717679977417
ura, 1, 1, 0.8311412334442139
sabotaj, 0, 2, 0.8413981199264526
țap, 2, 2, 0.8944079875946045
isteric, 2, 2, 0.9963578581809998
vârtejuri, 1, 1, 0.6173808574676514
urii, 1, 1, 0.4590514004230499
ordinele, 2, 1, 0.5949649214744568
bilețelul, 2, 2, 0.7510320544242859
stil, 2, 2, 0.9847590327262878
helicopter, 2, 2, 0.9933388829231262
sticla, 1, 1, 0.877068281173706
dicționar, 2, 2, 0.8378257751464844
voinței, 0, 1, 0.9715819954872131
adorație, 1, 1, 0.7771474719047546
baston, 2, 2, 0.9996556043624878
încrederea, 1, 1, 0.5759886503219604
măreției, 0, 1, 0.9318082928657532
jur, 1, 2, 0.8401730060577393
stâlpi, 2, 2, 0.8482260704040527
încăperi, 1, 1, 0.7009566426277161
știrile, 1, 1, 0.847970187664032
cuiburi, 2, 1, 0.4590103030204773
vremurile, 2, 1, 0.6810418367385864
pachet, 2, 2, 0.8197205662727356
nișă, 1, 1, 0.9799935817718506
cartier, 2, 2, 0.9997473359107971
ras, 2, 2, 0.8073576092720032
penița, 1, 1, 0.9890884160995483
tava, 0, 1, 0.4373416006565094
supă, 1, 1, 0.9582841992378235
monument, 2, 2, 0.9999773502349854
teama, 1, 1, 0.9433997869491577
convoi, 2, 2, 0.9994315505027771
curiozitate, 1, 1, 0.9106361269950867
kilometri, 2, 2, 0.5298820734024048
lagăre, 1, 1, 0.8902241587638855
încheietură, 1, 1, 0.7667182683944702
patrule, 0, 1, 0.7611619234085083
vreascuri, 1, 1, 0.5774087905883789
speranța, 2, 1, 0.8268222808837891
jumătăți, 2, 1, 0.8497611880302429
execuții, 0, 1, 0.8821305632591248
trecutului, 2, 2, 0.9126442670822144
steaguri, 1, 1, 0.5454191565513611
anihilarea, 0, 1, 0.9619803428649902
pasul, 2, 2, 0.9860745072364807
copertei, 0, 1, 0.5619518160820007
vise, 2, 1, 0.7162858843803406
regret, 0, 2, 0.6215333938598633
sălcii, 0, 1, 0.5869590640068054
trezire, 0, 1, 0.9342327117919922
venele, 1, 1, 0.5068506002426147
ușurarea, 0, 1, 0.9998683929443359
pături, 1, 1, 0.8353645205497742
grupare, 1, 1, 0.7103696465492249
chiuveta, 1, 1, 0.9976080656051636
reparațiile, 0, 1, 0.7145066261291504
transpirația, 1, 1, 0.8592021465301514
liga, 2, 1, 0.9680032730102539
suflatul, 2, 2, 0.9200978875160217
pistolul, 2, 2, 0.8566221594810486
gogoriță, 1, 1, 0.9987605810165405
armament, 2, 2, 0.9023096561431885
selecționatei, 1, 1, 0.5202277302742004
precipitații, 1, 1, 0.48804008960723877
sitting, 2, 2, 0.8104905486106873
construire, 0, 1, 0.9949947595596313
parlamentarii, 1, 2, 0.7680260539054871
versantul, 2, 2, 0.9428955316543579
săniuș, 2, 2, 0.8213033676147461
cazare, 1, 1, 0.8455542325973511
telescaunul, 2, 2, 0.8269179463386536
procente, 1, 1, 0.6340558528900146
contractului, 1, 2, 0.6319695711135864
contravaloarea, 1, 1, 0.8839598894119263
ceremonie, 1, 1, 0.8895849585533142
tranzacțiile, 2, 1, 0.5954431891441345
instalației, 0, 1, 0.6414363384246826
nominalizarea, 0, 1, 0.986151397228241
tramvaie, 2, 1, 0.947097659111023
învățământului, 0, 2, 0.9501317739486694
computerului, 2, 2, 0.5285401344299316
revelion, 1, 2, 0.7673001885414124
disciplina, 1, 1, 0.6227931380271912
acuzații, 0, 1, 0.48443928360939026
violențele, 1, 1, 0.6153327822685242
minorităților, 1, 1, 0.9065788984298706
locuința, 0, 1, 0.9652462005615234
drogurilor, 2, 1, 0.8554831147193909
centrale, 0, 1, 0.6028990149497986
emiratului, 2, 2, 0.9678393006324768
ingrediente, 1, 1, 0.36321598291397095
secol, 2, 2, 0.9787634015083313
reacție, 1, 1, 0.6575146913528442
defileul, 2, 2, 0.9743558168411255
destinație, 0, 1, 0.4531981945037842
nunți, 1, 1, 0.679905354976654
maternitate, 1, 1, 0.9881201982498169
câștig, 2, 2, 0.9936816692352295
impozitele, 1, 1, 0.6045224666595459
refacerea, 0, 1, 0.9731854796409607
telefoanele, 1, 1, 0.9369425773620605
destinației, 2, 1, 0.578931450843811
asociații, 0, 1, 0.8267384767532349
dosar, 2, 2, 0.9997044205665588
pregătirile, 0, 1, 0.9229598641395569
individul, 2, 2, 0.9940906167030334
fluturi, 2, 2, 0.7740115523338318
uzinele, 2, 1, 0.7462844848632812
comunei, 0, 1, 0.6469376087188721
clubului, 2, 2, 0.9971876740455627
patrie, 2, 1, 0.6415640711784363
secolului, 2, 2, 0.7825303673744202
disponibilități, 0, 1, 0.9833440184593201
adoptare, 0, 1, 0.9519848823547363
volanul, 2, 2, 0.9668221473693848
cadiul, 2, 2, 0.9117282032966614
clasamentului, 0, 2, 0.9618926644325256
renunțarea, 0, 1, 0.9951134324073792
debutul, 2, 2, 0.5305958390235901
design, 2, 2, 0.9892968535423279
frumos, 2, 2, 0.9900797605514526
stupi, 1, 2, 0.8735781311988831
secțiuni, 1, 1, 0.700232207775116
cotația, 0, 1, 0.5649411082267761
rezistență, 1, 1, 0.9738821387290955
insulei, 1, 1, 0.5066518187522888
executiv, 2, 2, 0.9909238219261169
șanse, 0, 1, 0.49832525849342346
înființarea, 0, 1, 0.9999469518661499
schița, 0, 1, 0.7197761535644531
realizare, 0, 1, 0.9828905463218689
îmbogățire, 0, 1, 0.9914355874061584
medici, 2, 2, 0.9689942002296448
construcției, 0, 1, 0.8755502104759216
grupului, 2, 2, 0.9669896364212036
jandarmi, 2, 2, 0.5874765515327454
gărzii, 1, 1, 0.7554343342781067
reținere, 0, 1, 0.9932509064674377
destinația, 2, 1, 0.6557853817939758
închisoarea, 0, 1, 0.4517015814781189
ostatic, 2, 2, 0.9692074656486511
izbucnirea, 2, 1, 0.5673527717590332
rezoluției, 0, 1, 0.5423796772956848
garaj, 2, 2, 0.9962970614433289
platoului, 2, 2, 0.8928040266036987
grupa, 2, 1, 0.606614351272583
victime, 2, 1, 0.8597809076309204
sindicatelor, 2, 1, 0.9084937572479248
dosarelor, 2, 1, 0.7831220626831055
stabilirii, 0, 1, 0.9970448613166809
viziune, 1, 1, 0.8422738909721375
loji, 2, 1, 0.6692841649055481
litoralului, 2, 2, 0.5068310499191284
paielor, 2, 1, 0.4227154552936554
redeschiderea, 0, 1, 0.9928317070007324
pensiilor, 0, 1, 0.4158143401145935
județe, 1, 1, 0.4562322795391083
tarifului, 0, 2, 0.7326410412788391
îngrijiri, 1, 1, 0.509665310382843
cetățenilor, 2, 2, 0.6344218254089355
reginei, 1, 1, 0.9059029817581177
blocurilor, 1, 1, 0.4897829294204712
muncitorului, 2, 2, 0.861981213092804
alcoolismul, 2, 2, 0.8004084825515747
planta, 0, 1, 0.4348582923412323
diminuarea, 0, 1, 0.9649308323860168
prefețele, 1, 1, 0.6459356546401978
studentul, 2, 2, 0.9993213415145874
vizionar, 2, 2, 0.9891798496246338
instructori, 2, 2, 0.9837800860404968
biletele, 2, 1, 0.8532523512840271
expoziției, 0, 1, 0.9806884527206421
inflației, 0, 1, 0.4669698476791382
civilizațiilor, 0, 1, 0.8771911859512329
cangurul, 2, 2, 0.6195350289344788
naționalitatea, 1, 1, 0.9832163453102112
avocat, 2, 2, 0.999408483505249
mănușă, 1, 1, 0.8846433758735657
construcțiile, 1, 1, 0.9354450106620789
oferte, 1, 1, 0.6797138452529907
opțiuni, 0, 1, 0.5365206599235535
rulment, 2, 2, 0.6995292901992798
filigran, 2, 2, 0.9507010579109192
incendiilor, 0, 1, 0.8288079500198364
districtul, 2, 2, 0.9206008315086365
zboruri, 1, 1, 0.48643311858177185
palatele, 2, 1, 0.8209745287895203
socialiștii, 2, 2, 0.9329372644424438
persecuții, 1, 1, 0.5959872007369995
arsenalul, 2, 2, 0.9222370982170105
aparatele, 2, 1, 0.6595668792724609
abuzurilor, 0, 1, 0.5024328231811523
finală, 1, 1, 0.5788894891738892
gării, 2, 1, 0.8809706568717957
treaptă, 0, 1, 0.9241884350776672
microîntreprinderilor, 2, 1, 0.38346773386001587
stații, 1, 1, 0.8791140913963318
domeniilor, 2, 1, 0.5169767737388611
litri, 2, 2, 0.9368720650672913
cotizației, 2, 1, 0.4163106381893158
competiții, 1, 1, 0.5285873413085938
reformă, 1, 1, 0.5897881984710693
fundația, 0, 1, 0.5132825970649719
genți, 2, 1, 0.9766363501548767
tehnicieni, 2, 2, 0.8735909461975098
intelectualității, 1, 1, 0.38041821122169495
propunerile, 1, 1, 0.5476380586624146
perioadelor, 1, 1, 0.5026454329490662
caracter, 2, 2, 0.9985839128494263
numirii, 0, 1, 0.9577952027320862
obținere, 0, 1, 0.9875693917274475
configurației, 1, 1, 0.517166256904602
riscuri, 1, 1, 0.5697912573814392
lucrătorului, 2, 2, 0.948524534702301
sectoare, 1, 1, 0.8394834399223328
diva, 1, 1, 0.9993316531181335
călătorilor, 2, 2, 0.8121058940887451
concedii, 0, 1, 0.8986697793006897
prezentării, 0, 1, 0.9865701794624329
conformității, 0, 1, 0.9984872341156006
piețelor, 0, 1, 0.6948484182357788
fabricare, 1, 1, 0.6420186758041382
rapoartelor, 0, 1, 0.6264813542366028
competențele, 1, 1, 0.8995420336723328
avantajele, 1, 1, 0.9446387887001038
vinurilor, 2, 1, 0.4884907305240631
subtipurile, 2, 1, 0.5641310214996338
procentul, 2, 2, 0.9362961053848267
limitei, 1, 1, 0.7015689015388489
carcasele, 1, 1, 0.897824227809906
marcare, 0, 1, 0.9952669143676758
interpretările, 0, 1, 0.8683878183364868
evaluări, 0, 1, 0.968629777431488
descriere, 0, 1, 0.5754503011703491
puritate, 1, 1, 0.8419598937034607
intrărilor, 1, 1, 0.5399990081787109
fax, 1, 2, 0.7499688267707825
concurenței, 2, 1, 0.6673770546913147
precizării, 0, 1, 0.9969577789306641
angajament, 2, 2, 0.9872778654098511
modelele, 2, 1, 0.4941549301147461
asiguratului, 2, 2, 0.4067698121070862
restricționare, 0, 1, 0.9692775011062622
economii, 2, 1, 0.7364124059677124
mărfurilor, 2, 1, 0.5200483202934265
dispozitive, 1, 1, 0.695698082447052
consimțământul, 0, 2, 0.9888610243797302
prime, 2, 1, 0.5475848317146301
verificărilor, 0, 1, 0.633760929107666
ambalare, 1, 1, 0.5078989267349243
fructelor, 0, 1, 0.8569996356964111
vămuire, 0, 1, 0.998150646686554
eșantioanele, 2, 1, 0.7400916218757629
defecte, 2, 1, 0.5014158487319946
exporturilor, 0, 1, 0.9574059247970581
nominalizare, 0, 1, 0.44162604212760925
contextului, 2, 2, 0.9336864352226257
alternanța, 0, 1, 0.5960306525230408
contemporanilor, 2, 2, 0.9159663915634155
îndrumare, 1, 1, 0.7538595199584961
amploare, 0, 1, 0.8734396696090698
afirmației, 0, 1, 0.9703486561775208
contextul, 2, 2, 0.9430131316184998
argat, 2, 2, 0.9988453388214111
chenar, 2, 2, 0.9659866690635681
postura, 1, 1, 0.6582705974578857
stagiu, 2, 2, 0.9350342154502869
mustrări, 0, 1, 0.9933518171310425
istoricului, 2, 2, 0.9952813982963562
goliri, 0, 1, 0.6190069913864136
acumulări, 0, 1, 0.8818731904029846
graiuri, 2, 1, 0.9590784907341003
maladia, 1, 1, 0.927939772605896
romane, 1, 1, 0.5575292110443115
idealul, 2, 2, 0.989059567451477
simbioza, 1, 1, 0.9698828458786011
tonurile, 1, 1, 0.6130744218826294
agronomul, 2, 2, 0.5836958885192871
autoarei, 1, 1, 0.9951657056808472
medalion, 2, 2, 0.9236142039299011
amprentă, 1, 1, 0.9240062236785889
corespondenței, 0, 1, 0.7932173013687134
popularizarea, 0, 1, 0.9999945163726807
strigături, 1, 1, 0.622212290763855
crez, 2, 2, 0.8289951682090759
cenzurii, 1, 1, 0.6745558977127075
generației, 1, 1, 0.43084946274757385
rătăcire, 0, 1, 0.6958518624305725
dramatizarea, 0, 1, 0.9578579664230347
selecții, 0, 1, 0.6133682131767273
gazetarul, 2, 2, 0.9996383190155029
îndrăgostiți, 2, 2, 0.9665289521217346
prozator, 2, 2, 0.9962339997291565
provincii, 1, 1, 0.4045671820640564
trandafirii, 1, 2, 0.6477622389793396
colportaj, 2, 2, 0.9130390882492065
ridicol, 2, 2, 0.837598979473114
agresivitatea, 1, 1, 0.5981667637825012
nuanțele, 1, 1, 0.9213905930519104
obiceiurile, 0, 1, 0.6029828190803528
catehism, 2, 2, 0.6828978061676025
ficțiunii, 2, 1, 0.6338785290718079
boabelor, 0, 1, 0.410747766494751
subdialectului, 2, 2, 0.9737424254417419
melancolia, 1, 1, 0.7435168027877808
schițele, 2, 1, 0.7033150792121887
subtitlu, 2, 2, 0.8043420314788818
înșiruiri, 0, 1, 0.8280602693557739
farmecul, 1, 2, 0.8987935185432434
prelucrarea, 0, 1, 0.9968221187591553
alb, 0, 2, 0.5948148965835571
asedierea, 0, 1, 0.6758236885070801
poemele, 2, 1, 0.6987457275390625
însemnele, 2, 1, 0.7410632967948914
finețe, 1, 1, 0.7742654085159302
demagogiei, 0, 1, 0.8180842399597168
izbucnirile, 2, 1, 0.7400678396224976
vedenia, 0, 1, 0.8872402310371399
claustrare, 0, 1, 0.9196102023124695
răceală, 1, 1, 0.9410999417304993
ortodoxie, 2, 1, 0.9366245269775391
deținuții, 2, 2, 0.48533305525779724
filieră, 1, 1, 0.996595561504364
von, 2, 2, 0.978278636932373
tâmplărie, 1, 1, 0.7772470116615295
mediile, 1, 1, 0.995692789554596
for, 1, 2, 0.782447338104248
gesturile, 1, 1, 0.9861559271812439
extracție, 0, 1, 0.9827015995979309
portretele, 1, 1, 0.6537379026412964
impuls, 2, 2, 0.9190383553504944
autenticitatea, 1, 1, 0.9626525044441223
cromatism, 2, 2, 0.9114879965782166
cronicarilor, 2, 2, 0.9818587899208069
onirismul, 2, 2, 0.5702457427978516
episcopiei, 2, 1, 0.6773014664649963
științele, 1, 1, 0.6430854797363281
poemul, 2, 2, 0.969798743724823
ritualurilor, 0, 1, 0.9912660717964172
ofițeri, 2, 2, 0.9921228289604187
mărțișor, 1, 2, 0.9909488558769226
xenopol, 2, 2, 0.9996719360351562
întemeierea, 0, 1, 0.9996892213821411
modernizarea, 0, 1, 0.9525028467178345
imaginarul, 1, 2, 0.7638776302337646
feerie, 0, 1, 0.9606664776802063
speciile, 1, 1, 0.9674988985061646
letopisețele, 2, 1, 0.9872242212295532
contemporanului, 2, 2, 0.7036386132240295
prospecțiuni, 0, 1, 0.4117192327976227
sunetele, 2, 1, 0.7659143805503845
dramaturgului, 2, 2, 0.9318799376487732
afacerist, 2, 2, 0.994245707988739
adept, 2, 2, 0.9996426105499268
implicarea, 0, 1, 0.9997888207435608
pălărierul, 1, 2, 0.6252458095550537
însărcinare, 2, 1, 0.712348997592926
simpatii, 0, 1, 0.9162953495979309
sufragiile, 2, 1, 0.4977317750453949
cavalerie, 2, 1, 0.8936862945556641
ironii, 2, 1, 0.9479438066482544
scrupule, 2, 1, 0.9329042434692383
congresele, 1, 1, 0.6333136558532715
individualitate, 2, 1, 0.7211353182792664
anecdote, 1, 1, 0.731022298336029
cronicarului, 2, 2, 0.9989504814147949
profilului, 1, 2, 0.3699595034122467
episoade, 2, 1, 0.9890405535697937
modernității, 1, 1, 0.9175013899803162
negurile, 0, 1, 0.4898521900177002
câmpeni, 2, 2, 0.94097501039505
avocatură, 2, 1, 0.7934809327125549
dracu, 2, 2, 0.9274135828018188
frânghie, 2, 1, 0.8222894668579102
domnule, 1, 2, 0.5248911380767822
nimicul, 0, 2, 0.7031382322311401
bastioane, 2, 1, 0.9264299273490906
junglă, 0, 1, 0.525259792804718
borza, 2, 1, 0.9569326043128967
notelor, 0, 1, 0.7993165254592896
terminologia, 1, 1, 0.9877901077270508
vaduri, 1, 1, 0.8959389925003052
patroana, 1, 1, 0.992421567440033
întâmplarea, 0, 1, 0.9996216297149658
băiet, 2, 2, 0.9945926070213318
idee, 1, 1, 0.9461089968681335
cuțitul, 2, 2, 0.9660643339157104
carabina, 2, 1, 0.7618484497070312
armăsarii, 1, 2, 0.6590016484260559
vipera, 1, 1, 0.8699737787246704
botanica, 2, 1, 0.6853898167610168
dunării, 1, 1, 0.5364578366279602
viziunii, 1, 1, 0.8311933875083923
stropii, 1, 2, 0.7343052625656128
liturghie, 1, 1, 0.5707731246948242
epistolă, 2, 1, 0.9413424134254456
țânțarii, 1, 2, 0.4008980989456177
priveliștea, 0, 1, 0.882959246635437
uitarea, 0, 1, 0.9995774626731873
nedumerirea, 0, 1, 0.9937384128570557
eroismul, 2, 2, 0.811710774898529
gazete, 2, 1, 0.9832448959350586
ministerele, 1, 1, 0.7400943040847778
folosință, 1, 1, 0.7076331973075867
salariatul, 2, 2, 0.7226427793502808
sarcasm, 2, 2, 0.6891953349113464
mantaua, 1, 1, 0.7033873796463013
indivizilor, 2, 2, 0.8950508236885071
libertăți, 0, 1, 0.6103081703186035
reprezentări, 0, 1, 0.9045233130455017
înfrângeri, 0, 1, 0.9355255961418152
tutunului, 1, 2, 0.5487118363380432
prețuirea, 0, 1, 0.999312162399292
raza, 1, 1, 0.9515821933746338
cânepă, 0, 1, 0.35807478427886963
propagării, 0, 1, 0.922391951084137
noțiunile, 1, 1, 0.9849128127098083
conector, 2, 2, 0.9992477893829346
familiaritatea, 1, 1, 0.9949199557304382
omăt, 1, 2, 0.7928894758224487
sunete, 2, 1, 0.9771080017089844
colonilor, 2, 2, 0.746555745601654
bobotează, 1, 1, 0.6989506483078003
paradisul, 1, 2, 0.47104400396347046
firmă, 2, 1, 0.5243303775787354
religii, 1, 1, 0.4756735563278198
gheața, 0, 1, 0.5218299627304077
balete, 2, 1, 0.9006693959236145
organ, 2, 2, 0.9904981255531311
știri, 1, 1, 0.3832314610481262
conjunctura, 1, 1, 0.9353966116905212
industria, 1, 1, 0.9766446352005005
abilitatea, 1, 1, 0.9989560842514038
clădirile, 2, 1, 0.7008580565452576
simțire, 0, 1, 0.9470946788787842
vecilor, 2, 1, 0.6599887013435364
strădania, 0, 1, 0.9911439418792725
năzuința, 0, 1, 0.9655102491378784
afecțiuni, 1, 1, 0.8500843048095703
terminarea, 0, 1, 0.8938441276550293
gripei, 1, 1, 0.7549653053283691
depozite, 2, 1, 0.8991312980651855
potasiu, 2, 2, 0.9762480854988098
sechele, 1, 1, 0.9517553448677063
inhibare, 2, 1, 0.9505099654197693
infecției, 0, 1, 0.7626025080680847
experimentelor, 0, 1, 0.9935728311538696
prescrierea, 0, 1, 0.9874656796455383
afecțiunea, 1, 1, 0.9666387438774109
neutrofilelor, 2, 1, 0.7128207087516785
glucozei, 2, 1, 0.8884953260421753
hematii, 2, 1, 0.4395900070667267
informației, 1, 1, 0.4669409990310669
aerosol, 2, 2, 0.933935821056366
schemelor, 1, 1, 0.6522995829582214
carbohidrați, 2, 2, 0.9771050214767456
reconstituire, 0, 1, 0.7517688274383545
frigider, 1, 2, 0.6254212856292725
afectării, 0, 1, 0.35637688636779785
sindrom, 2, 2, 0.891801118850708
metastazelor, 1, 1, 0.9172793626785278
arătător, 2, 2, 0.9986475110054016
indicele, 2, 2, 0.7249971032142639
transmiterii, 0, 1, 0.9751631617546082
șobolani, 2, 2, 0.6197936534881592
alchilarea, 0, 1, 0.9990767240524292
urticarie, 0, 1, 0.7649230360984802
leucemie, 2, 1, 0.6789997816085815
retenția, 1, 1, 0.9155954718589783
cutii, 1, 1, 0.934192419052124
scleroză, 2, 1, 0.6518874764442444
hemoglobină, 1, 1, 0.6064316034317017
agonist, 2, 2, 0.9999321699142456
plagă, 1, 1, 0.9782946109771729
recomandărilor, 0, 1, 0.7251728177070618
alergie, 1, 1, 0.8740541338920593
tipului, 2, 2, 0.8962544202804565
dozarea, 0, 1, 0.9988020658493042
supradoze, 0, 1, 0.6272812485694885
tulburări, 1, 1, 0.5021639466285706
tampoanele, 1, 1, 0.9335877299308777
virus, 2, 2, 0.9995967745780945
glucagon, 2, 2, 0.8607956171035767
cheag, 2, 2, 0.9717326164245605
genă, 1, 1, 0.9185421466827393
avertizare, 1, 1, 0.46145525574684143
metastaze, 1, 1, 0.8427914381027222
câmpurile, 2, 1, 0.9244426488876343
interferonii, 2, 2, 0.5637149810791016
injecției, 0, 1, 0.8233331441879272
precursorilor, 2, 2, 0.6639989614486694
carbon, 2, 2, 0.999402642250061
prevalența, 1, 1, 0.9320357441902161
reprezentanței, 1, 1, 0.543573260307312
ulcer, 2, 2, 0.851341187953949
valorizare, 0, 1, 0.7456270456314087
prințesa, 1, 1, 0.9589970707893372
culegerilor, 0, 1, 0.9488399624824524
rupturii, 0, 1, 0.5603347420692444
acolade, 2, 1, 0.5017483234405518
acuitate, 1, 1, 0.4934719204902649
derivaților, 2, 2, 0.8497076630592346
aminoacizi, 2, 2, 0.9105426073074341
roz, 1, 2, 0.4629758596420288
unanimitate, 0, 1, 0.917180597782135
plante, 0, 1, 0.5703421831130981
imobilizare, 2, 1, 0.5680913329124451
diagrama, 1, 1, 0.855413019657135
hazul, 2, 2, 0.9881808757781982
italiana, 1, 1, 0.9498715400695801
pescarul, 2, 2, 0.9913432598114014
urale, 0, 1, 0.9480984210968018
tihnă, 2, 1, 0.7057344913482666
neajunsuri, 1, 1, 0.5576169490814209
exemple, 1, 1, 0.6125679016113281
boiernaș, 2, 2, 0.9605616331100464
conspirațiilor, 1, 1, 0.5827440023422241
ambasadei, 2, 1, 0.7095239758491516
expediție, 0, 1, 0.9921261072158813
stomacul, 2, 2, 0.9735956192016602
organizator, 2, 2, 0.9823900461196899
televizoarelor, 1, 1, 0.7573769688606262
departamente, 2, 1, 0.5869443416595459
favoriții, 2, 2, 0.7323300838470459
grenadă, 2, 1, 0.9066339731216431
german, 2, 2, 0.9871086478233337
tone, 2, 1, 0.6894758939743042
distanțele, 1, 1, 0.7700484991073608
poluarea, 0, 1, 0.9696022868156433
fan, 1, 2, 0.8354220986366272
clima, 2, 1, 0.6067394018173218
vibrațiilor, 0, 1, 0.5446509122848511
smochini, 1, 2, 0.5622081160545349
costului, 2, 2, 0.8071252107620239
asigurările, 1, 1, 0.9788795113563538
