word,prediction,label,confidence
aktualizáciu, 1, 1, 0.4687965512275696
uvedenie, 0, 0, 0.9965755343437195
udržateľnosť, 1, 1, 0.9588932394981384
nakladania, 0, 0, 0.6376405954360962
referenda, 1, 0, 0.4115409255027771
susedom, 2, 2, 0.995140552520752
sebavedomie, 1, 0, 0.658862292766571
parčík, 2, 2, 0.7452765107154846
cigarety, 2, 1, 0.9458983540534973
podniku, 2, 2, 0.7617990374565125
bledosť, 1, 1, 0.9937471151351929
rozbory, 2, 2, 0.8352319002151489
vinu, 2, 1, 0.7666335105895996
nevedomia, 1, 0, 0.670861542224884
hrobu, 2, 2, 0.503745973110199
budova, 1, 1, 0.9946421384811401
prízemie, 0, 0, 0.7136983275413513
učiteľka, 1, 1, 0.9965412020683289
stareny, 2, 1, 0.8684232234954834
pátrania, 1, 0, 0.9870456457138062
pocitu, 1, 2, 0.9452139139175415
historky, 2, 1, 0.900911808013916
vchode, 1, 2, 0.7313258647918701
smeru, 2, 2, 0.8752405047416687
letisko, 0, 0, 0.8872632384300232
rozvodu, 1, 2, 0.513480544090271
povozy, 1, 2, 0.7304489016532898
tieň, 2, 2, 0.894604504108429
pochopenia, 1, 0, 0.8811267018318176
šelmy, 2, 1, 0.6035900115966797
rozhraní, 2, 0, 0.7660045623779297
internácii, 1, 1, 0.9427643418312073
prízraky, 1, 2, 0.9681933522224426
výpočty, 1, 2, 0.7292503714561462
vidiečan, 2, 2, 0.987575352191925
nadácie, 1, 1, 0.9798197150230408
irma, 0, 1, 0.6243686079978943
ilúzia, 1, 1, 0.7871071100234985
zábere, 2, 1, 0.9729821085929871
predmestie, 0, 0, 0.581100344657898
obrazovke, 1, 1, 0.5419248938560486
metamorfózou, 1, 1, 0.9504218101501465
poschodí, 1, 0, 0.9380967020988464
podobou, 1, 1, 0.614801287651062
osadenstva, 2, 0, 0.43948549032211304
kancelárií, 1, 1, 0.8467799425125122
ľútosť, 1, 1, 0.9816725850105286
myši, 2, 1, 0.9027352929115295
poradia, 1, 0, 0.5824155211448669
zátoke, 1, 1, 0.6807509660720825
prozreteľnosť, 1, 1, 0.9989868998527527
vší, 2, 1, 0.9822075963020325
lebky, 2, 1, 0.5708166360855103
incidente, 1, 2, 0.48873814940452576
väznenie, 0, 0, 0.9964762330055237
diaľke, 1, 1, 0.5592312812805176
trpezlivosť, 1, 1, 0.9710991382598877
iróniou, 1, 1, 0.5121749639511108
robota, 2, 1, 0.585952639579773
hanba, 1, 1, 0.9442321062088013
paradox, 1, 2, 0.7617459893226624
prezervatív, 2, 2, 0.8728708028793335
umiestenku, 1, 1, 0.7083051800727844
nížine, 0, 1, 0.7286823987960815
zdravotník, 2, 2, 0.721206545829773
trúby, 2, 1, 0.7650917172431946
križovatku, 1, 1, 0.9560728669166565
socha, 1, 1, 0.8166733980178833
raňajky, 1, 1, 0.47054874897003174
spánkom, 2, 2, 0.9668393731117249
ošiali, 2, 2, 0.5790194272994995
obleku, 2, 2, 0.937857449054718
pas, 2, 2, 0.7865840792655945
nohavičky, 1, 1, 0.7084131836891174
vodky, 2, 1, 0.9187459349632263
iní, 2, 2, 0.7849392890930176
dievčinu, 1, 1, 0.9940674304962158
porozumením, 1, 0, 0.6816449165344238
kulty, 1, 2, 0.5266277194023132
lese, 1, 2, 0.8799780607223511
zaklínadiel, 2, 0, 0.9885176420211792
jed, 2, 2, 0.9747995138168335
palácom, 0, 2, 0.5583420991897583
trónu, 1, 2, 0.4936493933200836
kožuch, 2, 2, 0.962509274482727
políciu, 1, 1, 0.5144395232200623
poklonu, 1, 1, 0.9742385745048523
brale, 2, 0, 0.6081993579864502
čarodejnica, 1, 1, 0.9539451003074646
zázrakom, 2, 2, 0.6941207647323608
hotovo, 2, 0, 0.6022659540176392
bleskov, 1, 2, 0.7793989181518555
súboj, 2, 2, 0.9759557247161865
brána, 1, 1, 0.6318925023078918
úžasu, 1, 2, 0.50419020652771
služobníctvo, 0, 0, 0.9931424856185913
hostí, 2, 2, 0.6169039607048035
zákusok, 2, 2, 0.9857150912284851
ušká, 1, 0, 0.5227587223052979
sluhu, 1, 2, 0.3416910469532013
torta, 0, 1, 0.48810383677482605
dobroty, 2, 1, 0.5675122737884521
nosidiel, 2, 0, 0.6526327133178711
banánov, 2, 2, 0.985818088054657
chatrče, 1, 1, 0.694889485836029
vír, 2, 2, 0.9912988543510437
potkanmi, 1, 2, 0.6746265888214111
jasnovidca, 2, 2, 0.7541026473045349
žonglovanie, 0, 0, 0.9998677968978882
spleti, 2, 1, 0.9452136158943176
chlapcovi, 1, 2, 0.7563130855560303
stonožka, 1, 1, 0.6694033741950989
šatku, 1, 1, 0.9305218458175659
obydlie, 2, 0, 0.5776064991950989
obecenstva, 0, 0, 0.7763523459434509
prenasledovateľov, 2, 2, 0.9589928984642029
kráľovna, 1, 1, 0.9332399964332581
zbraň, 1, 1, 0.9973224997520447
straty, 2, 1, 0.9414864182472229
domček, 2, 2, 0.9775945544242859
sopky, 2, 1, 0.6154918074607849
mladíka, 2, 2, 0.9820488095283508
srdca, 1, 0, 0.5380836129188538
oblaku, 2, 2, 0.9956543445587158
breh, 2, 2, 0.9605796933174133
dažďov, 2, 2, 0.49552956223487854
pozore, 1, 2, 0.47839659452438354
konára, 2, 2, 0.8733814358711243
pomste, 1, 1, 0.9515121579170227
supy, 1, 2, 0.9278120994567871
ľan, 2, 2, 0.9722813367843628
ošetrovateľka, 1, 1, 0.9996676445007324
učiteľku, 1, 1, 0.9933497309684753
ruži, 1, 1, 0.6159534454345703
žiab, 2, 1, 0.4002856910228729
kalich, 2, 2, 0.8029184937477112
dážďovka, 2, 1, 0.5904139280319214
hmyzu, 1, 2, 0.9956923127174377
záclonou, 1, 1, 0.9374337196350098
motýľ, 1, 2, 0.9666545391082764
pane, 0, 2, 0.8037862777709961
kvet, 2, 2, 0.9985145926475525
aleji, 2, 1, 0.8399290442466736
vánku, 2, 2, 0.8132041096687317
kráľovnú, 1, 1, 0.675849199295044
nití, 2, 1, 0.6190711855888367
súdok, 2, 2, 0.9934647679328918
tatka, 1, 2, 0.8150525689125061
studni, 1, 1, 0.8129020929336548
šachu, 2, 2, 0.8803354501724243
stroskotancom, 1, 2, 0.8596540093421936
kobylku, 1, 1, 0.5400918126106262
párik, 2, 2, 0.47344523668289185
nebezpečenstvá, 1, 0, 0.8231889009475708
príbytkami, 2, 2, 0.8215726017951965
útly, 1, 2, 0.6786646842956543
mikrofónu, 1, 2, 0.8042876720428467
domčeky, 1, 2, 0.4909096360206604
čate, 1, 1, 0.7729789018630981
redaktor, 2, 2, 0.9974671602249146
medom, 2, 2, 0.7358031272888184
hlasivky, 2, 1, 0.543260931968689
chrobáčiky, 1, 2, 0.6193675994873047
správaním, 2, 0, 0.5568820834159851
píšťalka, 1, 1, 0.9964197874069214
tabuľu, 2, 1, 0.7232686877250671
zmrzlinu, 1, 1, 0.9299129247665405
špagiet, 2, 1, 0.8556504845619202
sudcu, 0, 2, 0.45389437675476074
makovica, 0, 1, 0.7105323672294617
žiarlivosti, 1, 1, 0.9643734097480774
hniezda, 0, 0, 0.8830054998397827
kráľovnej, 1, 1, 0.550615668296814
leopard, 2, 2, 0.9322474002838135
svety, 1, 2, 0.6149493455886841
umiestnením, 0, 0, 0.6210818290710449
fary, 1, 1, 0.8847847580909729
obálok, 2, 1, 0.860975444316864
poslanci, 2, 2, 0.9650493860244751
partizána, 1, 2, 0.7861089110374451
