word,prediction,label,confidence
unterzeichner, 2, 2, 0.998611569404602
pegel, 2, 2, 0.8610812425613403
strafstoß, 2, 2, 0.8802766799926758
kreuzes, 1, 0, 0.8095616102218628
sitzblockaden, 2, 1, 0.9342384338378906
gewählter, 2, 0, 0.9598900675773621
befestigungssystems, 1, 0, 0.8454530239105225
abaxiale, 1, 1, 0.936195969581604
teichrohrsänger, 2, 2, 0.9955006241798401
mausopossums, 2, 2, 0.8156578540802002
handelsschifffahrt, 2, 1, 0.8044840693473816
definitionen, 1, 1, 0.9225024580955505
winterkleid, 1, 2, 0.8927125930786133
köhler, 2, 2, 0.8750423192977905
mountainbike, 2, 2, 0.9698932766914368
säugerarten, 2, 1, 0.9515421390533447
wassermengen, 1, 1, 0.8858797550201416
gültigkeit, 1, 1, 0.9832422733306885
reisebühne, 2, 1, 0.9858684539794922
ausnutzen, 1, 0, 0.8268561959266663
einschlüsse, 1, 2, 0.7007784843444824
einspielungen, 2, 1, 0.9023235440254211
hügelland, 1, 0, 0.8552387356758118
bake, 1, 2, 0.9888890981674194
speditionsunternehmen, 2, 0, 0.9968101382255554
schnalle, 1, 1, 0.7954556345939636
judentum, 1, 0, 0.575635552406311
rheinbrücken, 2, 1, 0.5210171341896057
fallschirmjäger, 2, 2, 0.9586921334266663
lanz, 2, 2, 0.9877868294715881
ausdrücke, 1, 2, 0.6221152544021606
fensterläden, 2, 2, 0.7178815603256226
lieblingsrolle, 1, 1, 0.9015816450119019
pfadfinderverbände, 2, 2, 0.9596245884895325
hauptamtes, 2, 0, 0.6043633222579956
kubikmeter, 2, 2, 0.692884087562561
heimspielstätten, 2, 1, 0.6805295944213867
buslinien, 2, 1, 0.8853641152381897
nebendarstellerin, 1, 1, 0.8402911424636841
soldatenverbänden, 2, 2, 0.7255231738090515
dateien, 2, 1, 0.9273701310157776
objekt, 2, 0, 0.9136152863502502
teils, 2, 2, 0.9836764931678772
arginin, 2, 1, 0.9902626276016235
aggressivität, 2, 1, 0.519201934337616
aufzeichnung, 2, 1, 0.8698360919952393
auslaufen, 2, 0, 0.9121977686882019
gifte, 1, 0, 0.8229084014892578
metallverarbeitung, 0, 1, 0.7231613397598267
vorwürfe, 2, 2, 0.6345831751823425
glaubens, 1, 2, 0.7580458521842957
therapsiden, 2, 1, 0.6011872291564941
urinproduktion, 2, 1, 0.904125452041626
sitzplätzen, 2, 2, 0.5914937257766724
biografen, 2, 2, 0.9990509152412415
fernsehshow, 2, 1, 0.8672164082527161
zwischenprodukt, 2, 0, 0.7981054782867432
streben, 1, 2, 0.4880605936050415
entwicklungszeit, 1, 1, 0.46447861194610596
fundes, 1, 2, 0.5419090986251831
durchschnittsnutzen, 2, 0, 0.8853226900100708
diplomen, 2, 0, 0.3766355514526367
energieformen, 1, 1, 0.5009234547615051
feldsteinen, 2, 2, 0.7728783488273621
programmes, 2, 0, 0.94361412525177
flugerfahrung, 2, 1, 0.7495036125183105
bundesligisten, 2, 2, 0.9166597127914429
zonen, 1, 1, 0.636621356010437
besiedlung, 0, 1, 0.7519519925117493
widerstandskämpfern, 2, 2, 0.9953601956367493
argentinier, 2, 0, 0.9977204203605652
theatermaschinen, 2, 1, 0.9734926819801331
panir, 2, 2, 0.9789446592330933
tetanus, 2, 2, 0.9428138732910156
fahrstreifen, 2, 2, 0.8961822390556335
pioniere, 2, 1, 0.9590235948562622
kleinlieferwagen, 2, 2, 0.9969227910041809
stadtgraben, 1, 0, 0.7574095726013184
tötung, 0, 1, 0.8672670722007751
promotionvideos, 2, 0, 0.7306579351425171
audioformat, 2, 0, 0.9777231812477112
schulkinder, 2, 0, 0.6606509685516357
naturwissenschaften, 1, 1, 0.8980890512466431
schwertfischen, 1, 2, 0.7291327118873596
terrains, 2, 2, 0.6895025372505188
kuratoriums, 1, 0, 0.6532357335090637
elementen, 2, 0, 0.8609050512313843
basistunnels, 2, 2, 0.6550902128219604
fremdlenzpumpe, 2, 1, 0.96574467420578
wasserkraft, 0, 1, 0.6834245324134827
stöckchen, 1, 0, 0.7102638483047485
außenwand, 1, 1, 0.7609471082687378
bars, 2, 1, 0.8884151577949524
mestize, 2, 1, 0.9932831525802612
fahrstraße, 1, 1, 0.6431421041488647
dorischen, 2, 1, 0.9546015858650208
ngos, 2, 1, 0.8235378265380859
meisterin, 1, 1, 0.9117767810821533
steinhaufen, 2, 2, 0.6890799403190613
sprachausgaben, 2, 1, 0.9601587057113647
nervengift, 2, 1, 0.9651322364807129
grafikkarte, 2, 2, 0.828201174736023
tankanzeige, 2, 1, 0.9620680212974548
leichen, 2, 1, 0.6375498175621033
semestern, 2, 0, 0.9123386144638062
stangen, 1, 1, 0.9931948184967041
rute, 1, 1, 0.5396381616592407
gesichtspunkten, 1, 2, 0.8625481128692627
ernteausfälle, 2, 2, 0.7258109450340271
konflikte, 1, 2, 0.9390820860862732
treppensteigen, 2, 0, 0.7652124166488647
fahrsimulation, 1, 1, 0.8167093396186829
stützen, 1, 1, 0.8110302090644836
serpentine, 1, 1, 0.6367117762565613
leuchtreklamen, 2, 2, 0.8136706948280334
vorleser, 2, 2, 0.9969050288200378
ersatzzähne, 2, 2, 0.8394288420677185
westflügel, 2, 2, 0.8695940971374512
diplomaten, 2, 2, 0.993333637714386
gymnasialprofessor, 2, 2, 0.972957968711853
schwenkbereich, 2, 2, 0.921841561794281
solokarriere, 1, 1, 0.6747142672538757
körperpflegeprodukte, 1, 2, 0.640766441822052
gemeinschaftsmesse, 2, 1, 0.3436427712440491
mergel, 2, 0, 0.7047458291053772
einwohnergemeinde, 2, 1, 0.4899035096168518
vereinsebene, 2, 1, 0.6033223867416382
motorräder, 2, 0, 0.9383546113967896
schatzmeisters, 2, 2, 0.8627325296401978
pullover, 1, 2, 0.48416867852211
verbindungsabbau, 2, 2, 0.9060616493225098
herzogin, 1, 2, 0.8736205101013184
vorgängerbaus, 2, 2, 0.8788453936576843
stillleben, 1, 0, 0.577337920665741
heilungen, 0, 1, 0.5732482075691223
luftangriff, 2, 2, 0.7602717280387878
wochenendziel, 2, 0, 0.9929399490356445
generaldirektorin, 1, 1, 0.7848139405250549
auslandssender, 2, 2, 0.9979117512702942
entscheidungsspiele, 1, 0, 0.9420105814933777
punktschluss, 2, 2, 0.884953498840332
mühlenflügel, 1, 2, 0.4449642598628998
fußballturnier, 2, 0, 0.6753847002983093
pragmatiker, 2, 2, 0.9965556859970093
diffusor, 2, 2, 0.643979549407959
einladung, 2, 1, 0.6801680326461792
bowl, 2, 0, 0.9240472316741943
kartause, 2, 1, 0.7165896892547607
indienststellung, 1, 1, 0.5481374859809875
baumbewuchs, 2, 2, 0.6765255928039551
zuhörerschaft, 2, 1, 0.5632195472717285
logistikdienstleister, 2, 2, 0.9732888340950012
männerwahlrecht, 1, 0, 0.6592045426368713
leibregiments, 1, 0, 0.9090579748153687
instanzenzug, 1, 2, 0.9089637398719788
vaterschaft, 1, 1, 0.6022199392318726
fußballclub, 2, 2, 0.9505451917648315
signallicht, 2, 0, 0.8451862335205078
bariumnitrat, 2, 2, 0.9160753488540649
gigawattstunden, 2, 1, 0.5919962525367737
entwicklungen, 1, 1, 0.903014063835144
fronteinsatz, 2, 2, 0.7006787657737732
sportclubs, 2, 2, 0.7163793444633484
chiropraktoren, 2, 2, 0.94613116979599
morphismus, 2, 2, 0.9451213479042053
studienergebnisse, 1, 0, 0.5804269313812256
weltdeutung, 1, 1, 0.7527063488960266
schriftstellern, 2, 2, 0.976520836353302
wohnbau, 2, 2, 0.9705808758735657
schiffsunglück, 2, 0, 0.7369876503944397
bundesrat, 2, 2, 0.993054211139679
energiekonzern, 2, 2, 0.9805282950401306
verwaltungsakts, 2, 0, 0.7485010623931885
hochhaussiedlung, 2, 1, 0.9389397501945496
stammaktien, 2, 1, 0.693492591381073
segmentlänge, 1, 2, 0.8498067259788513
unstimmigkeiten, 1, 1, 0.6482673287391663
karussell, 2, 0, 0.5696289539337158
sockelgeschoss, 2, 2, 0.8599560260772705
sperrballone, 2, 1, 0.9415969252586365
sportart, 1, 1, 0.47326526045799255
lebewesen, 1, 0, 0.7765188217163086
berufsschule, 2, 1, 0.6851431131362915
westeingang, 2, 2, 0.99809330701828
solo, 2, 0, 0.566143274307251
sprachwissenschaft, 1, 1, 0.7328495383262634
südufer, 1, 0, 0.6608564853668213
simulationen, 1, 1, 0.7367528676986694
schutzjuden, 2, 1, 0.9577640295028687
volksabstimmungen, 1, 1, 0.5227027535438538
unterkieferknochen, 2, 2, 0.9430017471313477
priesterseminaren, 2, 1, 0.663649320602417
menuette, 2, 0, 0.8484196662902832
waldbränden, 2, 2, 0.6776105761528015
stabilisator, 2, 2, 0.8612919449806213
felsspalte, 1, 1, 0.7294941544532776
querbrett, 1, 0, 0.8242875337600708
jagdflugzeug, 2, 0, 0.9913870692253113
interdikt, 2, 0, 0.6211814880371094
browser, 2, 2, 0.9522510170936584
zuleitung, 1, 1, 0.36474788188934326
sammelbildchen, 2, 0, 0.47306349873542786
wiederverwendung, 1, 1, 0.6878059506416321
zeugenberg, 2, 2, 0.9775906801223755
fortbestandes, 1, 2, 0.7280498147010803
kampfes, 2, 2, 0.9521176815032959
eskalation, 2, 1, 0.3934936225414276
schlüsselfigur, 2, 1, 0.9862940907478333
kirchdorf, 1, 0, 0.8210017085075378
sternits, 1, 2, 0.7097173929214478
abschrägung, 1, 1, 0.781915545463562
zellengefängnis, 2, 0, 0.9071305394172668
mindest, 2, 1, 0.5584700107574463
arbeitersiedlung, 2, 1, 0.8704118132591248
gebäudereiniger, 2, 0, 0.9864837527275085
fensterbereich, 2, 0, 0.6041812300682068
kriegszeiten, 2, 1, 0.6374377012252808
engel, 2, 2, 0.9467965364456177
musikabteilung, 1, 1, 0.7614691853523254
dachstuhl, 2, 2, 0.7506754994392395
ständegesellschaft, 1, 1, 0.8842018842697144
einzelfällen, 0, 2, 0.49582186341285706
karolingerzeit, 2, 1, 0.5249606966972351
präambel, 1, 1, 0.5430827736854553
sternbeobachtung, 1, 1, 0.5613133311271667
dauerbackwaren, 2, 1, 0.9100940227508545
stromversorgung, 1, 1, 0.4532839059829712
sake, 2, 2, 0.5381492376327515
ringgraben, 2, 1, 0.5748278498649597
kongenere, 2, 1, 0.8840101361274719
katechese, 0, 1, 0.5531269907951355
zentralzylinder, 2, 0, 0.47484439611434937
präzedenzen, 1, 1, 0.8443445563316345
scorerpunkt, 1, 2, 0.7106091380119324
konzertkritiker, 2, 2, 0.999904990196228
polizeivollzugsbeamter, 2, 2, 0.9807987809181213
scheichs, 2, 2, 0.8566827178001404
marschflächen, 2, 0, 0.5034478902816772
meridianen, 1, 1, 0.7803248763084412
wahlerfolg, 2, 2, 0.7748202681541443
rechtsfähigkeit, 0, 1, 0.5307444334030151
orense, 2, 0, 0.6402974724769592
münzrecht, 1, 0, 0.8016040325164795
kastanien, 1, 0, 0.6946218013763428
rebfläche, 2, 1, 0.9445332884788513
wasserdampf, 0, 2, 0.5405973196029663
erztransporte, 2, 2, 0.8077199459075928
zuschlag, 2, 2, 0.989233136177063
endodermis, 1, 0, 0.9427482485771179
moselbrücke, 2, 1, 0.5065217018127441
siegquote, 1, 1, 0.8327428698539734
eigenwertproblemen, 1, 0, 0.9504079222679138
stützbogenhochkreuz, 2, 0, 0.7758937478065491
sternhaufen, 2, 2, 0.7208656072616577
gesamtkapazität, 1, 1, 0.7047247886657715
gegentordurchschnitt, 2, 2, 0.9779545068740845
legionslagers, 2, 2, 0.876681923866272
gehrichter, 2, 2, 0.9926485419273376
hauptarbeit, 1, 1, 0.9295401573181152
vorrundenspiel, 2, 0, 0.7353367805480957
loben, 1, 1, 0.9331974387168884
kosmetika, 1, 0, 0.5425906181335449
poetik, 1, 1, 0.6366606950759888
flechtband, 2, 0, 0.82011479139328
gmbh, 2, 1, 0.8777194619178772
kriegsführung, 1, 1, 0.7140302062034607
ausdrücken, 0, 2, 0.49569061398506165
verkehrssicherheit, 1, 1, 0.6369264721870422
afrikaner, 2, 2, 0.9915003776550293
radiation, 1, 1, 0.9368274807929993
trilogie, 2, 1, 0.822765588760376
sicherungsgeber, 2, 2, 0.9819560647010803
großmeister, 2, 2, 0.9981346130371094
fremdwörtern, 2, 2, 0.8256521224975586
westportal, 2, 0, 0.9558648467063904
kundenzufriedenheit, 1, 1, 0.5164337158203125
karst, 2, 2, 0.9562323689460754
klugheit, 1, 1, 0.9145820736885071
staatsgrenze, 1, 1, 0.9342902302742004
ertrages, 1, 2, 0.7433709502220154
wolof, 2, 2, 0.7886471152305603
neutropenie, 2, 1, 0.86927330493927
tunnelröhre, 1, 1, 0.5799204111099243
grundstein, 2, 2, 0.8524476885795593
dreiländereck, 1, 2, 0.800306499004364
multiorganversagen, 2, 1, 0.9060050845146179
kriminalfilmen, 2, 2, 0.9901390075683594
ruptur, 2, 1, 0.8798224329948425
vorrundenaus, 2, 2, 0.9022492170333862
malware, 2, 1, 0.9941399097442627
loblied, 2, 0, 0.6252754330635071
lebensrhythmus, 2, 2, 0.5000037550926208
statistikagentur, 2, 1, 0.9514729380607605
föhns, 2, 2, 0.8440863490104675
kirchenrat, 2, 2, 0.4772914946079254
konsortium, 2, 0, 0.936772882938385
schauspiellaufbahn, 2, 1, 0.7779920697212219
konflikten, 2, 2, 0.48367154598236084
personaleinsatz, 0, 2, 0.5022370219230652
verhütungssicherheit, 0, 1, 0.37077784538269043
nahrungsmitteln, 1, 0, 0.514223039150238
abgelegensten, 2, 2, 0.4495270550251007
gemeinschaften, 1, 1, 0.6662108898162842
privatunterricht, 2, 2, 0.7066977024078369
domizil, 1, 0, 0.45916131138801575
kurbelwelle, 1, 1, 0.7142238020896912
mutterkorn, 1, 0, 0.5535598397254944
ibisfliege, 2, 2, 0.7525167465209961
statuen, 2, 1, 0.9695433378219604
säkularisation, 0, 1, 0.5829378962516785
bomber, 2, 2, 0.9973859190940857
hauptkirche, 1, 1, 0.5683409571647644
violinen, 2, 1, 0.942989706993103
schriftstellerin, 1, 1, 0.9912543892860413
erzählungen, 2, 1, 0.5420393943786621
hilfsstoffe, 1, 1, 0.9031026363372803
anglerfische, 1, 1, 0.48025640845298767
stadtanlage, 2, 1, 0.7054907083511353
hauptperson, 2, 1, 0.9915254712104797
modellflugzeug, 2, 0, 0.9774703979492188
teesorten, 2, 1, 0.47169819474220276
bahnradsport, 2, 2, 0.843475878238678
siegtor, 2, 2, 0.8463925719261169
stadtgebiet, 1, 0, 0.8519634008407593
doppelformen, 2, 1, 0.881583034992218
rüstung, 1, 1, 0.9035815596580505
datum, 2, 0, 0.8022168874740601
talkessel, 2, 2, 0.5472881197929382
glossen, 2, 1, 0.7447000741958618
büchsenmacherhandwerk, 2, 0, 0.840087890625
hauptträger, 2, 2, 0.8400038480758667
solarzellen, 2, 1, 0.7812976241111755
bezirkshauptstadt, 2, 1, 0.6628466844558716
synagogen, 2, 1, 0.8379635810852051
zeremonie, 1, 1, 0.3599589169025421
diplomvolkswirt, 2, 2, 0.995876669883728
behauptung, 1, 1, 0.6672377586364746
horizontierung, 1, 1, 0.7718263864517212
fahnenträger, 2, 2, 0.9873092770576477
bohrung, 2, 1, 0.6301197409629822
straßenbahnschienen, 1, 1, 0.6258688569068909
folie, 2, 1, 0.8945546746253967
übergangsbestimmung, 1, 1, 0.7480039000511169
bismuts, 2, 2, 0.911186695098877
rändern, 1, 2, 0.9750081300735474
schach, 2, 0, 0.9573226571083069
entwicklungsprogramm, 2, 0, 0.75068598985672
werbekampagnen, 2, 1, 0.7695747017860413
felsschüttdamm, 2, 2, 0.937838077545166
wikingerzeit, 2, 1, 0.8848031163215637
tauchsports, 2, 2, 0.9314079284667969
ausschuss, 1, 2, 0.6084306836128235
grundordnung, 1, 1, 0.6696120500564575
zerwürfnis, 2, 0, 0.9237383008003235
sehnervs, 1, 2, 0.43690383434295654
produzentin, 1, 2, 0.7276784181594849
module, 2, 0, 0.9719300866127014
sümpfen, 1, 2, 0.4820175766944885
industriekaufmann, 2, 2, 0.8194048404693604
glycolat, 2, 2, 0.5308711528778076
heizkissen, 2, 0, 0.9155348539352417
stadtnamen, 1, 2, 0.40368732810020447
kammerdiener, 2, 2, 0.9723248481750488
südwestecke, 2, 1, 0.8957334160804749
busfertigung, 2, 1, 0.5679115056991577
beschlussgremium, 2, 0, 0.8094583749771118
bundeshaushalt, 2, 2, 0.8750752806663513
tonträgern, 2, 2, 0.8478506207466125
negative, 2, 1, 0.71265709400177
wirken, 0, 0, 0.8261996507644653
spielaktionen, 2, 1, 0.8686374425888062
bandname, 2, 2, 0.9278570413589478
luftangriffe, 1, 2, 0.46633973717689514
deserteuren, 2, 2, 0.9932883381843567
schwulen, 2, 2, 0.957062304019928
automobilen, 2, 0, 0.6083024144172668
indigo, 1, 2, 0.6413409113883972
audiodateien, 2, 1, 0.9088713526725769
ar, 2, 0, 0.9586140513420105
mulatten, 2, 1, 0.9687486886978149
ermittlungsverfahren, 2, 0, 0.939183235168457
pickup, 2, 2, 0.9694482684135437
titelverteidigung, 2, 1, 0.7165218591690063
bildhauerkunst, 2, 1, 0.7233296036720276
vertreterin, 1, 1, 0.9665822982788086
klassenunterschiede, 2, 2, 0.4933907687664032
verhaftungswellen, 2, 0, 0.7711957693099976
abgabenordnung, 1, 1, 0.5034181475639343
chemiekonzern, 2, 2, 0.9787384867668152
ölhafen, 2, 2, 0.8857118487358093
wiederherstellungsarbeiten, 0, 1, 0.4252355396747589
achsstand, 1, 2, 0.958853542804718
desinformation, 2, 1, 0.9335581660270691
plakete, 2, 0, 0.9034108519554138
hacker, 2, 2, 0.9514585733413696
clown, 2, 2, 0.9974314570426941
probenraum, 2, 2, 0.9740372896194458
wachkommandos, 2, 0, 0.8884126543998718
kleinsäuger, 2, 2, 0.8353766202926636
handelsschiffen, 2, 2, 0.9788634181022644
stramenopilen, 1, 1, 0.9591967463493347
leistungsabzeichen, 1, 0, 0.7084977030754089
oberligisten, 2, 2, 0.7722287178039551
vasallen, 2, 1, 0.9498351812362671
optionsfeld, 2, 0, 0.9057859778404236
hecksporn, 2, 2, 0.8604061603546143
kamerateams, 2, 0, 0.9991928935050964
verbauung, 2, 1, 0.6350228190422058
wasserstoff, 2, 2, 0.5210261344909668
karikaturist, 2, 2, 0.9982499480247498
oberkommandos, 2, 0, 0.9763323068618774
indikationen, 1, 1, 0.504342794418335
erinnerungsstücke, 1, 0, 0.5489993691444397
kunstgattungen, 2, 1, 0.6263708472251892
geheimrat, 2, 2, 0.9327199459075928
industriekeramiker, 2, 2, 0.9597567319869995
schwadronen, 1, 1, 0.5286529660224915
vaticanum, 2, 2, 0.621254563331604
reichskanzler, 2, 2, 0.9870484471321106
glasfenster, 1, 0, 0.5427399277687073
feinden, 1, 2, 0.394482284784317
marktzugang, 2, 2, 0.9357714653015137
departamentos, 2, 0, 0.4637134075164795
verkehrsgesellschaften, 2, 1, 0.840941309928894
pfadfindertums, 2, 2, 0.9306908845901489
umbauphasen, 1, 1, 0.6436620354652405
impulsantworten, 2, 1, 0.5432194471359253
einzelkonkurrenz, 2, 1, 0.740811824798584
aussichtshügel, 2, 2, 0.7869472503662109
stammesgruppen, 2, 1, 0.7470145225524902
gründungs, 2, 2, 0.8244084119796753
ungnade, 2, 1, 0.7324855923652649
kontaktierenden, 2, 2, 0.9010403156280518
sportarten, 2, 1, 0.5772861242294312
präsidentschaftskandidaten, 2, 2, 0.9901384115219116
fenstergesims, 2, 0, 0.8723161220550537
ratios, 2, 0, 0.757790207862854
speiseräume, 2, 2, 0.40976959466934204
stuckfelder, 2, 0, 0.5300864577293396
seitentälchen, 1, 0, 0.6505548357963562
tablettenform, 2, 0, 0.712763786315918
knaben, 2, 2, 0.7405970692634583
konvent, 2, 0, 0.9409577250480652
tierarzneischule, 2, 1, 0.94769686460495
wochenzeitung, 2, 1, 0.9825143218040466
lagerstatt, 2, 1, 0.9791737794876099
hauptexpedition, 2, 1, 0.772794783115387
regionalpartei, 2, 1, 0.9445370435714722
mannschaftsleistungen, 1, 1, 0.6130737662315369
wintersportarten, 2, 1, 0.8918564915657043
mäzenin, 1, 1, 0.8730664849281311
präfekten, 2, 2, 0.7475188374519348
handelsverträge, 2, 2, 0.6369145512580872
säugetieren, 1, 2, 0.6868799924850464
opernwelt, 2, 1, 0.6876134872436523
kontrakt, 2, 2, 0.971897542476654
gleichstellung, 1, 1, 0.9924709796905518
schwertern, 1, 0, 0.784858763217926
steiger, 2, 2, 0.9990726709365845
rüsselkäfer, 2, 2, 0.7979344129562378
wallburg, 2, 1, 0.592158854007721
bildungsweg, 2, 2, 0.9769008159637451
bergbaus, 0, 2, 0.7372180223464966
regierungsstil, 2, 2, 0.991004467010498
reichstalern, 2, 2, 0.4890604317188263
tarife, 2, 2, 0.7658377885818481
untersuchungskommissionen, 2, 1, 0.5295183062553406
holländerwindmühle, 1, 1, 0.6513422131538391
hauptkampfrichter, 2, 2, 0.9967426657676697
schnitzerei, 1, 1, 0.7018805146217346
vergleichbarkeit, 1, 1, 0.6824053525924683
lößplateau, 2, 2, 0.5825614929199219
hausnummern, 2, 1, 0.663946270942688
animationen, 2, 1, 0.5187551975250244
kreuzfahrtschiffe, 2, 2, 0.9850767254829407
vergünstigungen, 1, 1, 0.6445821523666382
kokosnussplantagen, 2, 1, 0.909162700176239
notfallmaßnahmen, 2, 1, 0.8891579508781433
fluchtpunkten, 1, 2, 0.47754234075546265
vereisung, 1, 1, 0.6091723442077637
vandalismusrate, 1, 1, 0.48848792910575867
paratha, 2, 0, 0.9981073141098022
bauchflossen, 1, 2, 0.8311470746994019
ausschreibungen, 2, 1, 0.7700910568237305
australierin, 1, 1, 0.5675934553146362
rätselwort, 0, 0, 0.35588788986206055
gewichtung, 1, 1, 0.7404321432113647
gelehrten, 2, 2, 0.8772494196891785
aufsichtsbeamten, 2, 2, 0.9623907804489136
anziehungspunkt, 2, 2, 0.9737836718559265
tatort, 2, 1, 0.9978569149971008
vorgebirge, 2, 0, 0.8274280428886414
swastika, 1, 1, 0.7167337536811829
kreispolizeibehörde, 2, 1, 0.5061935186386108
bühnenbildes, 1, 0, 0.5063782334327698
hin, 2, 0, 0.6121161580085754
entmachtung, 0, 1, 0.6772829294204712
kondensatorenfabrik, 2, 1, 0.9415935277938843
wechselfeld, 1, 0, 0.8573574423789978
programmiersprache, 2, 1, 0.9432345032691956
nummern, 1, 1, 0.8965999484062195
freilichtanlage, 1, 1, 0.7851731181144714
grundblätter, 1, 0, 0.962184488773346
funkausstellung, 2, 1, 0.6034287810325623
hauptverantwortliche, 2, 2, 0.9955682158470154
geleitzug, 2, 2, 0.9865966439247131
variationen, 1, 1, 0.8882460594177246
fastnachtszeit, 2, 1, 0.6862682104110718
zuflüsse, 1, 2, 0.8379623293876648
fürsprache, 1, 1, 0.632729172706604
adjustage, 2, 2, 0.726809561252594
getrockneten, 1, 2, 0.6128725409507751
produktportfolio, 1, 0, 0.536887526512146
landsmann, 2, 2, 0.9991717338562012
akkus, 2, 0, 0.8148835301399231
basalt, 2, 1, 0.9956340193748474
steilhang, 2, 2, 0.9700331687927246
seifenopern, 2, 2, 0.9098891019821167
metergewicht, 2, 0, 0.9402678608894348
rheinlandbesetzung, 2, 1, 0.8824779987335205
quadratzentimeter, 1, 2, 0.9785315990447998
ausbildungszentrum, 2, 0, 0.9776001572608948
hochaltars, 2, 2, 0.935165524482727
vokabular, 2, 0, 0.5631942749023438
verhandlung, 1, 1, 0.6288005709648132
korridor, 2, 2, 0.9840686917304993
grabsteine, 2, 2, 0.8967456221580505
weinberges, 2, 2, 0.8474874496459961
kalttropen, 2, 1, 0.9642479419708252
synchronfassungen, 2, 1, 0.9959107637405396
rüstungsgütern, 1, 0, 0.6015546917915344
abrechnung, 2, 1, 0.9744884371757507
schenker, 2, 2, 0.9906842708587646
süßspeise, 1, 1, 0.9803794622421265
straßennamen, 2, 2, 0.7782371640205383
ziegelstempeln, 2, 2, 0.9665071964263916
kleidungsstücke, 1, 0, 0.9192698001861572
stanzen, 1, 2, 0.7823932766914368
zeitpunktes, 2, 2, 0.5019340515136719
schneeerzeuger, 2, 2, 0.9723489284515381
aufbruch, 2, 2, 0.7247834205627441
sportabzeichen, 2, 0, 0.5976400971412659
nuntiatur, 1, 1, 0.6464336514472961
donnerstag, 2, 2, 0.8734022974967957
richterspruch, 2, 2, 0.9092217683792114
motorsport, 2, 2, 0.4966468811035156
tarifmodelle, 2, 0, 0.8332908153533936
begleitinformationen, 2, 1, 0.8897961378097534
nutzungsvereinbarungen, 2, 1, 0.8229783177375793
verstoß, 2, 2, 0.6967304348945618
reklamationen, 2, 1, 0.7572834491729736
pfennig, 2, 2, 0.7663346529006958
wegwerfware, 2, 1, 0.9891862273216248
bandbreiten, 1, 1, 0.7185562252998352
geschäftsprozess, 2, 2, 0.8907431960105896
fahrplänen, 2, 2, 0.7730790376663208
verbands, 2, 2, 0.8995506167411804
spam, 2, 0, 0.9930885434150696
bewertungssysteme, 2, 0, 0.5875905156135559
durchsuchungen, 2, 1, 0.4161989390850067
zweidrittelmehrheit, 1, 1, 0.7659360766410828
montag, 2, 2, 0.9801794290542603
notsystem, 2, 0, 0.9675644636154175
gutschrift, 2, 1, 0.8894750475883484
button, 2, 2, 0.8971781134605408
telefongesellschaft, 2, 1, 0.9446021914482117
änderungsvorschläge, 1, 2, 0.6590606570243835
durchsuchung, 0, 1, 0.596748411655426
bundeswirtschaftsministeriums, 2, 0, 0.993291974067688
postämtern, 2, 0, 0.9599817991256714
suchmöglichkeit, 1, 1, 0.8785831332206726
mondpreisen, 2, 2, 0.7496878504753113
quelltexte, 1, 2, 0.6510581374168396
gläubigerforderungen, 2, 1, 0.7636919617652893
umfrageergebnis, 2, 0, 0.9729124903678894
arztpraxen, 2, 1, 0.8458726406097412
festnetz, 2, 0, 0.8080788254737854
computern, 2, 2, 0.4431123733520508
beihilfe, 0, 1, 0.537156343460083
registrierungsstelle, 2, 1, 0.7015505433082581
glaser, 2, 2, 0.9376048445701599
inhalteanbieter, 2, 2, 0.9755938649177551
ram, 2, 0, 0.9928855299949646
ballungsgebieten, 0, 0, 0.5137962698936462
abonnent, 2, 2, 0.9957407712936401
verschränkung, 1, 1, 0.8468905091285706
mobiltelefonen, 1, 0, 0.42669549584388733
preisentwicklungen, 1, 1, 0.761577844619751
pauschalpreis, 2, 2, 0.9309040307998657
kartenlesern, 2, 2, 0.969977855682373
projektpartner, 2, 2, 0.8960497379302979
sites, 2, 1, 0.5810407996177673
steuermodell, 2, 0, 0.8147138357162476
gerichten, 0, 0, 0.3591538965702057
bundesanwaltschaft, 2, 1, 0.9793781638145447
anschaffung, 0, 1, 0.6566830277442932
beleidigungen, 1, 1, 0.6760461926460266
spionage, 2, 1, 0.8331719040870667
projektbetreiber, 2, 2, 0.9925045967102051
tischvorlage, 2, 1, 0.8152380585670471
farmer, 2, 2, 0.9788565635681152
zugangspunkte, 2, 2, 0.7516952157020569
abrechnungssystem, 2, 0, 0.9485667943954468
mobiltelefon, 2, 0, 0.7964746952056885
provision, 2, 1, 0.7249810099601746
mitgliederverzeichnis, 2, 0, 0.9714808464050293
bannern, 2, 0, 0.613533616065979
bundesamt, 2, 0, 0.9934467673301697
absender, 2, 2, 0.9975841045379639
installationsprogramm, 2, 0, 0.8377806544303894
pfennige, 1, 2, 0.748810350894928
versenden, 2, 0, 0.8322666883468628
reisebüros, 2, 0, 0.9682839512825012
werbetreibenden, 2, 0, 0.9257938861846924
verkehrsvolumen, 1, 0, 0.5612384676933289
senders, 2, 2, 0.9784824252128601
bildungsfonds, 2, 2, 0.7696700692176819
durchleitung, 0, 1, 0.5277833938598633
klageschrift, 2, 1, 0.8588407039642334
softwarehaus, 2, 0, 0.9733061194419861
telefonleitungen, 2, 1, 0.8932169079780579
