word,prediction,label,confidence
atomkerner, 1, 3, 0.5235632658004761
påtale, 2, 3, 0.5482189059257507
efterårssæsonens, 1, 3, 0.9301010966300964
kunstmuseet, 1, 0, 0.9473782181739807
viv, 1, 3, 0.9619835615158081
bronzekampen, 2, 3, 0.9867167472839355
sofaen, 2, 3, 0.9700183272361755
forligsmand, 2, 3, 0.9985591769218445
kvælstof, 2, 0, 0.9762816429138184
kødfyld, 2, 0, 0.9398427605628967
firmanavn, 1, 0, 0.7442125678062439
kørekort, 2, 0, 0.9945341348648071
østlandene, 2, 0, 0.8237982392311096
tænketanken, 2, 3, 0.9866589307785034
fremmedlegion, 2, 3, 0.9174342751502991
helbred, 1, 0, 0.8783788681030273
gæsternes, 2, 3, 0.9516186714172363
smut, 2, 0, 0.5782713294029236
forslagene, 1, 0, 0.8399850130081177
omsorg, 1, 3, 0.6786038875579834
revolution, 1, 3, 0.9663676023483276
