word,prediction,label,confidence
constatació, 1, 1, 0.7623099684715271
fitxatges, 2, 2, 0.9992269277572632
mbytes, 2, 2, 0.9819470643997192
juntes, 1, 1, 0.9419090151786804
nuvis, 2, 2, 0.963217556476593
matx, 2, 2, 0.9983768463134766
mediador, 2, 2, 0.9973920583724976
complexitat, 1, 1, 0.9923499226570129
fogons, 2, 2, 0.9707162976264954
demora, 2, 1, 0.5758324861526489
batalles, 1, 1, 0.9569846987724304
informàtics, 2, 2, 0.9655089378356934
papereta, 1, 1, 0.9212992191314697
gestos, 2, 2, 0.5888439416885376
debilitats, 1, 1, 0.9967983365058899
panells, 2, 2, 0.6291347742080688
estudiant, 2, 2, 0.47877663373947144
lligam, 2, 2, 0.7983261346817017
compaginador, 2, 2, 0.9471299648284912
desordres, 1, 2, 0.4951058328151703
subcontractació, 2, 1, 0.9362635016441345
ioga, 1, 2, 0.7003132104873657
majestat, 1, 1, 0.8583729267120361
jueus, 2, 2, 0.9708729386329651
menor, 2, 2, 0.797376275062561
seriositat, 1, 1, 0.9125412106513977
morena, 2, 1, 0.7562481164932251
fantasia, 1, 1, 0.9174480438232422
marits, 1, 2, 0.5370979905128479
nedadores, 2, 1, 0.5202714204788208
filaberquí, 2, 2, 0.7132027745246887
porqueta, 1, 1, 0.5976085662841797
psicòleg, 2, 2, 0.9980340600013733
donatiu, 2, 2, 0.5740247964859009
trempera, 1, 1, 0.9768627882003784
celeritat, 1, 1, 0.7214999794960022
rèpliques, 2, 1, 0.4422154128551483
llustre, 0, 2, 0.7958101034164429
porcs, 2, 2, 0.9952232241630554
docència, 1, 1, 0.8576165437698364
televisors, 2, 2, 0.9225725531578064
saba, 2, 1, 0.7108706831932068
hobby, 1, 2, 0.8065292239189148
mediadors, 2, 2, 0.9866581559181213
olfacte, 2, 2, 0.927399754524231
astúcies, 1, 1, 0.8441588282585144
sí, 1, 2, 0.6294642090797424
mortals, 1, 2, 0.7124487161636353
condemnats, 2, 2, 0.4898735284805298
desmembrament, 0, 2, 0.8365762829780579
arrestos, 0, 2, 0.6457864046096802
compartimentació, 1, 1, 0.8998938798904419
mesquites, 1, 1, 0.6360568404197693
cadira, 0, 1, 0.702494204044342
matances, 0, 1, 0.5118485689163208
caretes, 1, 1, 0.6402698159217834
fundes, 1, 1, 0.975892186164856
índole, 1, 1, 0.971914529800415
exercicis, 1, 2, 0.5678679347038269
diferencial, 1, 2, 0.6523496508598328
trabucaires, 2, 2, 0.9900015592575073
almoina, 1, 1, 0.972392201423645
enigma, 2, 2, 0.9901538491249084
mexicanes, 1, 1, 0.8109553456306458
mags, 2, 2, 0.9825679659843445
portuguesos, 2, 2, 0.9852017760276794
grangers, 2, 2, 0.9918943047523499
singles, 2, 2, 0.583899974822998
cotó, 2, 2, 0.7589025497436523
deixadesa, 1, 1, 0.7388052940368652
arenga, 1, 1, 0.6804409623146057
universalitat, 1, 1, 0.9623382091522217
patiment, 1, 2, 0.9003903269767761
agroturisme, 2, 2, 0.9588857889175415
leptospirosi, 2, 1, 0.9962654709815979
pederastes, 1, 2, 0.9016181826591492
promulgació, 1, 1, 0.8816766142845154
sumes, 1, 1, 0.9042192101478577
enriquiment, 0, 2, 0.9148063659667969
collar, 1, 2, 0.9337686896324158
serp, 1, 1, 0.6052635908126831
audiovisual, 2, 2, 0.9440683722496033
varius, 2, 1, 0.9477198719978333
cassació, 0, 1, 0.6371316909790039
nuvolada, 2, 1, 0.9574466943740845
adéu, 2, 2, 0.9981538653373718
xeringa, 1, 1, 0.9311094284057617
tresorera, 1, 1, 0.6866454482078552
malària, 2, 1, 0.6139993071556091
aglomeracions, 0, 1, 0.6076732873916626
col·laboracionisme, 2, 2, 0.9953333735466003
lot, 0, 2, 0.7412787079811096
compost, 1, 2, 0.47116318345069885
súbdits, 2, 2, 0.5229659676551819
pany, 1, 2, 0.9002895355224609
abolició, 0, 1, 0.5318408608436584
nuvolositat, 2, 1, 0.5430508852005005
nexe, 2, 2, 0.9120365977287292
canalitzador, 2, 2, 0.9949359893798828
eximent, 1, 2, 0.6891839504241943
corba, 2, 1, 0.8984097242355347
monogràfics, 2, 2, 0.8622222542762756
gravats, 2, 2, 0.9110981225967407
assumpció, 1, 1, 0.8724563717842102
consolats, 2, 2, 0.5132733583450317
nuesa, 1, 1, 0.9471122026443481
vivències, 2, 1, 0.677928626537323
arrogància, 1, 1, 0.7384967803955078
torres, 1, 1, 0.9673873782157898
intestí, 2, 2, 0.5077189207077026
atracament, 2, 2, 0.9954230189323425
subespècie, 1, 1, 0.9703542590141296
harmonització, 1, 1, 0.5768882632255554
sacsejades, 1, 1, 0.9334043860435486
comandants, 2, 2, 0.9989878535270691
enverinament, 0, 2, 0.5405578017234802
granit, 2, 2, 0.9143717288970947
cultivadors, 2, 2, 0.9995762705802917
tedi, 2, 2, 0.4317571520805359
congues, 1, 1, 0.5904436707496643
roses, 1, 1, 0.9450395107269287
monopolis, 2, 2, 0.9448941946029663
metros, 2, 2, 0.9224582314491272
talents, 2, 2, 0.9860475063323975
tapa, 1, 1, 0.8327439427375793
atonia, 1, 1, 0.9702548384666443
ornis, 2, 2, 0.9826206564903259
taronges, 2, 1, 0.6440860629081726
cru, 2, 2, 0.6316596269607544
contracció, 1, 1, 0.4659937620162964
cèl·lula, 2, 1, 0.5745599865913391
ibers, 2, 2, 0.8479719758033752
paràgraf, 2, 2, 0.7695783972740173
nedador, 2, 2, 0.9981112480163574
solteria, 1, 1, 0.9636219143867493
gratacel, 2, 2, 0.9496501088142395
malson, 2, 2, 0.9536590576171875
lluites, 1, 1, 0.9715776443481445
polseres, 2, 1, 0.5089058876037598
vacuna, 2, 1, 0.9983423948287964
musa, 2, 1, 0.8610724210739136
cavalcada, 2, 1, 0.9727257490158081
aquarterament, 2, 2, 0.4963223338127136
arrugues, 1, 1, 0.9703843593597412
gimcana, 1, 1, 0.9187120199203491
fetitxe, 2, 2, 0.9614900946617126
potenciador, 2, 2, 0.6627903580665588
bibliotecària, 1, 1, 0.6801527142524719
cobraments, 2, 2, 0.8571006655693054
dinamitzadors, 2, 2, 0.9804074168205261
espanyola, 1, 1, 0.9915052056312561
parent, 2, 2, 0.9865422248840332
sensors, 2, 2, 0.9458519816398621
xàfecs, 2, 2, 0.8830528259277344
incineració, 0, 1, 0.655566930770874
colonitzadors, 2, 2, 0.9937252402305603
clan, 2, 2, 0.5700812935829163
reminiscència, 2, 1, 0.6400769352912903
berenador, 2, 2, 0.9988791346549988
botiguers, 2, 2, 0.9981721639633179
centaus, 2, 2, 0.9932118654251099
vistositat, 1, 1, 0.9803078770637512
autovies, 1, 1, 0.7876940369606018
bastió, 2, 2, 0.98626708984375
premonició, 2, 1, 0.5466408729553223
aixopluc, 1, 2, 0.94694983959198
coagulació, 1, 1, 0.8770505785942078
pintes, 1, 1, 0.6983928084373474
fagots, 2, 2, 0.9993742108345032
forn, 0, 2, 0.4323546588420868
productores, 2, 1, 0.9438269138336182
reassegurances, 2, 1, 0.8016245365142822
ca, 2, 2, 0.3709183633327484
encaputxats, 2, 2, 0.9958658218383789
deslegitimació, 0, 1, 0.44461873173713684
