word,prediction,label,confidence
rotation, 2, 1, 0.6756470203399658
déportés, 2, 2, 0.997350811958313
spooling, 2, 2, 0.953037679195404
léopard, 2, 2, 0.9490860104560852
chevalement, 2, 2, 0.9999232292175293
hébraïsme, 2, 2, 0.999764621257782
wallon, 2, 2, 0.999783456325531
policier, 2, 2, 0.9378157258033752
dcr, 2, 1, 0.9124374985694885
inverse, 2, 2, 0.9947335720062256
circulaires, 1, 1, 0.9210426807403564
bond, 2, 2, 0.9939458966255188
berline, 1, 1, 0.6396989226341248
jargon, 2, 2, 0.999458372592926
nœuds, 2, 2, 0.9900857210159302
compléments, 2, 2, 0.9521203637123108
cuirassé, 2, 2, 0.9998509883880615
dépistage, 2, 2, 0.9851813316345215
câblage, 2, 2, 0.9873588681221008
masterclasses, 1, 1, 0.7287068963050842
intersection, 1, 1, 0.6388204097747803
urbanisme, 2, 2, 0.9482552409172058
maërl, 2, 2, 0.9084261655807495
siens, 2, 2, 0.9977224469184875
inquiétude, 1, 1, 0.9940563440322876
insignes, 2, 2, 0.982330322265625
spécifications, 1, 1, 0.7895288467407227
solides, 2, 2, 0.9047439098358154
paéoniacées, 1, 1, 0.9985332489013672
sucreries, 1, 1, 0.9979395270347595
bourdonnement, 2, 2, 0.7513277530670166
bravoure, 2, 1, 0.680907666683197
embouchure, 2, 1, 0.9976493716239929
folkloriste, 2, 1, 0.9999614953994751
épiscopat, 2, 2, 0.994276225566864
incendies, 1, 2, 0.5307175517082214
calculs, 2, 2, 0.7932479381561279
habileté, 1, 1, 0.9126939177513123
stéroïdes, 2, 2, 0.7531700134277344
aigu, 2, 2, 0.9996507167816162
assauts, 2, 2, 0.9422956705093384
pivots, 2, 2, 0.9391589164733887
maman, 2, 1, 0.8083271384239197
losange, 2, 2, 0.9897488951683044
mare, 2, 1, 0.9738266468048096
allyle, 2, 2, 0.9984405636787415
manières, 1, 1, 0.9998136162757874
crêperie, 2, 1, 0.6508859992027283
trombe, 2, 1, 0.9605115056037903
essayage, 1, 2, 0.8568137288093567
supporteurs, 2, 2, 0.9976910352706909
métropoles, 1, 1, 0.9861976504325867
supériorité, 1, 1, 0.8306629657745361
colocataires, 2, 2, 0.7902942299842834
régulateur, 2, 2, 0.9968581199645996
réorganisation, 1, 1, 0.9861074686050415
anesthésie, 1, 1, 0.5519125461578369
suiveurs, 2, 2, 0.9999780654907227
procés, 2, 2, 0.9782314896583557
cités, 2, 1, 0.6938745975494385
octathlon, 2, 2, 0.7859829068183899
retraitement, 1, 2, 0.5204874873161316
dépôts, 2, 2, 0.9042875170707703
tajine, 2, 2, 0.9584502577781677
estuaires, 2, 2, 0.8572294116020203
annexe, 2, 1, 0.9952824711799622
vendange, 1, 1, 0.8402891159057617
âne, 2, 2, 0.9997623562812805
réunionnais, 2, 2, 0.9998515844345093
propulsion, 2, 1, 0.7493855357170105
dernières, 1, 1, 0.9979945421218872
demoiselles, 1, 1, 0.9923062920570374
bobinage, 2, 2, 0.9985432624816895
anions, 2, 2, 0.9966565370559692
tente, 1, 1, 0.7004026770591736
infraction, 1, 1, 0.9001041650772095
abattoir, 2, 2, 0.9994785189628601
hangeul, 2, 2, 0.9944357872009277
magnificence, 1, 1, 0.9659059047698975
supérieurs, 2, 2, 0.9947528839111328
martyrs, 2, 2, 0.9997039437294006
rocailles, 1, 1, 0.6724005937576294
pharisiens, 2, 2, 0.9993138313293457
moderne, 2, 2, 0.9120374917984009
vipère, 1, 1, 0.9165822863578796
miel, 2, 2, 0.70769864320755
maton, 2, 2, 0.9991074204444885
scutelles, 1, 1, 0.6281865835189819
futaies, 2, 1, 0.744523823261261
cahier, 2, 2, 0.9721435308456421
élégance, 1, 1, 0.893966019153595
signo, 1, 2, 0.9773492217063904
malédiction, 1, 1, 0.9868531227111816
tribune, 2, 1, 0.6776867508888245
sc, 2, 2, 0.9579710960388184
sages, 2, 2, 0.9908550977706909
pubs, 2, 1, 0.870760977268219
otite, 1, 1, 0.8128752708435059
business, 2, 2, 0.9528205394744873
cocotier, 2, 2, 0.8914214372634888
muscle, 2, 2, 0.9999374151229858
cyberpunk, 2, 2, 0.999906063079834
pacification, 1, 1, 0.9840359091758728
ratatouille, 2, 1, 0.9076001644134521
végétarisme, 2, 2, 0.6412778496742249
nucléaire, 2, 2, 0.9264560341835022
croisée, 2, 1, 0.6604538559913635
dômes, 2, 2, 0.9207497239112854
identités, 1, 1, 0.9989160299301147
miroirs, 2, 2, 0.9545251727104187
fécondation, 1, 1, 0.9501625299453735
connerie, 2, 1, 0.9494911432266235
monestir, 2, 2, 0.5528160929679871
alpes, 1, 1, 0.773112952709198
t, 2, 2, 0.7752665281295776
hâte, 1, 1, 0.9566450715065002
dupe, 2, 1, 0.9998518228530884
substances, 1, 1, 0.8573721647262573
collet, 2, 2, 0.9786943793296814
isomorphisme, 2, 2, 0.9973205924034119
chienne, 2, 1, 0.9948306679725647
sculpteurs, 2, 2, 0.9994491934776306
figuration, 1, 1, 0.5069626569747925
suppresseur, 2, 2, 0.9995213747024536
défection, 1, 1, 0.8796684145927429
saisie, 1, 1, 0.9971364736557007
sabre, 2, 2, 0.9963420033454895
ravitaillement, 2, 2, 0.6150161027908325
conquêtes, 1, 1, 0.9979078769683838
rondelles, 1, 1, 0.5296556949615479
pénurie, 1, 1, 0.9275138974189758
effusion, 1, 1, 0.9672445058822632
vanne, 1, 1, 0.7670503854751587
panne, 1, 1, 0.9830955862998962
pontificat, 2, 2, 0.9999731779098511
intuition, 1, 1, 0.9869315028190613
cella, 1, 1, 0.9751044511795044
hackers, 2, 2, 0.9999068975448608
spirochètes, 1, 2, 0.7916256189346313
laiterie, 1, 1, 0.9678035974502563
yens, 2, 2, 0.9836418628692627
convenance, 1, 1, 0.7274171710014343
déserteurs, 2, 2, 0.9995651841163635
turbulences, 1, 1, 0.8883107304573059
autogare, 2, 1, 0.706541121006012
sénéchalat, 2, 2, 0.9988211989402771
interpellation, 1, 1, 0.838755190372467
hébreu, 2, 2, 0.9662862420082092
bienvenus, 2, 1, 0.9966525435447693
donation, 2, 1, 0.562415599822998
supplice, 2, 2, 0.5735457539558411
cabinets, 2, 2, 0.9990149736404419
déités, 1, 1, 0.9479641914367676
escroc, 2, 2, 0.9999417066574097
néant, 2, 2, 0.9970021843910217
livraisons, 1, 1, 0.9827228784561157
pharmacologiste, 2, 2, 0.999902606010437
atopie, 2, 1, 0.5786809921264648
béret, 2, 2, 0.9999967813491821
arrivants, 2, 2, 0.9997709393501282
asperges, 1, 1, 0.7045121788978577
frico, 2, 2, 0.9889190793037415
ricotta, 1, 1, 0.8863618969917297
persan, 2, 2, 0.9960455298423767
dogat, 2, 2, 0.9876700639724731
hydrophones, 2, 2, 0.9711709022521973
félicitations, 2, 1, 0.6530923843383789
dot, 1, 1, 0.9347056150436401
perméabilité, 1, 1, 0.843977689743042
durées, 2, 1, 0.7863176465034485
inceste, 2, 2, 0.9345890879631042
matrice, 1, 1, 0.7071238160133362
entrepôt, 2, 2, 0.9413241147994995
pivoine, 1, 1, 0.9617239236831665
consonances, 1, 1, 0.9608961343765259
paysagiste, 2, 2, 0.9999747276306152
frites, 2, 1, 0.8518443703651428
épices, 2, 1, 0.830879271030426
potentialisation, 1, 1, 0.6399322152137756
savanes, 1, 1, 0.7088921666145325
affections, 1, 1, 0.9913156032562256
val, 2, 2, 0.9972488284111023
fermetures, 1, 1, 0.999642014503479
inhalation, 2, 1, 0.9580559134483337
napoléon, 2, 2, 0.9981436729431152
sou, 2, 2, 0.9992971420288086
zéro, 2, 2, 0.9747440218925476
marteau, 2, 2, 0.9210788011550903
fumage, 2, 2, 0.9942890405654907
commis, 2, 2, 0.9987773299217224
complexité, 1, 1, 0.9527007341384888
pureté, 1, 1, 0.7079238891601562
pionniers, 2, 2, 0.9999984502792358
astronautes, 2, 2, 0.9999912977218628
jalapeños, 1, 2, 0.5112832188606262
recueils, 2, 2, 0.5467601418495178
démilitarisation, 1, 1, 0.997516393661499
insolubilité, 1, 1, 0.9303004741668701
flambée, 1, 1, 0.9879817366600037
rivages, 2, 2, 0.5220842957496643
cagoule, 2, 1, 0.9520499110221863
semi, 1, 2, 0.9048055410385132
montées, 1, 1, 0.9674474596977234
télétravailleurs, 2, 2, 0.9997196793556213
sheriff, 2, 2, 0.9996815919876099
peplum, 2, 2, 0.9800456762313843
nouveaux, 2, 2, 0.9976587295532227
none, 2, 1, 0.9498636722564697
académies, 1, 1, 0.979451596736908
pistolets, 2, 2, 0.9980862140655518
acceuil, 2, 2, 0.9990296363830566
dock, 2, 2, 0.8426544070243835
aspirine, 2, 1, 0.9847058653831482
angoisse, 1, 1, 0.8392389416694641
rehaussement, 2, 2, 0.9744290113449097
cornes, 1, 1, 0.9166682362556458
portables, 2, 2, 0.9994920492172241
dividendes, 2, 2, 0.9810957312583923
pepsine, 1, 1, 0.9690914750099182
chambellan, 2, 2, 0.9999880790710449
pronostic, 2, 2, 0.9991256594657898
repentir, 2, 2, 0.5362722277641296
gestionnaires, 2, 2, 0.9905779361724854
sitcoms, 2, 1, 0.7823818922042847
arcade, 2, 1, 0.8724751472473145
fauve, 2, 2, 0.9972699284553528
berges, 2, 1, 0.5735233426094055
nombril, 2, 2, 0.9955969452857971
choristes, 2, 2, 0.9854179620742798
shopping, 2, 2, 0.984606921672821
opiniâtreté, 1, 1, 0.6888770461082458
évangéliste, 2, 2, 0.9993470311164856
sédentarisation, 1, 1, 0.6304746270179749
mamba, 2, 2, 0.9365720748901367
diététiciens, 2, 2, 0.9959151148796082
fascisme, 2, 2, 0.9944764971733093
vertus, 1, 1, 0.980255126953125
carapace, 1, 1, 0.9656665325164795
radical, 2, 2, 0.9999179840087891
policière, 1, 1, 0.991443932056427
disgrâce, 1, 1, 0.9375262260437012
téléchargement, 2, 2, 0.9982253909111023
diadectomorphes, 2, 2, 0.9987174272537231
étalon, 2, 2, 0.9999979734420776
viandes, 1, 1, 0.6762184500694275
biographies, 1, 1, 0.9998778104782104
laboratoires, 2, 2, 0.9991074204444885
cardiologue, 2, 2, 0.9999436140060425
frissons, 2, 2, 0.7549417614936829
hôtesse, 1, 1, 0.5098215341567993
aorte, 2, 1, 0.9488688707351685
gin, 2, 2, 0.9568728804588318
dattes, 1, 1, 0.9753098487854004
maitre, 2, 2, 0.9999432563781738
suivants, 2, 2, 0.9196469187736511
aromates, 2, 2, 0.943213701248169
usager, 2, 2, 0.9989168643951416
indétectabilité, 1, 1, 0.8249657154083252
orthographe, 1, 1, 0.9713987112045288
caïd, 2, 2, 0.9996520280838013
pointeurs, 2, 2, 0.9443371295928955
turbo, 2, 2, 0.998891294002533
indépendant, 2, 2, 0.9995654225349426
matrices, 1, 1, 0.9040398001670837
nécropole, 1, 1, 0.9638510942459106
tuyaux, 2, 2, 0.9982566237449646
extradition, 1, 1, 0.7975255250930786
cambriolage, 2, 2, 0.9912841320037842
chèvres, 2, 1, 0.9379463195800781
achèvement, 2, 2, 0.7752826809883118
unitarien, 2, 2, 0.9997641444206238
surround, 2, 2, 0.9964693784713745
soif, 2, 1, 0.9779734015464783
légitimation, 1, 1, 0.8197950720787048
botulisme, 2, 2, 0.9622407555580139
avoué, 2, 2, 0.9999575614929199
anhédonie, 1, 1, 0.9965242743492126
pontage, 2, 2, 0.7360268235206604
boy, 2, 2, 0.997553288936615
opioïdes, 2, 2, 0.9998394250869751
filets, 2, 2, 0.8649392127990723
honnêteté, 1, 1, 0.9854186773300171
hôtellerie, 2, 1, 0.9237440824508667
macatia, 1, 2, 0.7566788792610168
sérum, 2, 2, 0.9977485537528992
téléphonies, 2, 1, 0.6841681599617004
wilayas, 1, 1, 0.5484607815742493
préjudice, 1, 2, 0.7849056720733643
vitalité, 1, 1, 0.9989989399909973
pratiquants, 2, 2, 0.992639422416687
barbecue, 2, 2, 0.9971053004264832
couture, 1, 1, 0.9323039650917053
affût, 2, 2, 0.9994871616363525
trêves, 2, 1, 0.8764066696166992
bimbeloterie, 2, 1, 0.5762664675712585
dépannages, 2, 2, 0.9874695539474487
avortement, 2, 2, 0.5032225847244263
inquiétudes, 1, 1, 0.999395489692688
haubans, 2, 2, 0.9953645467758179
rembarde, 2, 1, 0.9072268009185791
boudins, 2, 2, 0.9805319905281067
redevance, 1, 1, 0.9461334943771362
salé, 2, 2, 0.9998668432235718
cornemuses, 1, 1, 0.7913321852684021
valve, 1, 1, 0.865824282169342
mordant, 2, 2, 0.9984176158905029
arches, 2, 1, 0.9196506142616272
listel, 2, 2, 0.7623009085655212
vaches, 2, 1, 0.9998906850814819
corner, 2, 2, 0.9853988885879517
épaulettes, 2, 1, 0.8196948766708374
défis, 2, 2, 0.7443798780441284
motorisation, 2, 1, 0.8288125991821289
boues, 2, 1, 0.5121234655380249
stockages, 2, 2, 0.9742911458015442
aristos, 2, 2, 0.8427335023880005
métonymie, 2, 1, 0.5141472220420837
néoplasies, 1, 1, 0.6160435080528259
ruisseaux, 2, 2, 0.9998315572738647
restructuration, 1, 1, 0.9995610117912292
penchants, 2, 2, 0.9989435076713562
società, 1, 1, 0.9998711347579956
spectroscopie, 2, 1, 0.6843799352645874
infrastructure, 1, 1, 0.9773406982421875
fourchette, 2, 1, 0.6807292103767395
renégats, 2, 2, 0.9999737739562988
clerc, 2, 2, 0.9999983310699463
cartoucherie, 2, 1, 0.8106045722961426
gospel, 2, 2, 0.8945860862731934
decumanus, 2, 2, 0.9915043711662292
sauveteurs, 2, 2, 0.9992243051528931
phénotypage, 2, 2, 0.8612219095230103
bidet, 2, 2, 0.9999642372131348
aldéhyde, 2, 2, 0.99818354845047
claquettes, 2, 1, 0.6274611353874207
bugs, 2, 2, 0.9998646974563599
pollen, 2, 2, 0.49966731667518616
mécénat, 2, 2, 0.9789775609970093
jura, 2, 2, 0.9999008178710938
genou, 2, 2, 0.9610376954078674
amulettes, 1, 1, 0.8580646514892578
parcelle, 2, 1, 0.7365165948867798
fonderie, 2, 1, 0.7095507383346558
shérif, 2, 2, 0.997474730014801
disputes, 1, 1, 0.9952164888381958
arceau, 2, 2, 0.9991928935050964
vice, 2, 2, 0.9236395359039307
préparations, 1, 1, 0.9981130361557007
omissions, 1, 1, 0.9909089207649231
perversion, 1, 1, 0.8726158738136292
marabout, 1, 2, 0.6550454497337341
portions, 1, 1, 0.9350075125694275
bacino, 2, 2, 0.9345135688781738
hérisson, 2, 2, 0.9901049733161926
polychlorure, 2, 2, 0.9984927177429199
remplacements, 2, 2, 0.9906230568885803
comparateurs, 2, 2, 0.9992319345474243
réussites, 1, 1, 0.9878939986228943
locataire, 2, 2, 0.981717586517334
accomplissement, 2, 2, 0.5498091578483582
sinécure, 2, 1, 0.9991881251335144
solins, 2, 2, 0.9988008737564087
razzia, 1, 1, 0.5713311433792114
brèche, 2, 1, 0.767227828502655
ronflement, 2, 2, 0.9980054497718811
adyguéens, 2, 2, 0.9999642372131348
constitutions, 1, 1, 0.9965041875839233
patricien, 2, 2, 0.999980092048645
embuscade, 1, 1, 0.7453374862670898
pipelines, 1, 2, 0.6824328303337097
discontinu, 2, 2, 0.9992285966873169
gravitation, 1, 1, 0.9726411700248718
logotypes, 2, 2, 0.9583821892738342
mucoviscidose, 1, 1, 0.5537725687026978
exhumations, 1, 1, 0.9998407363891602
laude, 2, 1, 0.688524603843689
pruneau, 2, 2, 0.6083453893661499
monarchies, 1, 1, 0.6708805561065674
envers, 2, 2, 0.7935594320297241
picards, 2, 2, 0.9999046325683594
conférencier, 2, 2, 0.9999170303344727
respiration, 1, 1, 0.9682844281196594
halls, 1, 2, 0.6238094568252563
sérère, 2, 2, 0.9956867098808289
induction, 1, 1, 0.9001093506813049
bourguignons, 2, 2, 0.9999897480010986
requérants, 2, 2, 0.9564080238342285
requis, 2, 2, 0.9750435948371887
charia, 1, 1, 0.91916823387146
accessibilité, 1, 1, 0.9109525084495544
légation, 1, 1, 0.513104259967804
polyclinique, 2, 1, 0.5635803937911987
majeurs, 2, 2, 0.99983811378479
punition, 1, 1, 0.7769131660461426
radiateur, 2, 2, 0.9995884299278259
collégiens, 2, 2, 0.9999862909317017
séductions, 1, 1, 0.9992203712463379
préfixes, 2, 2, 0.987639844417572
hospital, 2, 2, 0.9930500984191895
déceptions, 1, 1, 0.9998362064361572
reliefs, 2, 2, 0.9999719858169556
proprio, 2, 2, 0.9703333973884583
rampe, 2, 1, 0.6634132266044617
étanchéité, 1, 1, 0.6515710353851318
immaturité, 1, 1, 0.7227637767791748
dépressions, 2, 1, 0.664276659488678
tonneaux, 2, 2, 0.9663524627685547
agnosticisme, 2, 2, 0.9889795780181885
poutres, 1, 1, 0.9638309478759766
cluse, 2, 1, 0.7066847681999207
devenir, 2, 2, 0.9752529263496399
pseudogènes, 2, 2, 0.995252251625061
quidams, 2, 2, 0.9952462315559387
étangs, 2, 2, 0.9985902905464172
déchainement, 2, 2, 0.7547892332077026
piéton, 2, 2, 0.9999493360519409
facettes, 1, 1, 0.9962280988693237
featurings, 2, 2, 0.9963853359222412
arrogance, 1, 1, 0.9010869860649109
gouache, 2, 1, 0.9320066571235657
tomes, 2, 2, 0.8759440779685974
généralisations, 1, 1, 0.9954848289489746
politologues, 2, 2, 0.9998006224632263
m², 2, 2, 0.9992939233779907
gradients, 2, 2, 0.9131675958633423
scierie, 1, 1, 0.6906665563583374
interstices, 2, 2, 0.520923912525177
niche, 2, 1, 0.7070230841636658
mi, 2, 2, 0.9835351705551147
sceptiques, 2, 2, 0.7891207337379456
mélasses, 1, 1, 0.913495659828186
souricière, 1, 1, 0.9010094404220581
trucs, 2, 2, 0.9997925162315369
essieu, 2, 2, 0.8742244243621826
oratoires, 2, 2, 0.8711512684822083
orage, 2, 2, 0.9314379096031189
acheminement, 2, 2, 0.5198524594306946
patience, 1, 1, 0.9953821301460266
inférieur, 2, 2, 0.999127209186554
baptêmes, 2, 2, 0.9976806640625
annihilation, 1, 1, 0.5475797653198242
affaiblissement, 1, 2, 0.7355969548225403
capuchon, 2, 2, 0.8190826773643494
problématique, 2, 1, 0.6621933579444885
veuvage, 1, 2, 0.9587390422821045
démissions, 1, 1, 0.9031725525856018
baïonnettes, 2, 1, 0.8383979797363281
épis, 2, 2, 0.8712053298950195
apologétique, 1, 1, 0.9323995113372803
fumées, 2, 1, 0.7600988745689392
oui, 2, 2, 0.9993383288383484
emports, 2, 2, 0.9834508895874023
selles, 2, 1, 0.9862498044967651
raréfaction, 1, 1, 0.6800806522369385
exubérance, 1, 1, 0.9935976266860962
minarets, 2, 2, 0.9818046689033508
spermatozoides, 2, 2, 0.5597459673881531
pétitions, 1, 1, 0.9782387018203735
giron, 2, 2, 0.9405161142349243
perdants, 2, 2, 0.9999459981918335
no, 2, 2, 0.9812524914741516
émissaires, 2, 2, 0.9999110698699951
homosexuels, 2, 2, 0.9992156028747559
horizon, 2, 2, 0.9994914531707764
book, 2, 2, 0.9966980218887329
démolition, 1, 1, 0.9820244312286377
naïf, 2, 2, 0.9999927282333374
tamure, 2, 2, 0.8494269847869873
sterling, 2, 2, 0.9743125438690186
réimpressions, 1, 1, 0.9911255240440369
seul, 2, 2, 0.9998648166656494
parenthèse, 1, 1, 0.7104505300521851
contributeur, 2, 2, 0.9999945163726807
topologie, 1, 1, 0.7243155241012573
cage, 1, 1, 0.9765301942825317
loratadine, 1, 1, 0.8566877841949463
remorquage, 1, 2, 0.7897307276725769
retardement, 2, 2, 0.8790260553359985
vérisme, 2, 2, 0.9853953123092651
égards, 2, 2, 0.9935153722763062
estomacs, 2, 2, 0.9963890314102173
férocité, 2, 1, 0.6097068786621094
temporaires, 2, 1, 0.9792664647102356
acceptant, 2, 2, 0.9925966262817383
chaque, 2, 1, 0.9777365326881409
rires, 2, 2, 0.9505261182785034
messieurs, 2, 2, 0.9997088313102722
déficiences, 1, 1, 0.8130959272384644
régénération, 1, 1, 0.9771959781646729
prospects, 2, 2, 0.9763853549957275
apposition, 2, 1, 0.9196972250938416
vigilant, 2, 1, 0.9996127486228943
torture, 1, 1, 0.6603039503097534
diagramme, 2, 2, 0.998056173324585
promesse, 1, 1, 0.9861665964126587
cuticule, 1, 1, 0.9105826616287231
hémoglobine, 2, 1, 0.6236513257026672
tas, 2, 2, 0.9938104748725891
muses, 2, 1, 0.5039840340614319
cocons, 1, 2, 0.5314506888389587
aliénés, 2, 2, 0.9998388290405273
caroline, 1, 1, 0.883271336555481
escabeau, 2, 2, 0.8967322111129761
maldives, 1, 1, 0.9935830235481262
kvène, 2, 2, 0.9785771369934082
étalons, 2, 2, 0.9999979734420776
charpentier, 2, 2, 0.9314978718757629
égoût, 2, 2, 0.9919112324714661
dramaturges, 2, 2, 0.9611139297485352
solstices, 2, 2, 0.723725438117981
inquisition, 2, 1, 0.7352670431137085
comprimé, 2, 2, 0.9996603727340698
cup, 2, 1, 0.9160559177398682
looper, 2, 2, 0.9964662790298462
enquêteur, 2, 2, 0.8283801078796387
valley, 1, 1, 0.7301574349403381
garden, 2, 2, 0.9223958253860474
certaines, 1, 1, 0.9992499947547913
pigeonnier, 2, 2, 0.994981586933136
constellations, 1, 1, 0.9630588889122009
staff, 2, 2, 0.9997978806495667
infarctus, 2, 2, 0.992668628692627
anomalie, 1, 1, 0.9165675044059753
conditionnements, 1, 2, 0.9202649593353271
bisphosphonates, 2, 2, 0.9994895458221436
corticoïdes, 2, 2, 0.9195643663406372
constance, 1, 1, 0.7267668843269348
retraités, 2, 2, 0.9904511570930481
ébauche, 2, 1, 0.9969005584716797
antre, 2, 2, 0.9987298846244812
angioplastie, 2, 1, 0.503307580947876
supplémentation, 1, 1, 0.9884506464004517
chargés, 2, 2, 0.9967345595359802
commodités, 2, 1, 0.6735365390777588
cosmétiques, 2, 2, 0.5254479646682739
bagarre, 1, 1, 0.5292882323265076
garnements, 2, 2, 0.9998989105224609
precautions, 1, 1, 0.5866908431053162
hypoparathyroïdie, 1, 1, 0.9161902666091919
alendronate, 2, 2, 0.9996192455291748
fusillés, 2, 2, 0.9999179840087891
garnisons, 1, 1, 0.5886972546577454
clefs, 1, 1, 0.6609081029891968
aînés, 2, 2, 0.9933527708053589
lapins, 2, 2, 0.9997780919075012
contrebas, 2, 2, 0.9989771842956543
droguerie, 2, 1, 0.6888408064842224
coulisses, 1, 1, 0.8343107104301453
malheurs, 2, 2, 0.8587939143180847
relogement, 2, 2, 0.6962091326713562
sorcier, 2, 2, 0.9999945163726807
anniversaires, 2, 2, 0.9961883425712585
allergie, 1, 1, 0.7515210509300232
warfarine, 2, 2, 0.9767221212387085
rash, 2, 2, 0.9999662637710571
fibrinogène, 2, 2, 0.9997060894966125
pharmacologie, 2, 1, 0.8752886652946472
diazépam, 2, 2, 0.9993219375610352
lots, 2, 2, 0.9998911619186401
intestins, 2, 2, 0.9473288059234619
cassure, 1, 1, 0.6313629746437073
ostéomyélite, 2, 1, 0.7176459431648254
réversibilité, 1, 1, 0.8013465404510498
radiographies, 1, 1, 0.8207297325134277
fibrillation, 2, 1, 0.5051206350326538
bouffées, 1, 1, 0.733036458492279
bulldozers, 1, 2, 0.5563872456550598
inspecteurs, 2, 2, 0.7818737030029297
globalisation, 1, 1, 0.8459843397140503
débâcle, 1, 1, 0.5315657258033752
inculpés, 2, 2, 0.9811199307441711
reconciliation, 1, 1, 0.8985581994056702
fichage, 2, 2, 0.9844151139259338
jésuitière, 2, 1, 0.997945249080658
sourdine, 2, 1, 0.905963122844696
couvert, 2, 2, 0.999929666519165
patrouilleurs, 2, 2, 0.9973198771476746
écoutes, 1, 1, 0.9094076156616211
collusions, 1, 1, 0.9663070440292358
paillotes, 2, 1, 0.9938092827796936
vietnamiens, 2, 2, 0.9994519352912903
