word,prediction,label,confidence
शीशे, 0, 2, 0.7648464441299438
संहार, 1, 2, 0.5673177242279053
अध्यापकों, 2, 2, 0.7745383381843567
एलायंस, 2, 2, 0.7224532961845398
नाइटक्लब, 2, 2, 0.8380332589149475
हकीमों, 2, 2, 0.8238197565078735
सप्लायर, 1, 2, 0.9995442032814026
पार्टनरों, 2, 2, 0.9271363019943237
सालाना, 2, 1, 0.972992479801178
बाज, 2, 2, 0.9986497759819031
रथयात्रा, 2, 1, 0.8279361128807068
बजरी, 1, 1, 0.9703943729400635
चार्जशीट, 2, 1, 0.9762816429138184
इंजीनियर, 2, 2, 0.9991746544837952
कारपोरेट, 1, 2, 0.765978991985321
गुरूद्वारों, 2, 2, 0.9789007902145386
बंडी, 1, 1, 0.9887549877166748
नसबंदी, 0, 1, 0.8348155617713928
सुगम, 2, 2, 0.9960309863090515
जालसाज, 2, 2, 0.961309552192688
ग्रंथ, 2, 2, 0.9802919030189514
आदि, 1, 2, 0.648392379283905
सियासत, 2, 1, 0.6966612339019775
लिंक, 1, 2, 0.9517936706542969
स्वीपर, 1, 2, 0.5255369544029236
इमिग्रेशन, 1, 2, 0.5355634093284607
जांचकर्ता, 2, 2, 0.9815701842308044
प्रोडक्शन, 2, 2, 0.5465869903564453
माइक, 2, 2, 0.8952226638793945
जैव, 2, 2, 0.7483197450637817
अनुशासनहीनता, 0, 1, 0.7935020327568054
कुबेर, 2, 2, 0.9874380230903625
चूल्हे, 0, 2, 0.5555676221847534
राक्षस, 2, 2, 0.9519497752189636
पृथक्करण, 1, 2, 0.9257119297981262
रॉयल्टी, 1, 1, 0.9073872566223145
अलगाववादी, 1, 2, 0.6138332486152649
अपवादों, 0, 2, 0.9328654408454895
अधिकतर, 2, 2, 0.7525889277458191
स्क्वायड, 2, 2, 0.9309477210044861
पिछड़ापन, 1, 2, 0.6961197853088379
संप्रदाय, 2, 2, 0.7500768899917603
हर्ट्ज, 2, 2, 0.844147264957428
टर्मिनल, 2, 2, 0.9943724870681763
ट्रिब्यूनल, 1, 2, 0.5464232563972473
राजमार्गों, 1, 2, 0.9494872689247131
दांव, 1, 2, 0.918945848941803
मापदंडों, 1, 2, 0.8024988770484924
एंबेसडर, 2, 2, 0.9914420247077942
सस्ते, 2, 2, 0.9356825351715088
कॉलों, 1, 1, 0.9733133316040039
चंद्रमाओं, 2, 2, 0.9538318514823914
आक्रोश, 1, 2, 0.9221153855323792
ताम्र, 2, 2, 0.85201096534729
होलोग्राम, 2, 2, 0.46856245398521423
पतों, 1, 2, 0.5474783778190613
स्कार्फ, 1, 2, 0.936678409576416
पथ, 2, 2, 0.5352568626403809
बगीचे, 2, 2, 0.9851263761520386
दुखों, 1, 2, 0.7860474586486816
उधम, 2, 2, 0.7815434336662292
आउटसोर्सिंग, 1, 1, 0.9877405762672424
सिनेमाघर, 2, 2, 0.9770503044128418
स्लीपर, 1, 2, 0.9403703808784485
आवा, 1, 2, 0.5442029237747192
वास्तु, 2, 2, 0.8338024616241455
अक्षांस, 0, 2, 0.5320154428482056
सखा, 2, 2, 0.6805471777915955
ज्योतिषी, 2, 2, 0.9591547250747681
फार्मा, 1, 2, 0.9993261098861694
डोमेन, 2, 2, 0.6774266958236694
केवी, 1, 2, 0.5389425158500671
कुहासे, 2, 2, 0.7171975374221802
चलन, 1, 2, 0.9239773154258728
एजुकेशनल, 0, 2, 0.8353836536407471
मिसाइलों, 1, 1, 0.7872515320777893
बाड़ी, 2, 1, 0.6678797006607056
ब्रोकर, 2, 2, 0.756097137928009
ढाँचा, 1, 2, 0.849241316318512
विघटन, 1, 2, 0.7469128966331482
चीनियों, 2, 2, 0.82316654920578
टेक्नोलॉजी, 1, 1, 0.9409328103065491
जुलाई, 2, 1, 0.9977647066116333
प्रायोजन, 2, 2, 0.7613666653633118
संकेतक, 2, 2, 0.9703714847564697
पूर्व, 2, 2, 0.458761602640152
संयोजन, 2, 2, 0.5163958668708801
जिसपर, 1, 2, 0.8658612966537476
पैड, 2, 2, 0.8581703901290894
आयरन, 1, 2, 0.7113264203071594
बदमाशी, 2, 1, 0.9238275289535522
पी, 1, 1, 0.9168567061424255
जुड़ाव, 1, 2, 0.9908231496810913
दिसम्बर, 2, 2, 0.932671844959259
रेलिंग, 0, 2, 0.6383569240570068
लॉबी, 2, 1, 0.8913076519966125
टोपी, 1, 1, 0.6759711503982544
मेंढ़क, 2, 2, 0.9986633062362671
निधियों, 0, 1, 0.5131582617759705
नसें, 1, 1, 0.8717684745788574
अपार्टमेंट, 2, 2, 0.9954452514648438
सट्टा, 2, 2, 0.7967495322227478
बुधवार, 2, 2, 0.8505628705024719
नवम्बर, 2, 2, 0.9882551431655884
निकल, 2, 2, 0.6718752980232239
जीतों, 1, 1, 0.7046016454696655
बोलियों, 1, 1, 0.9285041689872742
सभ्यताएं, 2, 1, 0.7387812733650208
वाइन, 2, 1, 0.9785366058349609
सबकुछ, 1, 2, 0.8602378964424133
सामग्रियां, 1, 1, 0.5651780962944031
निबंध, 1, 2, 0.5942883491516113
वीरगति, 2, 1, 0.9594060182571411
एकमत, 2, 2, 0.9934506416320801
हिल्स, 2, 1, 0.7021713256835938
रोमनीकरण, 1, 2, 0.8349843621253967
तनावों, 1, 2, 0.9798714518547058
शान्ति, 1, 1, 0.7880921959877014
परिपाटी, 2, 1, 0.537955641746521
अफीम, 2, 2, 0.8776321411132812
सीजीए, 2, 2, 0.9981245398521423
एम, 1, 2, 0.9614994525909424
विच, 1, 1, 0.5317760109901428
ट्रैक्स, 2, 2, 0.5756322145462036
सेंट, 2, 2, 0.9198368191719055
तृतीय, 2, 2, 0.8828422427177429
संकल्पना, 1, 1, 0.996940016746521
संरचनाओं, 1, 1, 0.8443639278411865
सनसनी, 2, 1, 0.633194088935852
फेफड़ों, 1, 2, 0.598426103591919
वाउचर, 2, 2, 0.7166123390197754
राष्ट्रों, 2, 2, 0.9682038426399231
मिल, 2, 1, 0.5183973908424377
सफलताओं, 0, 1, 0.8158476948738098
फरवरी, 2, 1, 0.875511646270752
मुद्राशास्त्र, 2, 2, 0.7148147225379944
उसके, 2, 2, 0.9776087999343872
ट्रिब्यून, 2, 1, 0.8273406624794006
