word,prediction,label,confidence
runātājs, 2, 2, 0.8522865176200867
gaitas, 1, 1, 0.861437201499939
namiņa, 1, 2, 0.9598435163497925
operā, 1, 1, 0.992691695690155
krekliem, 2, 2, 0.9929688572883606
spēlītes, 1, 1, 0.9993342757225037
autovadītāji, 2, 2, 0.8668577075004578
šķiršanās, 1, 1, 0.9999449253082275
sniegā, 2, 2, 0.5344425439834595
apbūves, 1, 1, 0.9736558794975281
kastītē, 1, 1, 0.5669008493423462
sveiciena, 2, 2, 0.6174818873405457
atlīdzība, 1, 1, 0.9893488883972168
runci, 1, 2, 0.9815975427627563
kaķim, 2, 2, 0.8965461850166321
slēpnis, 2, 2, 0.9988082647323608
būri, 2, 2, 0.6845112442970276
kronu, 2, 1, 0.6394457221031189
kastītes, 1, 1, 0.9927743673324585
rokraksts, 2, 2, 0.9986522793769836
virtuvi, 1, 1, 0.7460879683494568
kārtis, 1, 1, 0.9957102537155151
filosofija, 1, 1, 0.973006010055542
bada, 2, 2, 0.7780508399009705
enciklopēdiju, 1, 1, 0.98893141746521
fantāzijas, 2, 1, 0.5393280386924744
cilindra, 2, 2, 0.9039304852485657
lasīšanas, 1, 1, 0.9985370635986328
akmentiņus, 2, 2, 0.930230438709259
izvirdumi, 2, 2, 0.9971734285354614
tomasu, 2, 2, 0.8923174738883972
kažokā, 2, 2, 0.7239475846290588
spalviņu, 1, 1, 0.8040199875831604
cēlāju, 2, 2, 0.9682725667953491
narkotikas, 1, 1, 0.9919849634170532
urlām, 1, 2, 0.998859167098999
klāja, 2, 2, 0.6105879545211792
impulsu, 2, 2, 0.8279964327812195
kopijas, 1, 1, 0.968612551689148
atjaunošanas, 1, 1, 0.9967731833457947
limita, 2, 2, 0.9551010727882385
eitanāzijas, 1, 1, 0.7794161438941956
konsultācijas, 1, 1, 0.8943321108818054
strīdā, 2, 2, 0.5431325435638428
palīgierīces, 1, 1, 0.9910649061203003
vecumdienās, 1, 1, 0.9437846541404724
procesija, 1, 1, 0.9552480578422546
galvās, 1, 1, 0.9500629901885986
brūcēm, 1, 1, 0.9995465874671936
čehu, 2, 2, 0.8929139971733093
ķepu, 1, 1, 0.5866053700447083
krasts, 2, 2, 0.9767425656318665
šautenes, 1, 1, 0.9964332580566406
puisi, 1, 2, 0.6203910708427429
nesēja, 1, 1, 0.5919302105903625
frontei, 1, 1, 0.9545099139213562
templi, 2, 2, 0.9674798846244812
kristāls, 2, 2, 0.9998406171798706
vaboli, 2, 1, 0.7353628873825073
kukaiņi, 2, 2, 0.9452158212661743
lauks, 2, 2, 0.991199791431427
slimniekus, 2, 2, 0.9856383204460144
īstenības, 1, 1, 0.9979656934738159
notiesāšanas, 1, 1, 0.9973886609077454
tualete, 1, 1, 0.9992020726203918
nebūtībā, 1, 1, 0.6274330615997314
medību, 2, 1, 0.6566845774650574
burtnīca, 1, 1, 0.9723201990127563
lifts, 2, 2, 0.998831570148468
sijām, 1, 1, 0.9990893602371216
sānus, 2, 2, 0.9959564805030823
aprīļa, 2, 2, 0.9594956040382385
mājlopus, 2, 2, 0.8935497999191284
ēdiena, 1, 2, 0.8312667012214661
septembris, 2, 2, 0.9669688940048218
decembrī, 2, 2, 0.9390957355499268
prasījumu, 2, 2, 0.9643658995628357
izņēmumi, 2, 2, 0.9987094402313232
arodbiedrību, 1, 1, 0.5378358960151672
kopiena, 2, 1, 0.6618202924728394
kategoriju, 1, 1, 0.7262735366821289
sākšanu, 1, 1, 0.7747469544410706
ilgumu, 2, 2, 0.9603452682495117
noteikšanai, 1, 1, 0.7809438109397888
kopienu, 2, 1, 0.6525781750679016
pievienošanās, 1, 1, 0.9968270659446716
kapsētā, 1, 1, 0.7417148351669312
izskatīšanā, 1, 1, 0.9322516322135925
sertifikāta, 2, 2, 0.9217032194137573
peru, 2, 2, 0.858518123626709
kabineta, 2, 2, 0.9255560636520386
dokumenta, 2, 2, 0.9781493544578552
augstums, 2, 2, 0.9853993654251099
inspektoru, 1, 2, 0.6538633108139038
pacientu, 2, 2, 0.8064996600151062
izmeklēšana, 1, 1, 0.9822593927383423
noteikumiem, 2, 2, 0.9987558126449585
privatizācijai, 1, 1, 0.9934127926826477
izdošanu, 1, 1, 0.9973083734512329
pakāpē, 1, 1, 0.8281315565109253
uzskaiti, 1, 1, 0.7419891953468323
nolikumu, 2, 2, 0.8659689426422119
reliģijai, 1, 1, 0.9945854544639587
konferenci, 1, 1, 0.9505762457847595
decembrim, 2, 2, 0.9707353711128235
mobilizācijas, 1, 1, 0.9920624494552612
atlīdzības, 1, 1, 0.9532977342605591
žurnālu, 2, 2, 0.8626025319099426
zīmogiem, 2, 2, 0.9996078610420227
atbalstīšanai, 1, 1, 0.985893964767456
tiesnešu, 2, 2, 0.9547920227050781
zālēdājus, 2, 2, 0.9997208714485168
spēkus, 2, 2, 0.992155134677887
ekrāna, 2, 2, 0.8099529147148132
dzelzsbetona, 2, 2, 0.8771471977233887
masta, 1, 2, 0.5122992992401123
stars, 2, 2, 0.9354276061058044
piesātinājumu, 2, 2, 0.9022090435028076
kaimiņpilsētu, 1, 1, 0.9315746426582336
mešana, 1, 1, 0.9945592284202576
izsūtījuma, 2, 2, 0.6166362166404724
adventes, 1, 1, 0.9305802583694458
radi, 2, 2, 0.905718982219696
rozes, 1, 1, 0.9996321201324463
metienos, 2, 2, 0.9889161586761475
kviešu, 2, 2, 0.7890498042106628
miesas, 1, 1, 0.9703366756439209
madara, 1, 1, 0.7558032870292664
pārrunas, 1, 1, 0.9997778534889221
iniciatore, 2, 1, 0.5841218829154968
kāpums, 2, 2, 0.9958622455596924
dienvidrietumiem, 2, 2, 0.9435877203941345
komponista, 2, 2, 0.9404213428497314
dekorācijām, 1, 1, 0.9962133765220642
senču, 2, 2, 0.7970479726791382
sadursmes, 1, 1, 0.999927282333374
vienības, 1, 1, 0.9999288320541382
brīvdienās, 1, 1, 0.5486180186271667
vokālisti, 2, 2, 0.9714943766593933
nocietinājumiem, 2, 2, 0.993046224117279
spēkavīru, 2, 2, 0.9687077403068542
traktori, 2, 2, 0.9945757389068604
samu, 1, 2, 0.5847815871238708
furgoni, 2, 2, 0.9186323285102844
rotaslietas, 1, 1, 0.9695615768432617
klase, 1, 1, 0.9970818161964417
gulēšanai, 1, 1, 0.9953413009643555
puisēns, 2, 2, 0.922000527381897
aprakstus, 2, 2, 0.998892605304718
segums, 2, 2, 0.9967929720878601
displeji, 2, 2, 0.977777361869812
mīluli, 1, 1, 0.8605377674102783
bibliotēka, 1, 1, 0.9595279693603516
piekājē, 2, 1, 0.9043475985527039
ūdeņi, 2, 2, 0.6880329847335815
stāvā, 1, 2, 0.9223337769508362
jaunumi, 2, 2, 0.9824913144111633
dambjus, 2, 2, 0.9627032279968262
lasītājus, 2, 2, 0.9753293991088867
autoceļa, 2, 2, 0.9667603969573975
balsošana, 1, 1, 0.9425748586654663
simboliem, 2, 2, 0.9894223809242249
krējumu, 2, 2, 0.9804542660713196
fragmentus, 2, 2, 0.9981696605682373
apstājas, 1, 1, 0.8252804279327393
bari, 2, 2, 0.8809145092964172
augstskolām, 1, 1, 0.9961488246917725
ansamblis, 2, 2, 0.9969244599342346
pasūtījuma, 2, 2, 0.9766671657562256
slimībās, 1, 1, 0.9844376444816589
derīguma, 1, 2, 0.7610073685646057
sēklas, 1, 1, 0.9088031053543091
gudrību, 1, 1, 0.998072624206543
vingrojumu, 2, 2, 0.5001291036605835
departamenta, 2, 2, 0.9327171444892883
darbavietu, 2, 1, 0.854735791683197
saslimšanu, 1, 1, 0.9601998925209045
vītolu, 1, 2, 0.9232638478279114
janvāri, 2, 2, 0.9844287633895874
dzijas, 1, 1, 0.9969574213027954
mikrorajonu, 2, 2, 0.9946297407150269
atliekas, 1, 1, 0.9975000023841858
ražotnei, 1, 1, 0.9866070747375488
itāļu, 2, 2, 0.688567578792572
pretendentu, 2, 2, 0.9815641045570374
ārste, 1, 1, 0.996344268321991
pastaigā, 1, 1, 0.9329600930213928
augsnes, 1, 1, 0.9867830276489258
zvejniecību, 1, 1, 0.9984903335571289
caurumā, 1, 2, 0.7976937890052795
flotē, 1, 1, 0.9732351899147034
dzirnavnieka, 2, 2, 0.9138988256454468
karogu, 2, 2, 0.813127875328064
tehnikumu, 1, 2, 0.7758399844169617
maka, 1, 2, 0.6557440161705017
gudrība, 1, 1, 0.9999303817749023
aizmuguri, 1, 1, 0.9450770616531372
aizmugures, 1, 1, 0.8845698833465576
žurnālistus, 2, 2, 0.9963447451591492
savainojumu, 2, 2, 0.7761369943618774
metieni, 2, 2, 0.9479724168777466
agresivitāti, 1, 1, 0.8062468767166138
izcīņā, 1, 1, 0.6328415870666504
žāvēšanas, 1, 1, 0.9963157773017883
palodzes, 1, 1, 0.9905141592025757
rītiem, 2, 2, 0.9970179796218872
suku, 2, 1, 0.8320132493972778
ērču, 2, 1, 0.543853223323822
jauniete, 1, 1, 0.8560655117034912
siltumā, 1, 2, 0.5137156844139099
pīrāgu, 1, 2, 0.8717884421348572
pagatavošana, 1, 1, 0.9969026446342468
vitamīni, 2, 2, 0.9022550582885742
dravnieki, 2, 2, 0.9935135245323181
burkā, 1, 1, 0.5758761167526245
maisījumam, 2, 2, 0.967715859413147
piknika, 1, 2, 0.7540810108184814
akordeona, 1, 2, 0.5036484003067017
korķi, 2, 2, 0.902764618396759
tūrē, 1, 1, 0.9750444889068604
sauszemes, 2, 1, 0.504906952381134
sakari, 1, 2, 0.8817046880722046
balvai, 1, 1, 0.990754246711731
režijā, 1, 1, 0.6797210574150085
varone, 1, 1, 0.9644477963447571
iestudējums, 2, 2, 0.9774631261825562
laikmetu, 2, 2, 0.8771556615829468
kompromisu, 2, 2, 0.9009606838226318
indivīds, 2, 2, 0.9975014328956604
statīvu, 1, 2, 0.5857045650482178
personāžu, 2, 2, 0.6744583249092102
kompozīciju, 2, 1, 0.611809253692627
gredzenus, 2, 2, 0.9985979199409485
interpretāciju, 1, 1, 0.8350718021392822
līķus, 2, 2, 0.9509482383728027
režijas, 1, 1, 0.9643322825431824
solidaritāte, 1, 1, 0.9787822365760803
skatupunkta, 2, 2, 0.5872035622596741
romāns, 2, 2, 0.9825641512870789
sižets, 2, 2, 0.9932568073272705
tumsas, 1, 1, 0.9137747287750244
instalācija, 1, 1, 0.9984586238861084
piezīmju, 1, 1, 0.7231674790382385
iespaids, 2, 2, 0.988249659538269
šokolādi, 1, 1, 0.832114040851593
mazuļi, 2, 2, 0.8290461897850037
ķirši, 2, 2, 0.674474835395813
ražu, 1, 1, 0.511837899684906
jaunrade, 1, 1, 0.8894768357276917
izstrādāšanas, 1, 1, 0.9969634413719177
terminoloģijas, 1, 1, 0.6313875913619995
atņemšanu, 1, 1, 0.9974644184112549
ilgtermiņa, 2, 2, 0.5738314390182495
korekcijas, 1, 1, 0.9994826316833496
drošībai, 1, 1, 0.9921255707740784
atziņām, 1, 1, 0.9994823932647705
izskatā, 2, 2, 0.8843650817871094
alum, 2, 2, 0.9871625304222107
kājiņas, 1, 1, 0.9995212554931641
komplektus, 2, 2, 0.996215283870697
nogurums, 2, 2, 0.9550830125808716
turēšana, 1, 1, 0.982075035572052
karaklausības, 1, 1, 0.9970054030418396
vati, 2, 1, 0.5659857392311096
iekaisuma, 2, 2, 0.5685632228851318
vēstnieks, 2, 2, 0.988627016544342
lāpstiņām, 1, 1, 0.9794119000434875
zemestrīce, 1, 1, 0.8727342486381531
fotografēšanas, 1, 1, 0.9461156129837036
dzintars, 2, 2, 0.9385836124420166
republika, 1, 1, 0.9215404987335205
augstskolas, 1, 1, 0.9916971921920776
veltījumi, 2, 2, 0.655163049697876
pusaudžu, 2, 2, 0.9228821992874146
veterāniem, 2, 2, 0.9889982342720032
politologs, 2, 2, 0.9666568040847778
pūļu, 2, 1, 0.8236708045005798
novēršanā, 1, 1, 0.98912513256073
krustvārdu, 2, 2, 0.8901548981666565
skatījumu, 2, 2, 0.996222972869873
arhitekta, 2, 2, 0.9442705512046814
biroji, 2, 2, 0.840915322303772
šofera, 2, 2, 0.9405642747879028
steigu, 2, 1, 0.7633984088897705
nokārtošanas, 1, 1, 0.9978982210159302
ģenerālsekretāre, 2, 1, 0.8768190741539001
līdera, 2, 2, 0.8770838379859924
peļņas, 1, 1, 0.9359166622161865
kameras, 1, 1, 0.9719275832176208
juristam, 2, 2, 0.9841779470443726
ģenerālprokurora, 2, 2, 0.9568845629692078
instrumentāciju, 2, 1, 0.6971907019615173
memoriālā, 2, 2, 0.9485074877738953
simboliku, 2, 1, 0.5260538458824158
akas, 1, 1, 0.9923702478408813
ceturtdienā, 1, 1, 0.7501225471496582
kritumiem, 2, 2, 0.9897269606590271
pamatlikumu, 2, 2, 0.9849927425384521
skolioze, 1, 1, 0.9942913055419922
prasībā, 1, 1, 0.8484982252120972
domēna, 2, 2, 0.9829567670822144
sankcijas, 1, 1, 0.9999933242797852
likumiem, 2, 2, 0.9922125935554504
austriete, 1, 1, 0.9587386846542358
pārkāpumos, 2, 2, 0.9830365777015686
datorus, 2, 2, 0.9876872897148132
līķi, 1, 2, 0.6507599353790283
kontrolpunktus, 2, 2, 0.9884737133979797
konstruktora, 2, 2, 0.9527781009674072
būvvaldes, 1, 1, 0.9985760450363159
epizodēm, 1, 1, 0.9952163696289062
riteņbraucējs, 2, 2, 0.998120129108429
iedzīvotājs, 2, 2, 0.9933609962463379
vilciens, 2, 2, 0.9950482249259949
pārspēlēs, 1, 1, 0.7365471720695496
pasūtījumus, 2, 2, 0.9965152740478516
valdei, 1, 1, 0.8599896430969238
kurzemnieku, 2, 2, 0.8863749504089355
veikšanā, 1, 1, 0.9078956246376038
neonacisma, 2, 2, 0.9763154983520508
aizdevumu, 2, 2, 0.9445471167564392
plusi, 1, 2, 0.9179409742355347
triloģijas, 1, 1, 0.8409990668296814
precedentu, 2, 2, 0.9832181930541992
ierēdņu, 2, 2, 0.5734918117523193
sašķeltību, 1, 1, 0.7231738567352295
locekļa, 2, 2, 0.9136933088302612
vīrusa, 2, 2, 0.9176601767539978
fakultātei, 1, 1, 0.9993820190429688
formalitāšu, 1, 1, 0.5425960421562195
tatāru, 2, 2, 0.7549488544464111
miljardos, 2, 2, 0.9840722680091858
deputāte, 1, 1, 0.9926224946975708
lūgšanas, 1, 1, 0.9568045735359192
godalgām, 1, 1, 0.9933820962905884
kamerā, 1, 1, 0.8811423182487488
vienošanās, 1, 1, 0.9995145797729492
referendumos, 2, 2, 0.6774997115135193
zīmēs, 1, 1, 0.8354041576385498
finansējumam, 2, 2, 0.981200635433197
rakstnieki, 2, 2, 0.9958103895187378
uzaicinājumu, 2, 2, 0.9108462333679199
vēstniecībā, 1, 1, 0.9771574139595032
ansamblī, 2, 2, 0.8491802215576172
cenai, 1, 1, 0.9515977501869202
sniegšanai, 1, 1, 0.9869794845581055
jogas, 1, 1, 0.9990898370742798
grupējumus, 2, 2, 0.9821596741676331
atkāpi, 2, 1, 0.5657851696014404
boksa, 2, 2, 0.6911953687667847
protestētājus, 2, 2, 0.9933372735977173
diplomāts, 2, 2, 0.9724482297897339
atbrīvošana, 1, 1, 0.9924864768981934
rajonus, 2, 2, 0.9806005358695984
veikšana, 1, 1, 0.9619005918502808
apšaude, 1, 1, 0.9865787625312805
pilota, 2, 2, 0.9755908250808716
psihoterapijas, 1, 1, 0.9155071377754211
kolonijām, 1, 1, 0.988401472568512
mēnešraksts, 2, 2, 0.9927238821983337
pēcpusdienai, 1, 1, 0.9322741031646729
ēterā, 1, 2, 0.9082072377204895
skolēnus, 2, 2, 0.7875699996948242
notekas, 1, 1, 0.720625638961792
pārvēršanu, 1, 1, 0.9986827969551086
zieda, 2, 2, 0.861569881439209
autorallija, 2, 2, 0.9273475408554077
briežu, 2, 2, 0.9835260510444641
bārdām, 1, 1, 0.9025354981422424
sēžu, 1, 1, 0.7747648358345032
katedrāle, 1, 1, 0.9940128922462463
sakārtošanas, 1, 1, 0.9949321150779724
domubiedru, 2, 2, 0.9510598182678223
kopību, 1, 1, 0.9923422932624817
difterijas, 1, 1, 0.989428699016571
neitralizācijas, 1, 1, 0.9980621933937073
apmācība, 1, 1, 0.9965533018112183
rekords, 2, 2, 0.716736376285553
ziemās, 1, 1, 0.5859445929527283
lidostas, 1, 1, 0.9981279969215393
izdevību, 1, 1, 0.977663516998291
izlase, 1, 1, 0.9714000821113586
prezentāciju, 1, 1, 0.994205892086029
kuģim, 2, 2, 0.8810800313949585
uzvarētāji, 2, 2, 0.9970613121986389
pelnus, 2, 2, 0.9568681120872498
liecības, 1, 1, 0.9963030815124512
lielkņaza, 2, 2, 0.9842117428779602
komunikācija, 1, 1, 0.9996219873428345
ķēdē, 1, 1, 0.6593043804168701
tautiešu, 2, 2, 0.9569125175476074
prezidentūra, 1, 1, 0.9662771224975586
barikādes, 1, 1, 0.9980069994926453
gaita, 2, 1, 0.8809349536895752
problēmās, 1, 1, 0.9899485111236572
kolekcionāriem, 2, 2, 0.9964584708213806
kontaktu, 2, 2, 0.9489734172821045
līcī, 1, 2, 0.9615070819854736
samazinājumu, 2, 2, 0.9795746207237244
izplatīšanu, 1, 1, 0.9879599809646606
dāņu, 2, 2, 0.9700134992599487
svešiniekus, 2, 2, 0.9850255846977234
loterijas, 1, 1, 0.9962050318717957
piesārņojuma, 2, 2, 0.8207170367240906
štābā, 2, 2, 0.8762946128845215
prāmis, 2, 2, 0.7376086711883545
galvaspilsētas, 1, 1, 0.9974606037139893
lietusgāzes, 1, 1, 0.9886670708656311
aizsarga, 2, 2, 0.7182400822639465
medaļa, 1, 1, 0.9517461657524109
vārna, 2, 1, 0.7466546297073364
izpildītājiem, 2, 2, 0.946404218673706
pretrunas, 1, 1, 0.9995494484901428
ieradumu, 2, 2, 0.9560950994491577
konfliktam, 2, 2, 0.9815404415130615
priekšsēdi, 2, 2, 0.5574659109115601
rezidenti, 2, 2, 0.5551712512969971
palu, 2, 2, 0.8651992082595825
pārbaudē, 1, 1, 0.6828839182853699
sitiens, 2, 2, 0.9962530136108398
teicējiem, 2, 2, 0.9932656288146973
kompozīcija, 1, 1, 0.8618918657302856
simptomus, 2, 2, 0.9971799850463867
dziedzeru, 2, 2, 0.6858072876930237
strīdus, 2, 2, 0.9652774930000305
liftā, 2, 2, 0.7938014268875122
diskomforta, 2, 2, 0.7197218537330627
dilles, 1, 1, 0.9997394680976868
garšvielām, 1, 1, 0.9790053367614746
auditoriju, 2, 1, 0.9643755555152893
nodomus, 2, 2, 0.9974784255027771
pagarināšanas, 1, 1, 0.9522196054458618
novecošanos, 1, 1, 0.982474148273468
uztverei, 1, 1, 0.9934713840484619
upura, 2, 2, 0.9728047251701355
raibumiem, 2, 2, 0.987800121307373
tranzītu, 2, 2, 0.9641972780227661
tūkstošos, 2, 2, 0.9659543037414551
alkohols, 2, 2, 0.5923618078231812
virsnieks, 2, 2, 0.9948634505271912
padomiem, 2, 2, 0.9854903221130371
slāni, 2, 2, 0.9419443607330322
maisījums, 2, 2, 0.9987226128578186
augstsprieguma, 2, 2, 0.6946740746498108
sanatoriju, 2, 1, 0.6481612324714661
maizei, 1, 1, 0.9513307213783264
televīziju, 1, 1, 0.5921753644943237
standartiem, 2, 2, 0.9858396053314209
panika, 1, 1, 0.921135425567627
templis, 2, 2, 0.9997850060462952
impēriju, 2, 1, 0.7624428868293762
žurku, 1, 1, 0.6529495716094971
tirgotājus, 2, 2, 0.9889881014823914
sugām, 1, 1, 0.9861657619476318
stāvokļiem, 2, 2, 0.993606448173523
starojuma, 2, 2, 0.9914911389350891
fizkultūras, 1, 1, 0.9961870312690735
ieraksta, 2, 2, 0.8843947649002075
inflāciju, 2, 1, 0.6355950832366943
prognozēšanu, 1, 1, 0.9795968532562256
pircējus, 2, 2, 0.9906407594680786
dzelkšņiem, 2, 2, 0.9296735525131226
augsne, 1, 1, 0.8605462908744812
zupas, 1, 1, 0.9983130693435669
piedeva, 1, 1, 0.9837216734886169
treniņus, 2, 2, 0.90733402967453
publicēšanas, 1, 1, 0.964900553226471
kukuļdošanu, 1, 1, 0.9997937083244324
izmeklētājs, 2, 2, 0.9940043091773987
privātmājā, 1, 1, 0.7608116269111633
scenārists, 2, 2, 0.9406826496124268
kandidāts, 2, 2, 0.9725473523139954
restaurācijas, 1, 1, 0.9953567385673523
pārvaldībā, 1, 1, 0.9968364238739014
priekšnosacījums, 2, 2, 0.9646790623664856
dozēšanas, 1, 1, 0.9967103004455566
konditorejas, 1, 1, 0.5195508599281311
dzelzceļš, 2, 2, 0.7902395129203796
principi, 2, 2, 0.9921101927757263
peronu, 1, 2, 0.5925423502922058
pūtēju, 2, 2, 0.9823288321495056
lielkoncerts, 2, 2, 0.876879870891571
lasīšanai, 1, 1, 0.9975019097328186
planšetes, 1, 1, 0.9998865127563477
interviju, 1, 1, 0.9698412418365479
dzesēšanas, 1, 1, 0.9812189936637878
koncerti, 2, 2, 0.8938095569610596
piebūvēm, 1, 1, 0.9654645919799805
iepirkumi, 2, 2, 0.9512911438941956
spēkos, 2, 2, 0.9875988364219666
zīdaiņi, 2, 2, 0.9239967465400696
aptauja, 1, 1, 0.8172236084938049
briedumā, 2, 2, 0.9720131754875183
temperaments, 2, 2, 0.9983007311820984
sabiedrībām, 1, 1, 0.9999483823776245
kritērijus, 2, 2, 0.9970169067382812
izaugsme, 1, 1, 0.9676694869995117
aktualitātes, 1, 1, 0.971108615398407
valdi, 1, 1, 0.5214213132858276
pretendentus, 2, 2, 0.9988334774971008
muzejiem, 2, 2, 0.9701492786407471
repu, 1, 2, 0.5611046552658081
izstādēm, 1, 1, 0.9873330593109131
rokrakstu, 2, 2, 0.9557863473892212
evolūcija, 1, 1, 0.9992483258247375
amonjaks, 2, 2, 0.9140310883522034
objektus, 2, 2, 0.9995868802070618
eposs, 2, 2, 0.9929297566413879
tūre, 1, 1, 0.998195230960846
reisu, 2, 2, 0.8261079788208008
izpildkomitejas, 2, 1, 0.5970804691314697
dolāra, 1, 2, 0.7336391806602478
austrietis, 2, 2, 0.9927418231964111
dubults, 1, 2, 0.6504569053649902
konservēšanas, 1, 1, 0.9728560447692871
ķieģeļiem, 2, 2, 0.9205253720283508
panorāmas, 1, 1, 0.6248406171798706
pieminēšana, 2, 1, 0.6141172051429749
sapņos, 2, 2, 0.949939489364624
spēkrati, 2, 2, 0.9896760582923889
jaunatni, 2, 1, 0.5821346640586853
svētības, 1, 1, 0.9832730293273926
svītā, 2, 1, 0.8804003000259399
redzei, 1, 1, 0.6595194935798645
velēna, 1, 1, 0.9620543718338013
nabagi, 2, 2, 0.9231452345848083
galma, 1, 2, 0.7021640539169312
laukakmeņi, 2, 2, 0.9954083561897278
apskati, 2, 1, 0.9718754887580872
soloalbumu, 2, 2, 0.8403952717781067
hercogi, 2, 2, 0.8327475786209106
argumenti, 2, 2, 0.5306178331375122
meitenīti, 1, 1, 0.7866693139076233
kaskādi, 1, 1, 0.5471970438957214
krekla, 2, 2, 0.8865031003952026
singla, 2, 2, 0.7715441584587097
mehāniķis, 2, 2, 0.8316542506217957
uzvarētājiem, 2, 2, 0.9988540410995483
palmu, 2, 1, 0.869733452796936
gredzeniem, 2, 2, 0.9924367070198059
geju, 2, 2, 0.8501837849617004
karam, 2, 2, 0.814475953578949
peldēšanā, 1, 1, 0.8174693584442139
labirintā, 2, 2, 0.9684202075004578
ierakstus, 2, 2, 0.9920378923416138
ģenerālprokurors, 2, 2, 0.9663851857185364
šoviem, 2, 2, 0.9671747088432312
grūtībām, 1, 1, 0.991794764995575
paužu, 2, 1, 0.5594694018363953
kubā, 1, 2, 0.5846201181411743
vēzis, 2, 2, 0.8306996822357178
kleitā, 1, 1, 0.5525013208389282
sauciens, 2, 2, 0.9947822690010071
kredītus, 2, 2, 0.983331024646759
nokrāsa, 1, 1, 0.5624315738677979
sapņa, 2, 2, 0.5932289958000183
aizbildņa, 1, 2, 0.9630141258239746
ierašanos, 1, 1, 0.7943978905677795
fanu, 2, 2, 0.7249239683151245
kompensācijas, 1, 1, 0.9902393817901611
miljardieri, 2, 1, 0.9675429463386536
eksperimentā, 2, 2, 0.6554737091064453
donori, 1, 2, 0.7187830805778503
izmisums, 2, 2, 0.8740982413291931
uzvārda, 2, 2, 0.975315511226654
tautasdziesmām, 1, 1, 0.9982813596725464
josta, 2, 1, 0.6824795603752136
priekšnesuma, 2, 2, 0.9652075171470642
portāliem, 2, 2, 0.9872829914093018
dimantu, 2, 2, 0.6528186202049255
atklājums, 2, 2, 0.9993849992752075
numuriņā, 2, 2, 0.7915205955505371
scenārijus, 2, 2, 0.9561721086502075
sēriju, 1, 1, 0.665530264377594
terapija, 1, 1, 0.9993454813957214
ienākuma, 2, 2, 0.9911203980445862
trilleri, 2, 2, 0.7709742188453674
kapsulas, 1, 1, 0.9762401580810547
mīlu, 1, 1, 0.8706313371658325
bezvēsts, 2, 1, 0.7414199709892273
šķiedrām, 1, 1, 0.9330110549926758
lielpilsētas, 1, 1, 0.9952141046524048
pedagoģes, 1, 1, 0.9998179078102112
izsitumiem, 2, 2, 0.959990918636322
nepietiekamību, 1, 1, 0.9580932855606079
akmeņiem, 2, 2, 0.9922292828559875
zīmulis, 2, 2, 0.9977437257766724
pagatavošanai, 1, 1, 0.9973371624946594
basketbolistiem, 2, 2, 0.9892159700393677
ceha, 2, 2, 0.9117578268051147
gidu, 1, 2, 0.5222444534301758
treniņnometni, 2, 2, 0.6507903337478638
veselība, 1, 1, 0.9535967111587524
skolotājas, 1, 1, 0.9581983685493469
garums, 2, 2, 0.9128762483596802
rakstnieci, 1, 1, 0.6531370878219604
uzskatam, 2, 2, 0.974312424659729
autotransporta, 2, 2, 0.892474889755249
dziedājumu, 2, 2, 0.8831577897071838
prāvests, 2, 2, 0.7805026769638062
procenti, 2, 2, 0.9190390706062317
audioierakstu, 2, 2, 0.8104376196861267
ekspertīzes, 1, 1, 0.9797331094741821
līdzekļos, 2, 2, 0.9651161432266235
kokakolu, 2, 1, 0.8858649730682373
riskam, 2, 2, 0.9858009219169617
tiesām, 1, 1, 0.9961112141609192
regulas, 1, 1, 0.9794763922691345
mērķtiecību, 1, 1, 0.9952412843704224
apakšā, 2, 1, 0.7296276688575745
esamībai, 1, 1, 0.9996601343154907
grāds, 2, 2, 0.9945477843284607
lērums, 2, 2, 0.9997707009315491
solisti, 2, 1, 0.9714016318321228
scenārijiem, 2, 2, 0.9621624946594238
specvienību, 1, 1, 0.5321434736251831
vajāšanu, 1, 1, 0.9082977771759033
baušļi, 2, 2, 0.9893892407417297
ideoloģija, 1, 1, 0.9882176518440247
dalība, 1, 1, 0.9951848387718201
daļiņu, 1, 1, 0.6741524934768677
uzticēšanos, 1, 1, 0.9978818297386169
kungu, 1, 2, 0.8236995339393616
gēniem, 2, 2, 0.994533896446228
aplēsēm, 1, 1, 0.7701707482337952
kredīts, 2, 2, 0.9953035116195679
vīzas, 1, 1, 0.9992272853851318
robežkontroles, 1, 1, 0.9756250977516174
izslēgšanai, 1, 1, 0.9943040013313293
aplēses, 1, 1, 0.7992451190948486
suverenitāti, 1, 1, 0.9992509484291077
virsroku, 1, 1, 0.9468165636062622
reklamēšanas, 1, 1, 0.9934593439102173
saņemšanu, 1, 1, 0.9973428845405579
bāzei, 2, 1, 0.7231942415237427
atkārtošanās, 1, 1, 0.9998742341995239
matemātikas, 1, 1, 0.9516345262527466
kodols, 2, 2, 0.9575599431991577
teorijai, 1, 1, 0.9580923318862915
uztvere, 1, 1, 0.9985389709472656
priekšdarbus, 2, 2, 0.9907791614532471
novirziena, 2, 2, 0.6456416845321655
pārzināšanu, 1, 1, 0.9966262578964233
izmantojumu, 2, 2, 0.9474076628684998
vērojums, 2, 2, 0.9997324347496033
draudu, 1, 2, 0.8316808342933655
vēršanās, 1, 1, 0.9989891648292542
