word,prediction,label,confidence
aktualizáciu, 1, 1, 0.9429318904876709
uvedenie, 1, 0, 0.7475420832633972
udržateľnosť, 1, 1, 0.9965724945068359
nakladania, 1, 0, 0.9659333825111389
referenda, 1, 0, 0.9982491731643677
susedom, 2, 2, 0.9958325028419495
sebavedomie, 1, 0, 0.9419999122619629
parčík, 2, 2, 0.9774808883666992
cigarety, 2, 1, 0.8055106997489929
podniku, 2, 2, 0.5717875361442566
bledosť, 1, 1, 0.9987391829490662
rozbory, 2, 2, 0.8871663212776184
vinu, 2, 1, 0.8262494206428528
nevedomia, 1, 0, 0.9892265796661377
hrobu, 1, 2, 0.9601563811302185
budova, 1, 1, 0.826556921005249
prízemie, 1, 0, 0.6156214475631714
učiteľka, 1, 1, 0.9840862154960632
stareny, 2, 1, 0.6779071688652039
pátrania, 1, 0, 0.9606470465660095
pocitu, 1, 2, 0.9232797026634216
historky, 1, 1, 0.787596583366394
vchode, 2, 2, 0.546748161315918
smeru, 2, 2, 0.9662041068077087
letisko, 2, 0, 0.7998638153076172
rozvodu, 1, 2, 0.8432939052581787
povozy, 2, 2, 0.9008412957191467
tieň, 2, 2, 0.9927050471305847
pochopenia, 1, 0, 0.9958394765853882
šelmy, 1, 1, 0.767488956451416
rozhraní, 2, 0, 0.93537837266922
internácii, 1, 1, 0.52009516954422
prízraky, 1, 2, 0.7391406297683716
výpočty, 1, 2, 0.8435963988304138
vidiečan, 2, 2, 0.9968329071998596
nadácie, 1, 1, 0.9945380091667175
irma, 1, 1, 0.9998108744621277
ilúzia, 1, 1, 0.9994850158691406
zábere, 1, 1, 0.9566611647605896
predmestie, 2, 0, 0.5070915818214417
obrazovke, 1, 1, 0.9478397369384766
metamorfózou, 1, 1, 0.7577695250511169
poschodí, 1, 0, 0.8424482941627502
podobou, 1, 1, 0.5004560947418213
osadenstva, 1, 0, 0.94511878490448
kancelárií, 2, 1, 0.5998489260673523
ľútosť, 1, 1, 0.9903773665428162
myši, 1, 1, 0.7010078430175781
poradia, 1, 0, 0.9794743061065674
zátoke, 1, 1, 0.9671844244003296
prozreteľnosť, 1, 1, 0.9999703168869019
vší, 2, 1, 0.522179365158081
lebky, 2, 1, 0.5974677801132202
incidente, 2, 2, 0.9841405153274536
väznenie, 1, 0, 0.6070014238357544
diaľke, 1, 1, 0.9653870463371277
trpezlivosť, 1, 1, 0.9854117035865784
iróniou, 2, 1, 0.832209050655365
robota, 1, 1, 0.8537634015083313
hanba, 1, 1, 0.9943130016326904
paradox, 1, 2, 0.6866574287414551
prezervatív, 2, 2, 0.9774866700172424
umiestenku, 1, 1, 0.9881858825683594
nížine, 1, 1, 0.9451715350151062
zdravotník, 2, 2, 0.9607452750205994
trúby, 1, 1, 0.7394104599952698
križovatku, 1, 1, 0.9864375591278076
socha, 1, 1, 0.999897837638855
raňajky, 1, 1, 0.9893810749053955
spánkom, 2, 2, 0.9900068044662476
ošiali, 2, 2, 0.9940919280052185
obleku, 1, 2, 0.9585897326469421
pas, 2, 2, 0.9968050718307495
nohavičky, 1, 1, 0.6548569798469543
vodky, 2, 1, 0.655272364616394
iní, 2, 2, 0.9980424642562866
dievčinu, 1, 1, 0.9989960789680481
porozumením, 1, 0, 0.6401559114456177
kulty, 1, 2, 0.8088045120239258
lese, 1, 2, 0.9982119798660278
zaklínadiel, 2, 0, 0.9857764840126038
jed, 2, 2, 0.9998797178268433
palácom, 2, 2, 0.8384183645248413
trónu, 1, 2, 0.7394304275512695
kožuch, 2, 2, 0.9324752688407898
políciu, 2, 1, 0.601486325263977
poklonu, 2, 1, 0.7103366255760193
brale, 1, 0, 0.8675575852394104
čarodejnica, 1, 1, 0.7116174697875977
zázrakom, 2, 2, 0.8606348633766174
hotovo, 2, 0, 0.9998248219490051
bleskov, 1, 2, 0.795785129070282
súboj, 2, 2, 0.943463146686554
brána, 1, 1, 0.9505358338356018
úžasu, 1, 2, 0.8305680751800537
služobníctvo, 2, 0, 0.7162060737609863
hostí, 2, 2, 0.9583868980407715
zákusok, 2, 2, 0.961812436580658
ušká, 2, 0, 0.8963158130645752
sluhu, 1, 2, 0.7278566956520081
torta, 1, 1, 0.7179216146469116
dobroty, 1, 1, 0.7181621789932251
nosidiel, 2, 0, 0.7848395705223083
banánov, 2, 2, 0.9953687191009521
chatrče, 2, 1, 0.5878544449806213
vír, 2, 2, 0.841143012046814
potkanmi, 2, 2, 0.8836302757263184
jasnovidca, 2, 2, 0.9372296333312988
žonglovanie, 2, 0, 0.5836191177368164
spleti, 2, 1, 0.9989668130874634
chlapcovi, 1, 2, 0.9228295087814331
stonožka, 1, 1, 0.9237340092658997
šatku, 1, 1, 0.9797780513763428
obydlie, 2, 0, 0.8479993343353271
obecenstva, 1, 0, 0.9870259165763855
prenasledovateľov, 2, 2, 0.9151139259338379
kráľovna, 1, 1, 0.9550654292106628
zbraň, 1, 1, 0.9962085485458374
straty, 2, 1, 0.8274793028831482
domček, 2, 2, 0.9389874935150146
sopky, 1, 1, 0.9570937752723694
mladíka, 2, 2, 0.8330870270729065
srdca, 1, 0, 0.5476887822151184
oblaku, 2, 2, 0.5035960674285889
breh, 2, 2, 0.8604510426521301
dažďov, 2, 2, 0.6795591711997986
pozore, 2, 2, 0.8706328272819519
konára, 1, 2, 0.6007564663887024
pomste, 1, 1, 0.9316444993019104
supy, 1, 2, 0.6425536274909973
ľan, 2, 2, 0.8516867756843567
ošetrovateľka, 1, 1, 0.9264432191848755
učiteľku, 1, 1, 0.9849987626075745
ruži, 1, 1, 0.9265261292457581
žiab, 1, 1, 0.8544517159461975
kalich, 2, 2, 0.8811811208724976
dážďovka, 2, 1, 0.7929518818855286
hmyzu, 1, 2, 0.8474223017692566
záclonou, 2, 1, 0.9908150434494019
motýľ, 2, 2, 0.5124537944793701
pane, 1, 2, 0.8925398588180542
kvet, 2, 2, 0.9996696710586548
aleji, 1, 1, 0.8851096630096436
vánku, 2, 2, 0.7322558164596558
kráľovnú, 2, 1, 0.597098171710968
nití, 2, 1, 0.8675589561462402
súdok, 2, 2, 0.9502406716346741
tatka, 1, 2, 0.5289461612701416
studni, 1, 1, 0.5773360133171082
šachu, 1, 2, 0.9082831740379333
stroskotancom, 1, 2, 0.6875903606414795
kobylku, 1, 1, 0.8153184056282043
párik, 2, 2, 0.8841150999069214
nebezpečenstvá, 1, 0, 0.7459758520126343
príbytkami, 2, 2, 0.9840410947799683
útly, 2, 2, 0.8193531632423401
mikrofónu, 2, 2, 0.6809006929397583
domčeky, 2, 2, 0.7373766899108887
čate, 1, 1, 0.9990234375
redaktor, 2, 2, 0.9974527955055237
medom, 2, 2, 0.9256558418273926
hlasivky, 2, 1, 0.6036441326141357
chrobáčiky, 1, 2, 0.5410497784614563
správaním, 1, 0, 0.9556365013122559
píšťalka, 1, 1, 0.9512330889701843
tabuľu, 1, 1, 0.8829314112663269
zmrzlinu, 2, 1, 0.9398263692855835
špagiet, 1, 1, 0.801468014717102
sudcu, 1, 2, 0.9224998950958252
makovica, 1, 1, 0.9916324019432068
žiarlivosti, 1, 1, 0.998610258102417
hniezda, 1, 0, 0.9865365624427795
kráľovnej, 1, 1, 0.9887884259223938
leopard, 2, 2, 0.9972556233406067
svety, 1, 2, 0.5351243019104004
umiestnením, 1, 0, 0.9542185664176941
fary, 2, 1, 0.5503867268562317
obálok, 2, 1, 0.8412265181541443
poslanci, 2, 2, 0.988930881023407
partizána, 1, 2, 0.9370270371437073
