word,prediction,label,confidence
rozlišování, 0, 0, 0.9818671941757202
obřadem, 2, 2, 0.7539931535720825
chmele, 0, 2, 0.9196358919143677
chmel, 0, 2, 0.5770435929298401
chmelnic, 2, 1, 0.9377712607383728
deviz, 2, 1, 0.6569263935089111
kapitalismu, 2, 2, 0.9638665914535522
ženství, 1, 0, 0.7695102095603943
kvalifikací, 2, 1, 0.6272071003913879
zbytečnost, 1, 1, 0.9322904944419861
svěžesti, 1, 1, 0.9355087876319885
hráz, 2, 1, 0.5169613361358643
vlasů, 1, 2, 0.5839366912841797
skrytu, 1, 2, 0.9486843943595886
útoku, 2, 2, 0.96723473072052
spravedlnosti, 1, 1, 0.5421499609947205
nádechem, 1, 2, 0.3939579129219055
měřítkem, 1, 0, 0.4793931245803833
prouděním, 2, 0, 0.4811585247516632
harfy, 1, 1, 0.9492841958999634
spisovatelů, 2, 2, 0.9910942912101746
industrializace, 1, 1, 0.7279584407806396
spisovatele, 2, 2, 0.9989930987358093
komunisté, 2, 2, 0.9912433624267578
krk, 2, 2, 0.7994508147239685
tíhu, 2, 1, 0.551604688167572
kariéristé, 2, 2, 0.9637200832366943
tisícům, 0, 2, 0.6852191686630249
hrdiny, 2, 2, 0.9389127492904663
touhu, 1, 1, 0.7718982696533203
spolutvůrci, 2, 2, 0.9847918748855591
ratifikaci, 1, 1, 0.9726496338844299
úkor, 1, 2, 0.4924042224884033
rolník, 2, 2, 0.9939820170402527
jednoty, 1, 1, 0.9066673517227173
redaktoři, 2, 2, 0.909713864326477
vypětím, 2, 0, 0.7210753560066223
vteřiny, 2, 1, 0.813149631023407
jednostrannost, 1, 1, 0.9228034019470215
blokem, 2, 2, 0.9886451959609985
maloměšťáctví, 1, 0, 0.4541248083114624
neděle, 1, 1, 0.9092109203338623
akvárii, 1, 0, 0.8724514842033386
prohlídce, 2, 1, 0.7915158271789551
paroží, 2, 0, 0.696842610836029
slast, 1, 1, 0.9417862892150879
prodejna, 1, 1, 0.636174201965332
chlapci, 2, 2, 0.9595420956611633
údolí, 1, 0, 0.7737082242965698
sektoru, 2, 2, 0.9738103747367859
přírůstku, 1, 2, 0.8221049904823303
mezníku, 1, 2, 0.9744060635566711
osvobozování, 0, 0, 0.5647181272506714
automotoklubu, 2, 2, 0.9160184860229492
náladu, 1, 1, 0.9199485778808594
restauraci, 2, 1, 0.557684600353241
hudbu, 2, 1, 0.5876306891441345
sprinteři, 2, 2, 0.9871726036071777
tragédie, 1, 1, 0.9207010865211487
metrák, 2, 2, 0.9490058422088623
týmu, 2, 2, 0.9323328733444214
trati, 1, 1, 0.35958772897720337
olympioniky, 2, 2, 0.8245401978492737
stan, 2, 2, 0.9939739108085632
nováčky, 2, 2, 0.8913236856460571
obědu, 1, 2, 0.905779242515564
lovců, 2, 2, 0.9616472721099854
dým, 2, 2, 0.5406100153923035
žoku, 2, 2, 0.5884300470352173
popředí, 1, 0, 0.5351265072822571
nedostatkům, 2, 2, 0.3928094804286957
měšťáctví, 1, 0, 0.5312556624412537
neshody, 2, 1, 0.8021525144577026
strádání, 0, 0, 0.9191706776618958
moci, 0, 1, 0.4939904510974884
znalost, 1, 1, 0.9393933415412903
odsouzením, 0, 0, 0.5527222752571106
slabosti, 1, 1, 0.9532948732376099
prospěchářství, 0, 0, 0.6739070415496826
hlad, 2, 2, 0.5137321352958679
živobytí, 0, 0, 0.7741004228591919
blahobyt, 0, 2, 0.5496399998664856
cestování, 0, 0, 0.7454196214675903
zla, 0, 0, 0.7281039953231812
ordinace, 1, 1, 0.6959852576255798
vojsk, 2, 0, 0.547595739364624
chodbě, 2, 1, 0.6414502263069153
ulic, 2, 1, 0.8919838070869446
výskyt, 2, 2, 0.7940805554389954
muchomůrku, 2, 1, 0.507947564125061
pečetí, 2, 1, 0.4769280254840851
kokily, 2, 1, 0.7904159426689148
vrtáků, 2, 2, 0.8600472807884216
otáčky, 1, 1, 0.7425475120544434
síních, 2, 1, 0.48969194293022156
křídle, 1, 0, 0.4935300946235657
olympiádě, 2, 1, 0.7698675990104675
mistrovství, 0, 0, 0.7628642916679382
cigarety, 2, 1, 0.9249466061592102
vlakem, 2, 2, 0.8205378651618958
kontinentu, 2, 2, 0.6439210176467896
podpisu, 2, 2, 0.5987522602081299
hrází, 0, 1, 0.5305277109146118
strýček, 2, 2, 0.9959369897842407
makeup, 2, 2, 0.9609450101852417
řasám, 2, 1, 0.6486592292785645
odstíny, 1, 2, 0.9004678130149841
pohybů, 2, 2, 0.5167667269706726
chodník, 2, 2, 0.9982655644416809
plató, 2, 0, 0.9958867430686951
kočárkem, 2, 2, 0.6496281623840332
parky, 2, 2, 0.8735929131507874
máma, 1, 1, 0.9914339780807495
uvítání, 0, 0, 0.935619592666626
utrpení, 0, 0, 0.5980822443962097
lidství, 0, 0, 0.8704060316085815
vyhlášení, 0, 0, 0.7373640537261963
zjevem, 1, 2, 0.5053917169570923
výhru, 1, 1, 0.5963925719261169
fáma, 1, 1, 0.7220019102096558
návštěvou, 2, 1, 0.8150644302368164
trenéra, 2, 2, 0.829188346862793
lázní, 1, 1, 0.626136064529419
starověku, 2, 2, 0.4163697063922882
aktivu, 2, 2, 0.9358454346656799
rodičích, 1, 2, 0.8646419048309326
cyklista, 2, 2, 0.9996833801269531
střídačky, 1, 1, 0.6583582758903503
kloboukem, 2, 2, 0.6929892897605896
expertů, 2, 2, 0.9382013082504272
desetitisíců, 2, 2, 0.7021507620811462
hráč, 2, 2, 0.9975438714027405
jezdců, 2, 2, 0.9687032699584961
skotu, 2, 2, 0.5977901220321655
dotazy, 2, 2, 0.8217417597770691
myslivosti, 1, 1, 0.6119120717048645
odvedenci, 2, 2, 0.9087852835655212
ruch, 2, 2, 0.9704790115356445
sídlišť, 1, 0, 0.5406845808029175
zdravotníků, 1, 2, 0.5504998564720154
tuberkulóze, 2, 1, 0.8866360187530518
prodělání, 0, 0, 0.6950796246528625
rodičky, 1, 1, 0.9119848608970642
zvládnutí, 0, 0, 0.9310171604156494
jater, 2, 0, 0.45229750871658325
následcích, 2, 2, 0.6142632365226746
osvěty, 1, 1, 0.699259877204895
přístroji, 2, 2, 0.9693080186843872
epidemiím, 1, 1, 0.5477812886238098
poboček, 2, 1, 0.863696813583374
budka, 1, 1, 0.7184813618659973
pokladnu, 2, 1, 0.969356894493103
fantazii, 1, 1, 0.46308228373527527
kadeřavost, 1, 1, 0.7479324340820312
plíseň, 1, 1, 0.6793304085731506
pákou, 2, 1, 0.912575364112854
výzvou, 1, 1, 0.9803707599639893
kapitána, 2, 2, 0.991569459438324
zapálení, 0, 0, 0.6554653644561768
letošek, 2, 2, 0.8907284736633301
patky, 1, 1, 0.7363042831420898
potahem, 2, 2, 0.7337830662727356
založením, 0, 0, 0.7319418787956238
zima, 2, 1, 0.6629143953323364
účinností, 2, 1, 0.9029110670089722
ohřívačů, 2, 2, 0.7752305269241333
hořáku, 2, 2, 0.6900378465652466
půjčky, 2, 1, 0.6286068558692932
učitelem, 2, 2, 0.9585101008415222
nástupce, 2, 2, 0.9884741902351379
rybník, 2, 2, 0.8767500519752502
rybářů, 2, 2, 0.7817748785018921
chléb, 2, 2, 0.9063526391983032
příležitostmi, 1, 1, 0.9577903747558594
rohlík, 2, 2, 0.9981607794761658
chrástu, 2, 2, 0.479668527841568
městech, 2, 0, 0.8259838223457336
betonu, 1, 2, 0.5447920560836792
bušením, 0, 0, 0.621958315372467
miniopera, 1, 1, 0.5018958449363708
osvěžení, 0, 0, 0.768441379070282
črty, 1, 1, 0.8905466198921204
oříšek, 1, 2, 0.9791622161865234
rodu, 2, 2, 0.6111143827438354
hlasem, 2, 2, 0.7511039972305298
tématu, 1, 0, 0.9355021715164185
hvězdářem, 2, 2, 0.7842984199523926
čistotou, 1, 1, 0.47240856289863586
složku, 2, 1, 0.9933825731277466
vrabce, 2, 2, 0.5901340246200562
pracující, 2, 2, 0.9615606665611267
zastánci, 2, 2, 0.9652674198150635
podřízení, 0, 0, 0.7626644372940063
kapusty, 1, 1, 0.949447751045227
pasu, 1, 2, 0.5512709021568298
pocity, 2, 2, 0.4441390037536621
hygienou, 1, 1, 0.5531929731369019
polednice, 1, 1, 0.9918348789215088
hodnost, 1, 1, 0.9786863923072815
katalogu, 2, 2, 0.5593955516815186
holí, 2, 1, 0.4987673759460449
partitury, 2, 1, 0.5950589776039124
přehlídce, 1, 1, 0.47198477387428284
aerosol, 2, 2, 0.9994520545005798
plic, 2, 1, 0.8067627549171448
kluky, 1, 2, 0.7881819009780884
osádky, 2, 1, 0.9398332834243774
odborností, 2, 1, 0.7388880848884583
blátě, 2, 0, 0.6498818397521973
plavby, 2, 1, 0.6855271458625793
šimpanzů, 2, 2, 0.8746721744537354
tep, 2, 2, 0.7557639479637146
farma, 0, 1, 0.41188251972198486
slupkou, 1, 1, 0.9892515540122986
rozkaz, 2, 2, 0.9765716791152954
poezie, 1, 1, 0.8091790080070496
negace, 1, 1, 0.8146055340766907
tužeb, 1, 1, 0.9882612824440002
pozic, 1, 1, 0.9795515537261963
básníka, 2, 2, 0.8822383284568787
dolech, 1, 2, 0.5873363614082336
přiznávání, 0, 0, 0.979816198348999
pronájem, 2, 2, 0.9570435285568237
náčelníka, 2, 2, 0.9744190573692322
účelnost, 1, 1, 0.9421107769012451
návštěvnících, 2, 2, 0.7308913469314575
vysílání, 2, 0, 0.6210241317749023
paleta, 2, 1, 0.5766593217849731
lyžování, 1, 0, 0.4615713953971863
fotokomora, 2, 1, 0.7886378765106201
normu, 1, 1, 0.983709454536438
metro, 2, 0, 0.9572489261627197
bloky, 2, 2, 0.9847655296325684
cukráren, 1, 1, 0.7629194855690002
částech, 1, 1, 0.6511399745941162
zbrojnice, 2, 1, 0.5680021643638611
obrubníků, 2, 2, 0.5633776783943176
žito, 1, 0, 0.644477367401123
dojivosti, 1, 1, 0.9158769845962524
posluchárně, 2, 1, 0.7723889350891113
písni, 1, 1, 0.9049226641654968
rozhovory, 2, 2, 0.6133609414100647
východě, 2, 2, 0.5386785864830017
oběžníky, 2, 2, 0.9872432947158813
studentům, 2, 2, 0.9895344376564026
balíčku, 1, 2, 0.6065168976783752
krásy, 1, 1, 0.9245143532752991
přípravám, 2, 1, 0.9110150337219238
sankcí, 2, 1, 0.601928174495697
přistižení, 1, 0, 0.5563294887542725
stvrzenky, 2, 1, 0.8626691699028015
osobám, 2, 1, 0.8914592266082764
psů, 2, 2, 0.8369501829147339
pektinu, 2, 2, 0.6598385572433472
kopřivy, 1, 1, 0.9385058283805847
majáčky, 2, 2, 0.863844633102417
mostů, 2, 2, 0.9395549893379211
kotlů, 2, 2, 0.7528604865074158
výstav, 1, 1, 0.6127941012382507
výtopny, 1, 1, 0.5680002570152283
ořechy, 1, 2, 0.9908936023712158
pravomoci, 1, 1, 0.7546132802963257
sdružování, 0, 0, 0.9224201440811157
počty, 1, 2, 0.9660394191741943
záležitostech, 0, 1, 0.4882332682609558
telegramu, 2, 2, 0.9180490374565125
útocích, 2, 2, 0.8144494891166687
bubáci, 2, 2, 0.9837731122970581
premiéra, 2, 1, 0.9521240592002869
rádce, 2, 2, 0.9026381373405457
vrstevníků, 2, 2, 0.8827652335166931
podmínka, 1, 1, 0.7004381418228149
křižovatkách, 2, 1, 0.6268606781959534
pomocníkovi, 2, 2, 0.859645664691925
hromada, 2, 1, 0.9308386445045471
neznáma, 2, 0, 0.7552103996276855
vtipů, 2, 2, 0.9584288001060486
zastánců, 2, 2, 0.9459159970283508
institutu, 2, 2, 0.8837162256240845
původcem, 2, 2, 0.6689323782920837
kosti, 1, 1, 0.7376417517662048
odvodňováním, 0, 0, 0.5699242353439331
vodovody, 1, 2, 0.6447584629058838
teplotě, 1, 1, 0.5307440161705017
koupi, 1, 1, 0.6339141130447388
kamarádům, 2, 2, 0.763903021812439
řemeslníků, 2, 2, 0.581569492816925
zlomení, 0, 0, 0.9636265635490417
hospodárnost, 1, 1, 0.9242808222770691
elektrikáře, 2, 2, 0.9133976101875305
profilů, 2, 2, 0.6436006426811218
lomů, 2, 2, 0.8010264039039612
krizi, 1, 1, 0.9292851686477661
preferenci, 1, 1, 0.7834960222244263
zpracovatele, 2, 2, 0.9027431607246399
oporou, 1, 1, 0.973230242729187
obrátek, 2, 1, 0.839593768119812
klubů, 2, 2, 0.9135407209396362
náměty, 1, 2, 0.8962939977645874
vyhlašování, 0, 0, 0.8330687284469604
předcích, 2, 2, 0.8655686378479004
taškou, 2, 1, 0.8068422079086304
sklenici, 2, 1, 0.7102958559989929
nepohodlí, 1, 0, 0.6267547011375427
zajímavostí, 2, 1, 0.8709467649459839
prstenu, 1, 2, 0.5160475969314575
ostrovy, 1, 2, 0.6620057225227356
ticha, 2, 0, 0.5580260157585144
čtveřice, 1, 1, 0.9026802778244019
úředníci, 2, 2, 0.9979137778282166
hřbitov, 2, 2, 0.9710302352905273
výtržníky, 2, 2, 0.9817686080932617
vyprávění, 1, 0, 0.876489520072937
kontrastů, 1, 2, 0.59738689661026
kožešina, 2, 1, 0.5310483574867249
kotníkům, 2, 2, 0.4417659044265747
senátorem, 1, 2, 0.5091814398765564
guvernéři, 2, 2, 0.9821871519088745
vážnosti, 1, 1, 0.9860679507255554
protiklady, 1, 2, 0.8167325854301453
mládežníků, 2, 2, 0.9585171937942505
přeměny, 0, 1, 0.4932955503463745
jízdné, 2, 0, 0.9331653714179993
energiemi, 2, 1, 0.6878133416175842
klubovna, 1, 1, 0.5879889726638794
dílně, 2, 1, 0.5176013708114624
kolekci, 1, 1, 0.9814497232437134
rámků, 2, 2, 0.7644774913787842
blok, 2, 2, 0.9995488524436951
čtvrti, 2, 1, 0.6793802380561829
občanech, 2, 2, 0.7926533818244934
vložce, 2, 1, 0.854701578617096
chováním, 1, 0, 0.8622647523880005
začátečníka, 2, 2, 0.8340868353843689
pachatel, 2, 2, 0.9952945113182068
světélko, 1, 0, 0.6356531977653503
lupeny, 1, 2, 0.6577463746070862
učitelek, 2, 1, 0.5374355316162109
články, 1, 2, 0.9577037692070007
houbu, 2, 1, 0.98531174659729
hladem, 2, 2, 0.9054737091064453
manuálu, 2, 2, 0.781226634979248
kronice, 2, 1, 0.9460590481758118
poštovného, 1, 0, 0.7099185585975647
vyvrcholením, 2, 0, 0.8326040506362915
aparatura, 2, 1, 0.5474657416343689
jezero, 2, 0, 0.3485124409198761
odpařování, 0, 0, 0.9343576431274414
věznicích, 2, 1, 0.7353549599647522
druzi, 2, 2, 0.9855692982673645
dvanáctce, 1, 1, 0.72517991065979
tavba, 1, 1, 0.8036801218986511
činitele, 2, 2, 0.9753393530845642
bytostí, 2, 1, 0.5249953866004944
dopisovatel, 2, 2, 0.9996860027313232
choreografie, 1, 1, 0.9441494345664978
svazky, 2, 2, 0.6227128505706787
strhávání, 0, 0, 0.9105195999145508
mince, 1, 1, 0.729529082775116
beranidlo, 2, 0, 0.7120486497879028
povah, 2, 1, 0.7410763502120972
skepse, 1, 1, 0.8033811450004578
zážitky, 1, 2, 0.7976344227790833
šablonovitost, 1, 1, 0.9472323060035706
panely, 2, 2, 0.93666011095047
vejci, 2, 0, 0.5100666284561157
amatéry, 2, 2, 0.9911275506019592
dožínky, 1, 1, 0.811456561088562
městečkách, 0, 0, 0.389492005109787
stájích, 2, 1, 0.6304954290390015
krav, 1, 1, 0.53476881980896
křížení, 0, 0, 0.8351197838783264
selekce, 2, 1, 0.6669168472290039
zvěř, 1, 1, 0.7851507067680359
probuzení, 1, 0, 0.6262243986129761
utíkání, 0, 0, 0.9119503498077393
hlídek, 2, 1, 0.7750431299209595
poučky, 1, 1, 0.8959625363349915
pásma, 2, 0, 0.6905155777931213
krádeže, 1, 1, 0.6320796012878418
ničení, 0, 0, 0.9165735840797424
radiátorů, 2, 2, 0.9855016469955444
mechanika, 2, 2, 0.7608444690704346
pomníčky, 1, 2, 0.7706577181816101
experiment, 2, 2, 0.9932565689086914
hospodyňkám, 1, 1, 0.48588240146636963
ochotu, 1, 1, 0.9401851296424866
skladiště, 1, 0, 0.7453784346580505
imperialisty, 2, 2, 0.9664779305458069
chřipka, 2, 1, 0.5618541836738586
bohatýrech, 2, 2, 0.8532045483589172
souboj, 2, 2, 0.9710975885391235
hráče, 2, 2, 0.9977657794952393
citlivost, 1, 1, 0.8922443985939026
led, 2, 2, 0.9890192151069641
bolístky, 2, 1, 0.48887449502944946
krajnostmi, 2, 1, 0.8901539444923401
vědců, 2, 2, 0.8864861130714417
rozpětí, 2, 0, 0.5028003454208374
hrad, 2, 2, 0.8965772390365601
vyhlídka, 2, 1, 0.5422767996788025
těžba, 1, 1, 0.5989326238632202
smích, 2, 2, 0.9963036775588989
ptáčkem, 1, 2, 0.48649680614471436
asociace, 1, 1, 0.7998800873756409
žížala, 2, 1, 0.6255911588668823
zálusk, 2, 2, 0.8253391981124878
dur, 2, 2, 0.6024073362350464
violistou, 2, 2, 0.8895708918571472
violy, 1, 1, 0.9840664863586426
tryznu, 2, 1, 0.8462801575660706
výjevy, 1, 2, 0.7309846878051758
projekcí, 2, 1, 0.7777047157287598
legendy, 1, 1, 0.986280083656311
řez, 2, 2, 0.9869649410247803
lazebníka, 2, 2, 0.544358491897583
italštině, 2, 1, 0.7336531281471252
svatby, 1, 1, 0.3780483305454254
předchůdců, 2, 2, 0.5323414206504822
pedagog, 2, 2, 0.9979208111763
realizátor, 2, 2, 0.99977046251297
matiné, 2, 0, 0.980682373046875
profilem, 2, 2, 0.851983368396759
chrámů, 2, 2, 0.9539557695388794
skladeb, 2, 1, 0.7722741365432739
interprety, 2, 2, 0.9779725074768066
suma, 1, 1, 0.5572954416275024
laureátka, 1, 1, 0.9846087098121643
proměna, 1, 1, 0.858441948890686
matička, 1, 1, 0.9989354014396667
nástěnek, 2, 1, 0.7740359902381897
výstavách, 1, 1, 0.92502760887146
křesle, 2, 0, 0.7678712010383606
trenéři, 2, 2, 0.9652518630027771
letorost, 2, 2, 0.9193182587623596
výpěstky, 2, 2, 0.8550000190734863
rostliny, 2, 1, 0.9771149158477783
keřík, 2, 2, 0.8158263564109802
výtržnost, 1, 1, 0.8268869519233704
přehlednost, 1, 1, 0.9950724244117737
kavárně, 2, 1, 0.7833095192909241
terén, 2, 2, 0.9789244532585144
přesilovku, 2, 1, 0.926559567451477
louži, 1, 1, 0.8859604001045227
judo, 0, 0, 0.4608128070831299
ukazování, 0, 0, 0.9162969589233398
švy, 1, 2, 0.9169296622276306
partnera, 2, 2, 0.875874400138855
příplatky, 1, 2, 0.6181604266166687
řekách, 1, 1, 0.4881569445133209
rybou, 1, 1, 0.7956117391586304
líh, 2, 2, 0.9620333909988403
úlovky, 1, 2, 0.5795996785163879
syn, 2, 2, 0.9947261214256287
položky, 2, 1, 0.9622390866279602
ulicemi, 2, 1, 0.7552308440208435
hraní, 1, 0, 0.44951021671295166
náhradou, 2, 1, 0.922947883605957
událostmi, 2, 1, 0.522648274898529
příhoda, 1, 1, 0.8616136312484741
stabilizace, 1, 1, 0.7434631586074829
elektrárně, 2, 1, 0.5591003894805908
přeborů, 1, 2, 0.6564674973487854
ročníkem, 2, 2, 0.9553577899932861
milovníků, 2, 2, 0.5460997223854065
kadeřnictví, 2, 0, 0.5078157186508179
vloupáním, 2, 0, 0.8834621906280518
usvědčení, 0, 0, 0.6767069101333618
předáků, 2, 2, 0.9621780514717102
ověřovatele, 2, 2, 0.9962205290794373
podobách, 1, 1, 0.47350814938545227
vyvrcholení, 2, 0, 0.6023618578910828
šachtách, 2, 1, 0.5742961764335632
národnosti, 1, 1, 0.6656782031059265
pedagogům, 2, 2, 0.9716030359268188
nácvik, 2, 2, 0.9416179656982422
pionýr, 2, 2, 0.9978589415550232
maloobchod, 2, 2, 0.8603483438491821
promítáním, 2, 0, 0.8201896548271179
autorkou, 1, 1, 0.9890897870063782
hrady, 1, 2, 0.8599331378936768
přetváření, 0, 0, 0.7190455198287964
spisovatelka, 2, 1, 0.5478923916816711
venkov, 2, 2, 0.6735599637031555
rovinách, 1, 1, 0.9895037412643433
partnerem, 2, 2, 0.9688627123832703
herec, 2, 2, 0.9996488094329834
interpretů, 2, 2, 0.9495837092399597
hvězdička, 1, 1, 0.589033842086792
nerovnováhou, 1, 1, 0.8731379508972168
pacienta, 2, 2, 0.9262049794197083
vystavovateli, 2, 2, 0.9919412136077881
osan, 2, 2, 0.8309245705604553
článkem, 1, 2, 0.644227147102356
technokratů, 2, 2, 0.8266530632972717
referátem, 2, 2, 0.9901697039604187
narozenin, 1, 1, 0.9926207065582275
studii, 1, 1, 0.9865697026252747
příjemcům, 2, 2, 0.9485961198806763
přehlídkou, 1, 1, 0.533212423324585
zákazu, 2, 2, 0.7299108505249023
řádech, 1, 2, 0.6351093649864197
intervaly, 1, 2, 0.5744262337684631
stavitelů, 2, 2, 0.8942091464996338
delegaci, 2, 1, 0.6230847239494324
partner, 2, 2, 0.9687906503677368
domečky, 1, 2, 0.6922577023506165
zaměstnankyň, 2, 1, 0.6236593723297119
žákyní, 1, 1, 0.9817803502082825
krabičkou, 1, 1, 0.8227741718292236
manželky, 2, 1, 0.8363653421401978
epidemii, 1, 1, 0.7954142689704895
záhybů, 1, 2, 0.8309774994850159
hradiště, 1, 0, 0.7284862399101257
úlomků, 2, 2, 0.8077877163887024
tkaní, 0, 0, 0.7903894782066345
mýdla, 2, 0, 0.8223329186439514
kapitolách, 1, 1, 0.8025389313697815
bitvu, 1, 1, 0.9561781287193298
trumfy, 1, 2, 0.8080849647521973
davy, 2, 2, 0.9210302233695984
koncovkou, 2, 1, 0.6313744783401489
dramatik, 2, 2, 0.9995418787002563
údělem, 1, 2, 0.6114946007728577
obrazovce, 2, 1, 0.9247294068336487
explozích, 2, 1, 0.9736325740814209
kopce, 1, 2, 0.9758176803588867
vulkanologové, 2, 2, 0.979649007320404
katastrofám, 1, 1, 0.9188857078552246
růžemi, 2, 1, 0.623811662197113
fašistům, 2, 2, 0.960772693157196
bazény, 2, 2, 0.7497128248214722
obláček, 1, 2, 0.8130260705947876
otřesy, 2, 2, 0.712967574596405
lupiči, 2, 2, 0.9980542659759521
rozdělováním, 0, 0, 0.8439223766326904
hradbách, 2, 1, 0.7050463557243347
čtvrtí, 2, 1, 0.8750790953636169
posun, 2, 2, 0.8561367988586426
kapalině, 1, 1, 0.36966821551322937
chladičem, 2, 2, 0.8842149972915649
řev, 2, 2, 0.9805055260658264
šanci, 1, 1, 0.8739715814590454
závodění, 1, 0, 0.5328622460365295
volantu, 2, 2, 0.8111997842788696
estét, 2, 2, 0.9682323336601257
aminokyseliny, 2, 1, 0.7878750562667847
patentů, 1, 2, 0.4209783375263214
mozku, 1, 2, 0.6894202828407288
snění, 0, 0, 0.8219151496887207
mnohotvárnost, 1, 1, 0.9942067861557007
blahobytem, 0, 2, 0.8215813636779785
ropy, 2, 1, 0.42929139733314514
peněženky, 0, 1, 0.4519009292125702
baráček, 2, 2, 0.9040273427963257
udivení, 0, 0, 0.944567859172821
koksování, 0, 0, 0.7279132604598999
náklonnost, 1, 1, 0.9975726008415222
zázrak, 2, 2, 0.9296309947967529
včerejšek, 2, 2, 0.9793354868888855
kasař, 2, 2, 0.9999305009841919
nevýhody, 1, 1, 0.917570173740387
kolonii, 1, 1, 0.6733386516571045
plamének, 2, 2, 0.8926949501037598
vězně, 2, 2, 0.8132103681564331
rozsedliny, 1, 1, 0.9779592752456665
drobností, 2, 1, 0.7918201684951782
pokojích, 2, 2, 0.9602265357971191
místopředsedu, 2, 2, 0.8016632795333862
fialek, 1, 1, 0.5932741761207581
manželku, 2, 1, 0.9395026564598083
volant, 2, 2, 0.981427013874054
světadílů, 1, 2, 0.5655051469802856
rysem, 2, 2, 0.6235071420669556
zvelebování, 0, 0, 0.6997109651565552
skluzy, 1, 2, 0.9144901633262634
mechanismy, 2, 2, 0.9871686697006226
dialektikou, 1, 1, 0.7532447576522827
nábytkem, 2, 2, 0.6784662008285522
křtu, 0, 2, 0.49375632405281067
kamenem, 2, 2, 0.9280555844306946
patníky, 2, 2, 0.9953183531761169
opilcem, 2, 2, 0.9779636263847351
sluhy, 2, 2, 0.9221734404563904
místům, 2, 0, 0.610775351524353
aspektech, 2, 2, 0.6924818754196167
týdenících, 2, 2, 0.48766183853149414
ubezpečení, 0, 0, 0.7448869347572327
slepice, 1, 1, 0.8894747495651245
jiřin, 1, 1, 0.5930200815200806
květinách, 2, 1, 0.45935580134391785
pádem, 2, 2, 0.6193436980247498
zneškodnění, 0, 0, 0.7169749736785889
štítek, 2, 2, 0.9810038208961487
otravy, 2, 1, 0.5406035780906677
ptáky, 2, 2, 0.8192083835601807
špačků, 2, 2, 0.5997180342674255
křídla, 1, 0, 0.9765521287918091
ptactvem, 2, 0, 0.4745587110519409
chlapi, 2, 2, 0.9443297982215881
potvory, 1, 1, 0.667491614818573
obludy, 1, 1, 0.9964229464530945
prak, 2, 2, 0.9942892789840698
zálivka, 2, 1, 0.9211996793746948
cibulek, 1, 1, 0.646554708480835
květinám, 2, 1, 0.6144985556602478
stonky, 1, 2, 0.7502704858779907
korytech, 1, 0, 0.6538969278335571
vnučky, 1, 1, 0.9329620599746704
pamětech, 2, 1, 0.9652894735336304
šupiny, 1, 1, 0.9747486710548401
lípě, 0, 1, 0.4680767357349396
žánr, 2, 2, 0.9404318332672119
výrok, 2, 2, 0.9365065693855286
napodobováním, 0, 0, 0.5551439523696899
fotoaparátu, 2, 2, 0.6999177932739258
karikatury, 2, 1, 0.6775085926055908
zkrocení, 1, 0, 0.4415167570114136
souznění, 0, 0, 0.8303682804107666
panoptiku, 2, 0, 0.9770758152008057
rutiny, 2, 1, 0.6247060894966125
zušlechtění, 0, 0, 0.6712340712547302
dogmatech, 1, 0, 0.9407572150230408
repertoár, 2, 2, 0.9933221936225891
řádkou, 2, 1, 0.6840836405754089
písničku, 1, 1, 0.9920780062675476
divů, 2, 2, 0.6517452001571655
muzice, 1, 1, 0.9941456317901611
poslech, 2, 2, 0.8566080927848816
hrůzou, 1, 1, 0.6242868900299072
kytek, 2, 1, 0.9395958185195923
festivaly, 2, 2, 0.9796024560928345
komiky, 2, 1, 0.9030184745788574
bronzu, 2, 2, 0.8826075196266174
stařenka, 1, 1, 0.9545472264289856
výuku, 1, 1, 0.5164135098457336
pády, 1, 2, 0.7806682586669922
koukání, 0, 0, 0.9641815423965454
ulity, 1, 1, 0.9870387315750122
hospůdce, 2, 1, 0.9176011681556702
stoupání, 2, 0, 0.5735747218132019
cyklistiky, 2, 1, 0.7740206718444824
trenérovi, 2, 2, 0.7601768970489502
vinárnou, 2, 1, 0.9462798237800598
díry, 1, 1, 0.9995960593223572
řídítek, 2, 0, 0.8261852264404297
mechanikovi, 2, 2, 0.9921565055847168
atletů, 2, 2, 0.9775092601776123
inženýru, 2, 2, 0.9347586035728455
trávy, 1, 1, 0.6670508980751038
tvor, 2, 2, 0.9867827892303467
borců, 2, 2, 0.4928094744682312
probojování, 0, 0, 0.8344413638114929
šelma, 1, 1, 0.9511008858680725
lva, 1, 2, 0.8844311237335205
lvice, 1, 1, 0.9975243210792542
mládě, 1, 0, 0.49861031770706177
lvíčat, 2, 0, 0.5924899578094482
šelmy, 1, 1, 0.9707589745521545
psi, 2, 2, 0.9669097065925598
jedinec, 2, 2, 0.5235211253166199
prostorem, 1, 2, 0.5189956426620483
noh, 1, 1, 0.9780694246292114
úhelníků, 2, 2, 0.8635542988777161
zesilovače, 2, 2, 0.9919907450675964
franků, 2, 2, 0.8629206418991089
parkoviště, 1, 0, 0.5340064167976379
předků, 2, 2, 0.522644579410553
prstu, 2, 2, 0.5651502013206482
drezúra, 2, 1, 0.7416579723358154
filosofa, 2, 2, 0.9849814176559448
parkur, 2, 2, 0.9141614437103271
country, 1, 1, 0.88657146692276
překážku, 1, 1, 0.7659989595413208
