word,prediction,label,confidence
hauptschule, 2, 1, 0.9899681806564331
untertönen, 2, 2, 0.6148056387901306
spezialgebiet, 2, 0, 0.9802634119987488
druckmaschine, 2, 1, 0.9362761378288269
grundstock, 2, 2, 0.9559701085090637
anhängeschnur, 2, 1, 0.9826769232749939
weltkriegs, 2, 2, 0.9941058158874512
archipels, 2, 0, 0.88697749376297
zerstreuungskreise, 1, 2, 0.6468912959098816
feind, 2, 2, 0.999634861946106
weiche, 2, 1, 0.5566478967666626
führungsstruktur, 1, 1, 0.998885452747345
universums, 2, 0, 0.9346283078193665
gras, 2, 0, 0.6954048871994019
pflegestätten, 2, 1, 0.8099536895751953
zeichnungselemente, 2, 0, 0.6034318208694458
nordwinden, 1, 1, 0.9814299941062927
freiwilligendiensten, 2, 2, 0.706387996673584
weitwinkelobjektiv, 2, 0, 0.9984899759292603
naturgeschichte, 2, 0, 0.6424195766448975
privatdozentin, 2, 1, 0.7381318211555481
blendenstufen, 2, 2, 0.8529125452041626
herzstillstand, 2, 2, 0.9236657023429871
phase, 2, 1, 0.9905334711074829
politikwissenschaften, 2, 1, 0.9794988036155701
charge, 2, 1, 0.9433414340019226
apparate, 2, 2, 0.6634189486503601
saline, 1, 1, 0.8010461330413818
automorphismengruppe, 1, 1, 0.6269409656524658
fäden, 1, 2, 0.8526103496551514
seetang, 2, 2, 0.9900139570236206
kolbenmotoren, 2, 2, 0.9623610973358154
tiroler, 2, 2, 0.9998781681060791
heterocyclen, 2, 1, 0.9975137710571289
versicherungsvertreter, 2, 2, 0.9991058707237244
geschicke, 2, 1, 0.6259997487068176
flügelprofil, 2, 0, 0.9985876083374023
schlesier, 2, 0, 0.9961766004562378
unterfamilie, 1, 1, 0.9997559189796448
talaue, 2, 1, 0.9587146043777466
familienvermögen, 2, 0, 0.9669227600097656
auszügen, 1, 2, 0.9768512845039368
rückseite, 2, 1, 0.936582624912262
infanteriedivision, 2, 1, 0.8668927550315857
zufallsfunde, 2, 2, 0.6685697436332703
domine, 2, 2, 0.9206504821777344
ringens, 2, 0, 0.6364666223526001
fußballvereins, 2, 2, 0.9388167262077332
geisteskrankheit, 2, 1, 0.9342009425163269
innenverteidigerin, 2, 2, 0.8607219457626343
tücher, 1, 2, 0.9865721464157104
röntgenstrahlen, 2, 1, 0.5665228366851807
parteivorsitzenden, 2, 1, 0.9979848861694336
spitzenplatzierungen, 1, 1, 0.9744645357131958
drehbuchautoren, 2, 2, 0.9975646734237671
provinzbevölkerung, 1, 1, 0.9854304790496826
budgetdefizit, 2, 2, 0.9984763264656067
direktionsrecht, 2, 0, 0.851487934589386
schulopern, 2, 1, 0.9928184747695923
expansion, 1, 1, 0.9934357404708862
nutzungsrechten, 1, 1, 0.9688875675201416
interrogativpronomen, 2, 0, 0.9834179282188416
mächten, 2, 1, 0.9910474419593811
bandwettbewerb, 2, 2, 0.9726420640945435
haarschopf, 1, 2, 0.5037876963615417
außenraum, 2, 2, 0.9917542934417725
bataillone, 2, 0, 0.9728742241859436
evidenz, 1, 1, 0.9953761100769043
zementwerk, 2, 0, 0.9931349754333496
ausbildungs, 2, 0, 0.9847091436386108
gesundheitswirtschaft, 2, 1, 0.8445743322372437
fichten, 2, 1, 0.8122396469116211
dehiszenz, 1, 1, 0.7006542086601257
seronegative, 2, 1, 0.9991208910942078
technologien, 1, 1, 0.9181028008460999
sintflut, 2, 1, 0.9443727135658264
spende, 1, 1, 0.6833645701408386
flachlandes, 2, 2, 0.9815089702606201
gutsbetrieb, 2, 2, 0.773582935333252
oberhäupter, 2, 2, 0.9981474876403809
solanum, 1, 2, 0.9818766117095947
anzeichen, 2, 0, 0.7618501782417297
hinterfüßen, 2, 2, 0.927960991859436
meterspurgleis, 2, 0, 0.9922377467155457
profil, 2, 0, 0.9915856122970581
federn, 2, 1, 0.7566586136817932
fördervereinen, 1, 2, 0.796648383140564
seilschaft, 2, 1, 0.7647449970245361
vertriebsorganisationen, 1, 1, 0.9863579273223877
jungfische, 2, 2, 0.8971588015556335
stirnwände, 2, 1, 0.9553584456443787
großmachtstreben, 2, 0, 0.9854302406311035
lehenshof, 2, 2, 0.996056318283081
kriegsministerium, 2, 0, 0.9983565211296082
gerichtsbezirk, 2, 2, 0.6524044275283813
höhen, 1, 1, 0.6588299870491028
spielbeginn, 2, 2, 0.9886602163314819
intendanz, 1, 1, 0.9037297964096069
hochaltaraufbau, 2, 2, 0.9996176958084106
startliste, 1, 1, 0.5775927901268005
fundplatz, 2, 2, 0.9872748851776123
frauenschaft, 1, 1, 0.993730902671814
querruder, 2, 2, 0.9990932941436768
champagner, 2, 2, 0.9550828337669373
sängern, 2, 2, 0.8703752756118774
stimulation, 1, 1, 0.9689350128173828
presseleuten, 2, 2, 0.9996473789215088
natriumionen, 2, 1, 0.9936075210571289
gastauftritt, 2, 2, 0.9332941174507141
oberhaupts, 2, 0, 0.999065101146698
berufen, 2, 2, 0.9284515380859375
begriffen, 2, 2, 0.9722292423248291
schultereckgelenk, 2, 2, 0.9434881806373596
schlüsselszenen, 1, 1, 0.8941370844841003
funker, 2, 2, 0.9999338388442993
geschäftsstellen, 1, 1, 0.5336319208145142
kontostandes, 2, 2, 0.6362054347991943
residenzstadt, 2, 1, 0.6876397728919983
inbesitznahme, 1, 1, 0.8633309602737427
abdomen, 2, 0, 0.6110327839851379
ausreißern, 2, 2, 0.8932392597198486
oberschicht, 2, 1, 0.9598539471626282
nichts, 2, 0, 0.8485463857650757
waffenführung, 1, 1, 0.9487432837486267
gebirgskamms, 1, 0, 0.8065961599349976
stände, 2, 2, 0.8918182253837585
verfassungsartikel, 2, 2, 0.7340139746665955
volksganzen, 2, 2, 0.9943462014198303
umweltbundesamt, 2, 0, 0.6986328363418579
normale, 2, 0, 0.9967764019966125
monde, 2, 1, 0.9939613342285156
sarkophag, 2, 2, 0.9157899022102356
grün, 2, 0, 0.9963096976280212
tonfilmen, 2, 2, 0.9505662322044373
mining, 2, 0, 0.9583374857902527
sturmholz, 2, 0, 0.9469624161720276
stätten, 1, 1, 0.7817723155021667
denkmalpflege, 2, 1, 0.7825259566307068
kunstmarkt, 2, 2, 0.9823850989341736
ausfüllenden, 2, 2, 0.7729642391204834
sanitär, 2, 1, 0.5302517414093018
riesengans, 2, 2, 0.9943335056304932
stellvertretung, 1, 1, 0.8576396107673645
rodenbacher, 2, 2, 0.9924383759498596
hinterhältigkeit, 1, 1, 0.9195401668548584
bildungselite, 2, 1, 0.857893168926239
bruders, 2, 2, 0.9467846751213074
unterzeichner, 2, 2, 0.9998778104782104
pegel, 2, 2, 0.9992306232452393
strafstoß, 2, 2, 0.9976314306259155
kreuzes, 2, 0, 0.8236392140388489
sitzblockaden, 1, 1, 0.998400866985321
gewählter, 2, 0, 0.9944247007369995
befestigungssystems, 2, 0, 0.7491583824157715
abaxiale, 1, 1, 0.8678210377693176
teichrohrsänger, 2, 2, 0.9994786381721497
mausopossums, 1, 2, 0.6450364589691162
handelsschifffahrt, 2, 1, 0.899631142616272
definitionen, 1, 1, 0.9479241371154785
winterkleid, 2, 2, 0.6697455048561096
köhler, 1, 2, 0.9975390434265137
mountainbike, 2, 2, 0.986927330493927
säugerarten, 2, 1, 0.9338223338127136
wassermengen, 1, 1, 0.6502403616905212
gültigkeit, 1, 1, 0.9993453621864319
reisebühne, 1, 1, 0.8150097727775574
ausnutzen, 2, 0, 0.9745880961418152
einschlüsse, 1, 2, 0.6423925757408142
einspielungen, 2, 1, 0.5782407522201538
hügelland, 2, 0, 0.9969011545181274
bake, 1, 2, 0.9969537258148193
speditionsunternehmen, 2, 0, 0.9871786832809448
schnalle, 1, 1, 0.9470372796058655
judentum, 2, 0, 0.994773805141449
rheinbrücken, 2, 1, 0.9648116827011108
fallschirmjäger, 2, 2, 0.991491973400116
lanz, 2, 2, 0.7601149678230286
ausdrücke, 1, 2, 0.9280869960784912
fensterläden, 2, 2, 0.9835878610610962
lieblingsrolle, 1, 1, 0.9512209296226501
pfadfinderverbände, 2, 2, 0.9950450658798218
hauptamtes, 2, 0, 0.9986246824264526
kubikmeter, 2, 2, 0.9997832179069519
heimspielstätten, 1, 1, 0.7997592687606812
buslinien, 2, 1, 0.9963501691818237
nebendarstellerin, 1, 1, 0.8441845774650574
soldatenverbänden, 2, 2, 0.8970728516578674
dateien, 2, 1, 0.9928168058395386
objekt, 2, 0, 0.9995933175086975
teils, 1, 2, 0.9322496652603149
arginin, 2, 1, 0.995937705039978
aggressivität, 2, 1, 0.7119210362434387
aufzeichnung, 1, 1, 0.9796263575553894
auslaufen, 1, 0, 0.8443508744239807
gifte, 1, 0, 0.9272887110710144
metallverarbeitung, 1, 1, 0.9585697650909424
vorwürfe, 1, 2, 0.9980461597442627
glaubens, 2, 2, 0.816551685333252
therapsiden, 2, 1, 0.9287261962890625
urinproduktion, 1, 1, 0.9472353458404541
sitzplätzen, 2, 2, 0.9656198620796204
biografen, 2, 2, 0.9997087121009827
fernsehshow, 1, 1, 0.7264081239700317
zwischenprodukt, 2, 0, 0.9929439425468445
streben, 2, 2, 0.9314019083976746
entwicklungszeit, 1, 1, 0.8659795522689819
fundes, 2, 2, 0.6206509470939636
durchschnittsnutzen, 2, 0, 0.998832643032074
diplomen, 2, 0, 0.7432531714439392
energieformen, 1, 1, 0.5859329700469971
feldsteinen, 2, 2, 0.9722571969032288
programmes, 2, 0, 0.9990284442901611
flugerfahrung, 2, 1, 0.8138432502746582
bundesligisten, 2, 2, 0.8712732195854187
zonen, 1, 1, 0.8400524854660034
besiedlung, 1, 1, 0.5528488159179688
widerstandskämpfern, 2, 2, 0.9996545314788818
argentinier, 2, 0, 0.9998898506164551
theatermaschinen, 1, 1, 0.8238863945007324
panir, 2, 2, 0.93341064453125
tetanus, 2, 2, 0.9989107847213745
fahrstreifen, 2, 2, 0.8660793304443359
pioniere, 2, 1, 0.9999402761459351
kleinlieferwagen, 2, 2, 0.9993365406990051
stadtgraben, 2, 0, 0.8757380247116089
tötung, 1, 1, 0.9977623224258423
promotionvideos, 1, 0, 0.9269532561302185
audioformat, 2, 0, 0.9999954700469971
schulkinder, 2, 0, 0.9959663152694702
naturwissenschaften, 2, 1, 0.5762054324150085
schwertfischen, 1, 2, 0.7184581160545349
terrains, 1, 2, 0.6568343639373779
kuratoriums, 2, 0, 0.9898372292518616
elementen, 2, 0, 0.9470826983451843
basistunnels, 2, 2, 0.9589547514915466
fremdlenzpumpe, 2, 1, 0.999009370803833
wasserkraft, 1, 1, 0.7545103430747986
stöckchen, 2, 0, 0.9994909763336182
außenwand, 2, 1, 0.5227957367897034
bars, 2, 1, 0.8851894736289978
mestize, 2, 1, 0.9969483017921448
fahrstraße, 1, 1, 0.5519119501113892
dorischen, 2, 1, 0.9703974723815918
ngos, 2, 1, 0.8843333721160889
meisterin, 1, 1, 0.9897124767303467
steinhaufen, 2, 2, 0.9884282946586609
sprachausgaben, 2, 1, 0.8002358675003052
nervengift, 2, 1, 0.9957337975502014
grafikkarte, 2, 2, 0.6989919543266296
tankanzeige, 2, 1, 0.7248129844665527
leichen, 1, 1, 0.9441425204277039
semestern, 2, 0, 0.9872503280639648
stangen, 2, 1, 0.9341585040092468
rute, 1, 1, 0.981478214263916
gesichtspunkten, 1, 2, 0.9499684572219849
ernteausfälle, 1, 2, 0.9218326807022095
konflikte, 1, 2, 0.516125500202179
treppensteigen, 2, 0, 0.9537611603736877
fahrsimulation, 1, 1, 0.6077456474304199
stützen, 2, 1, 0.83424311876297
serpentine, 1, 1, 0.9679692983627319
leuchtreklamen, 2, 2, 0.5448456406593323
vorleser, 2, 2, 0.9841415286064148
ersatzzähne, 2, 2, 0.9365001916885376
westflügel, 2, 2, 0.9854539632797241
diplomaten, 2, 2, 0.9999451637268066
gymnasialprofessor, 2, 2, 0.9999833106994629
schwenkbereich, 2, 2, 0.9979743361473083
solokarriere, 1, 1, 0.9371234178543091
körperpflegeprodukte, 1, 2, 0.9810938835144043
gemeinschaftsmesse, 2, 1, 0.8205491900444031
mergel, 2, 0, 0.9999657869338989
einwohnergemeinde, 2, 1, 0.9789156317710876
vereinsebene, 2, 1, 0.8453431725502014
motorräder, 2, 0, 0.9336150884628296
schatzmeisters, 2, 2, 0.6986837387084961
pullover, 1, 2, 0.5804004073143005
verbindungsabbau, 2, 2, 0.8441310524940491
herzogin, 2, 2, 0.9711418747901917
vorgängerbaus, 2, 2, 0.9374855160713196
stillleben, 2, 0, 0.8941231369972229
heilungen, 1, 1, 0.7128790616989136
luftangriff, 2, 2, 0.76678067445755
wochenendziel, 2, 0, 0.9999076128005981
generaldirektorin, 2, 1, 0.9252771735191345
auslandssender, 2, 2, 0.9066141843795776
entscheidungsspiele, 2, 0, 0.6112269163131714
punktschluss, 2, 2, 0.6232370734214783
mühlenflügel, 2, 2, 0.7320141196250916
fußballturnier, 2, 0, 0.9991745352745056
pragmatiker, 2, 2, 0.9999797344207764
diffusor, 2, 2, 0.947019100189209
einladung, 1, 1, 0.8457143902778625
bowl, 2, 0, 0.7508603930473328
kartause, 1, 1, 0.7510897517204285
indienststellung, 1, 1, 0.9944984316825867
baumbewuchs, 1, 2, 0.8548433184623718
zuhörerschaft, 1, 1, 0.9851446151733398
logistikdienstleister, 2, 2, 0.7668668627738953
männerwahlrecht, 2, 0, 0.8591565489768982
leibregiments, 2, 0, 0.9970393180847168
instanzenzug, 1, 2, 0.9961620569229126
vaterschaft, 1, 1, 0.98736971616745
fußballclub, 2, 2, 0.9303533434867859
signallicht, 2, 0, 0.9714231491088867
bariumnitrat, 2, 2, 0.9992088675498962
gigawattstunden, 2, 1, 0.9810653328895569
entwicklungen, 1, 1, 0.9918830394744873
fronteinsatz, 2, 2, 0.7469342947006226
sportclubs, 2, 2, 0.6959326267242432
chiropraktoren, 2, 2, 0.9168970584869385
morphismus, 2, 2, 0.9966609477996826
studienergebnisse, 1, 0, 0.9678527116775513
weltdeutung, 1, 1, 0.9339760541915894
schriftstellern, 2, 2, 0.9928265810012817
wohnbau, 2, 2, 0.9889060258865356
schiffsunglück, 2, 0, 0.9897708892822266
bundesrat, 2, 2, 0.9809595346450806
energiekonzern, 1, 2, 0.8093909025192261
verwaltungsakts, 1, 0, 0.9796625971794128
hochhaussiedlung, 2, 1, 0.993572473526001
stammaktien, 2, 1, 0.9799745082855225
segmentlänge, 2, 2, 0.5055733919143677
unstimmigkeiten, 1, 1, 0.9928883910179138
karussell, 2, 0, 0.5935110449790955
sockelgeschoss, 2, 2, 0.9991447925567627
sperrballone, 1, 1, 0.5548081398010254
sportart, 1, 1, 0.5814529657363892
lebewesen, 2, 0, 0.9486398696899414
berufsschule, 2, 1, 0.9068451523780823
westeingang, 2, 2, 0.9996284246444702
solo, 2, 0, 0.9936209321022034
sprachwissenschaft, 1, 1, 0.7798768281936646
südufer, 2, 0, 0.8101934790611267
simulationen, 1, 1, 0.7997585535049438
schutzjuden, 2, 1, 0.9920303821563721
volksabstimmungen, 1, 1, 0.7817076444625854
unterkieferknochen, 2, 2, 0.9722550511360168
priesterseminaren, 2, 1, 0.9982176423072815
menuette, 2, 0, 0.9220049977302551
waldbränden, 1, 2, 0.9566203951835632
stabilisator, 2, 2, 0.9997467398643494
felsspalte, 1, 1, 0.9437853693962097
querbrett, 2, 0, 0.8895827531814575
jagdflugzeug, 2, 0, 0.9998503923416138
interdikt, 2, 0, 0.825892984867096
browser, 2, 2, 0.9580497741699219
zuleitung, 1, 1, 0.7940244078636169
sammelbildchen, 2, 0, 0.9959775805473328
wiederverwendung, 1, 1, 0.9598321914672852
zeugenberg, 2, 2, 0.9478967785835266
fortbestandes, 1, 2, 0.7012272477149963
kampfes, 2, 2, 0.9427469968795776
eskalation, 1, 1, 0.9690134525299072
schlüsselfigur, 2, 1, 0.9870562553405762
kirchdorf, 2, 0, 0.9990097284317017
sternits, 1, 2, 0.9698115587234497
abschrägung, 1, 1, 0.8175196051597595
zellengefängnis, 2, 0, 0.996390163898468
mindest, 2, 1, 0.8277968764305115
arbeitersiedlung, 2, 1, 0.9975505471229553
gebäudereiniger, 2, 0, 0.9697919487953186
fensterbereich, 2, 0, 0.9641261696815491
kriegszeiten, 2, 1, 0.8435448408126831
engel, 2, 2, 0.9848004579544067
musikabteilung, 1, 1, 0.5170215964317322
dachstuhl, 2, 2, 0.9925022125244141
ständegesellschaft, 1, 1, 0.7501444220542908
einzelfällen, 2, 2, 0.7138612270355225
karolingerzeit, 2, 1, 0.9977849125862122
präambel, 2, 1, 0.9554516077041626
sternbeobachtung, 1, 1, 0.6857112050056458
dauerbackwaren, 2, 1, 0.7582996487617493
stromversorgung, 1, 1, 0.9974930286407471
sake, 2, 2, 0.7348690629005432
ringgraben, 2, 1, 0.9968900084495544
kongenere, 2, 1, 0.9558010697364807
katechese, 2, 1, 0.584272027015686
zentralzylinder, 2, 0, 0.9775018692016602
präzedenzen, 2, 1, 0.5735843777656555
scorerpunkt, 2, 2, 0.6923454999923706
konzertkritiker, 2, 2, 0.9999587535858154
polizeivollzugsbeamter, 2, 2, 0.9962783455848694
scheichs, 2, 2, 0.9987471103668213
marschflächen, 2, 0, 0.9970154762268066
meridianen, 2, 1, 0.6308310031890869
wahlerfolg, 2, 2, 0.5766797065734863
rechtsfähigkeit, 1, 1, 0.9962440729141235
orense, 1, 0, 0.9814128875732422
münzrecht, 2, 0, 0.9889569878578186
kastanien, 1, 0, 0.789789617061615
rebfläche, 1, 1, 0.6138660907745361
wasserdampf, 2, 2, 0.5398993492126465
erztransporte, 2, 2, 0.6413907408714294
zuschlag, 2, 2, 0.977038562297821
endodermis, 1, 0, 0.5093078017234802
moselbrücke, 2, 1, 0.9812124371528625
siegquote, 2, 1, 0.5232613682746887
eigenwertproblemen, 1, 0, 0.954446017742157
stützbogenhochkreuz, 2, 0, 0.9999561309814453
sternhaufen, 2, 2, 0.9664286971092224
gesamtkapazität, 2, 1, 0.6526582837104797
gegentordurchschnitt, 2, 2, 0.9995883107185364
legionslagers, 2, 2, 0.9181946516036987
gehrichter, 2, 2, 0.9997822642326355
hauptarbeit, 1, 1, 0.994845986366272
vorrundenspiel, 2, 0, 0.9980137348175049
loben, 1, 1, 0.9376667737960815
kosmetika, 1, 0, 0.9950248599052429
poetik, 1, 1, 0.9993056058883667
flechtband, 2, 0, 0.972486138343811
gmbh, 1, 1, 0.7183352708816528
kriegsführung, 1, 1, 0.9906717538833618
ausdrücken, 1, 2, 0.8835633397102356
verkehrssicherheit, 1, 1, 0.9710034132003784
afrikaner, 2, 2, 0.9982587695121765
radiation, 1, 1, 0.9936913251876831
trilogie, 2, 1, 0.8437889218330383
sicherungsgeber, 2, 2, 0.9959079027175903
großmeister, 2, 2, 0.9999370574951172
fremdwörtern, 2, 2, 0.984233558177948
westportal, 2, 0, 0.9761092662811279
kundenzufriedenheit, 1, 1, 0.9528667330741882
karst, 2, 2, 0.5069305896759033
klugheit, 1, 1, 0.9948717355728149
staatsgrenze, 2, 1, 0.5447534322738647
ertrages, 1, 2, 0.9936683773994446
wolof, 2, 2, 0.9323413372039795
neutropenie, 2, 1, 0.5785897374153137
tunnelröhre, 2, 1, 0.8958327174186707
grundstein, 2, 2, 0.9980644583702087
dreiländereck, 2, 2, 0.9900711178779602
multiorganversagen, 2, 1, 0.9456562399864197
kriminalfilmen, 2, 2, 0.8636499643325806
ruptur, 2, 1, 0.7028060555458069
vorrundenaus, 2, 2, 0.876584529876709
malware, 2, 1, 0.979078471660614
loblied, 2, 0, 0.9951974749565125
lebensrhythmus, 2, 2, 0.7261878252029419
statistikagentur, 1, 1, 0.8154811263084412
föhns, 2, 2, 0.9431687593460083
kirchenrat, 2, 2, 0.9996111989021301
konsortium, 2, 0, 0.8247253894805908
schauspiellaufbahn, 1, 1, 0.9969654679298401
konflikten, 1, 2, 0.6456167101860046
personaleinsatz, 1, 2, 0.6250242590904236
verhütungssicherheit, 1, 1, 0.9709296822547913
nahrungsmitteln, 1, 0, 0.9952241778373718
abgelegensten, 2, 2, 0.9945251941680908
gemeinschaften, 1, 1, 0.7459692358970642
privatunterricht, 2, 2, 0.9212692379951477
domizil, 2, 0, 0.994355320930481
kurbelwelle, 1, 1, 0.7896972298622131
mutterkorn, 2, 0, 0.8661956787109375
ibisfliege, 1, 2, 0.7856809496879578
statuen, 2, 1, 0.8709741234779358
säkularisation, 2, 1, 0.6856567859649658
bomber, 2, 2, 0.9977053999900818
hauptkirche, 2, 1, 0.5655732750892639
violinen, 2, 1, 0.9135188460350037
schriftstellerin, 1, 1, 0.9670275449752808
erzählungen, 1, 1, 0.9744962453842163
hilfsstoffe, 1, 1, 0.7503788471221924
anglerfische, 1, 1, 0.8857852816581726
stadtanlage, 1, 1, 0.7118123769760132
hauptperson, 2, 1, 0.9664251804351807
modellflugzeug, 2, 0, 0.9999747276306152
teesorten, 1, 1, 0.654736340045929
bahnradsport, 2, 2, 0.9687528014183044
siegtor, 2, 2, 0.9995161294937134
stadtgebiet, 1, 0, 0.8620441555976868
doppelformen, 2, 1, 0.9937772750854492
rüstung, 2, 1, 0.5451450943946838
datum, 2, 0, 0.9905649423599243
talkessel, 2, 2, 0.9905452728271484
glossen, 1, 1, 0.7746555209159851
büchsenmacherhandwerk, 2, 0, 0.9646907448768616
hauptträger, 2, 2, 0.9852207899093628
solarzellen, 2, 1, 0.98182213306427
bezirkshauptstadt, 2, 1, 0.8626428246498108
synagogen, 2, 1, 0.5290287733078003
zeremonie, 1, 1, 0.9966890215873718
diplomvolkswirt, 2, 2, 0.999963641166687
behauptung, 1, 1, 0.9995238780975342
horizontierung, 1, 1, 0.9998663663864136
fahnenträger, 2, 2, 0.9997031092643738
bohrung, 1, 1, 0.8076377511024475
straßenbahnschienen, 2, 1, 0.9931455850601196
folie, 2, 1, 0.8545628786087036
übergangsbestimmung, 1, 1, 0.8989506959915161
bismuts, 2, 2, 0.9997105002403259
rändern, 1, 2, 0.9774346351623535
schach, 2, 0, 0.9515861868858337
entwicklungsprogramm, 2, 0, 0.9935206770896912
werbekampagnen, 1, 1, 0.9873700141906738
felsschüttdamm, 2, 2, 0.9817125201225281
wikingerzeit, 2, 1, 0.9969511032104492
tauchsports, 2, 2, 0.9673201441764832
ausschuss, 2, 2, 0.942188560962677
grundordnung, 1, 1, 0.7742651700973511
zerwürfnis, 2, 0, 0.8824282884597778
sehnervs, 1, 2, 0.6093880534172058
produzentin, 1, 2, 0.7967618107795715
module, 2, 0, 0.9995057582855225
sümpfen, 2, 2, 0.8988280892372131
industriekaufmann, 2, 2, 0.9376847147941589
glycolat, 2, 2, 0.9539573788642883
heizkissen, 2, 0, 0.7681267261505127
stadtnamen, 2, 2, 0.6308849453926086
kammerdiener, 2, 2, 0.9951701760292053
südwestecke, 1, 1, 0.5961382389068604
busfertigung, 1, 1, 0.9840763211250305
beschlussgremium, 2, 0, 0.999121367931366
bundeshaushalt, 2, 2, 0.6687793731689453
tonträgern, 2, 2, 0.912328839302063
negative, 2, 1, 0.9996523857116699
wirken, 2, 0, 0.930859386920929
spielaktionen, 1, 1, 0.9605473875999451
bandname, 2, 2, 0.9944818019866943
luftangriffe, 1, 2, 0.8833035230636597
deserteuren, 2, 2, 0.9953303337097168
schwulen, 2, 2, 0.9999300241470337
automobilen, 1, 0, 0.7262961268424988
indigo, 1, 2, 0.944158673286438
audiodateien, 2, 1, 0.9956448078155518
ar, 2, 0, 0.9977961778640747
mulatten, 2, 1, 0.9980480670928955
ermittlungsverfahren, 1, 0, 0.617252767086029
pickup, 2, 2, 0.9943603873252869
titelverteidigung, 1, 1, 0.7660691142082214
bildhauerkunst, 1, 1, 0.7372686266899109
vertreterin, 2, 1, 0.6748048067092896
klassenunterschiede, 1, 2, 0.6457745432853699
verhaftungswellen, 1, 0, 0.6287743449211121
abgabenordnung, 1, 1, 0.9861538410186768
chemiekonzern, 2, 2, 0.9179039001464844
ölhafen, 2, 2, 0.995762288570404
wiederherstellungsarbeiten, 1, 1, 0.9307817220687866
achsstand, 2, 2, 0.6364312171936035
desinformation, 2, 1, 0.5331775546073914
plakete, 2, 0, 0.9974766373634338
hacker, 2, 2, 0.8957781791687012
clown, 2, 2, 0.9983137845993042
probenraum, 2, 2, 0.9005603790283203
wachkommandos, 1, 0, 0.7173131704330444
kleinsäuger, 2, 2, 0.8231117725372314
handelsschiffen, 2, 2, 0.9817178249359131
stramenopilen, 1, 1, 0.9833580851554871
leistungsabzeichen, 2, 0, 0.9299323558807373
oberligisten, 2, 2, 0.9681127667427063
vasallen, 2, 1, 0.9874432682991028
optionsfeld, 2, 0, 0.9999773502349854
hecksporn, 2, 2, 0.9985699653625488
kamerateams, 2, 0, 0.997765064239502
verbauung, 2, 1, 0.9804329872131348
wasserstoff, 2, 2, 0.9835069179534912
karikaturist, 2, 2, 0.9999775886535645
oberkommandos, 1, 0, 0.6308925151824951
indikationen, 1, 1, 0.9155735969543457
erinnerungsstücke, 2, 0, 0.8139504194259644
kunstgattungen, 1, 1, 0.9402142763137817
geheimrat, 2, 2, 0.9998086094856262
industriekeramiker, 2, 2, 0.9950534701347351
schwadronen, 2, 1, 0.9349875450134277
vaticanum, 2, 2, 0.9639256000518799
reichskanzler, 2, 2, 0.9998748302459717
glasfenster, 2, 0, 0.9976327419281006
feinden, 2, 2, 0.8830963373184204
marktzugang, 1, 2, 0.6986360549926758
departamentos, 1, 0, 0.9570323824882507
verkehrsgesellschaften, 1, 1, 0.9089430570602417
pfadfindertums, 2, 2, 0.9989861845970154
umbauphasen, 2, 1, 0.7692853808403015
impulsantworten, 1, 1, 0.9816603660583496
einzelkonkurrenz, 2, 1, 0.9902888536453247
aussichtshügel, 2, 2, 0.9799817800521851
stammesgruppen, 2, 1, 0.9850960373878479
gründungs, 2, 2, 0.9185689091682434
ungnade, 2, 1, 0.9996656179428101
kontaktierenden, 2, 2, 0.9589230418205261
sportarten, 1, 1, 0.817284345626831
präsidentschaftskandidaten, 2, 2, 0.9720483422279358
fenstergesims, 2, 0, 0.8389745354652405
ratios, 2, 0, 0.908053457736969
speiseräume, 2, 2, 0.9124776721000671
stuckfelder, 2, 0, 0.8566279411315918
seitentälchen, 2, 0, 0.9829329252243042
tablettenform, 2, 0, 0.8813859224319458
knaben, 2, 2, 0.9987232089042664
konvent, 1, 0, 0.5803227424621582
tierarzneischule, 2, 1, 0.9751011729240417
wochenzeitung, 2, 1, 0.696175217628479
lagerstatt, 2, 1, 0.8989952206611633
hauptexpedition, 2, 1, 0.9828367233276367
regionalpartei, 2, 1, 0.7551636099815369
mannschaftsleistungen, 1, 1, 0.5739603042602539
wintersportarten, 1, 1, 0.8868510723114014
mäzenin, 1, 1, 0.755141019821167
präfekten, 2, 2, 0.9825423955917358
handelsverträge, 2, 2, 0.8339303731918335
säugetieren, 2, 2, 0.9720949530601501
opernwelt, 1, 1, 0.5905511379241943
kontrakt, 2, 2, 0.9532173275947571
gleichstellung, 1, 1, 0.9930291771888733
schwertern, 2, 0, 0.9735631942749023
steiger, 2, 2, 0.9683136940002441
rüsselkäfer, 2, 2, 0.6432241797447205
wallburg, 2, 1, 0.7853171229362488
bildungsweg, 2, 2, 0.9634218215942383
bergbaus, 1, 2, 0.6719151735305786
regierungsstil, 2, 2, 0.9836915731430054
reichstalern, 2, 2, 0.999664306640625
tarife, 2, 2, 0.536937952041626
untersuchungskommissionen, 1, 1, 0.8816592693328857
holländerwindmühle, 2, 1, 0.9612970948219299
hauptkampfrichter, 2, 2, 0.9984599351882935
schnitzerei, 1, 1, 0.9844039082527161
vergleichbarkeit, 1, 1, 0.9996740818023682
lößplateau, 2, 2, 0.9950096607208252
hausnummern, 2, 1, 0.989974319934845
animationen, 2, 1, 0.5024019479751587
kreuzfahrtschiffe, 2, 2, 0.9875412583351135
vergünstigungen, 1, 1, 0.7533395886421204
