word,prediction,label,confidence
infliacija, 1, 1, 0.9911332726478577
reikalai, 0, 2, 0.6169055700302124
draugas, 2, 2, 0.9209072589874268
išeities, 1, 1, 0.9890129566192627
demonstravimas, 1, 2, 0.9922703504562378
išdavikais, 2, 2, 0.9454042911529541
gynybos, 1, 1, 0.9291046261787415
užsparniai, 2, 2, 0.5492631196975708
magnetofoną, 0, 2, 0.857668936252594
aparatai, 1, 2, 0.6107064485549927
prietaisams, 0, 2, 0.621406614780426
užuominas, 1, 1, 0.9976276755332947
triukšmo, 2, 2, 0.622509241104126
katastrofas, 2, 1, 0.916515588760376
žingsnį, 1, 2, 0.7268580794334412
prievartos, 1, 1, 0.949876070022583
poetui, 0, 2, 0.5806461572647095
dramaturgo, 2, 2, 0.5762792229652405
dievais, 2, 2, 0.7256311774253845
kraštais, 1, 2, 0.6932533383369446
protus, 2, 2, 0.6224316358566284
dramoje, 1, 1, 0.8528438806533813
barbarų, 2, 2, 0.7450923323631287
kapitalizmo, 1, 2, 0.9516251683235168
tempu, 1, 2, 0.502100944519043
gėjų, 2, 2, 0.629235029220581
mentalitetas, 1, 2, 0.9248387217521667
šūkių, 2, 2, 0.5497325658798218
korupcija, 1, 1, 0.9944664835929871
brolius, 2, 2, 0.8649618029594421
mokiniai, 2, 2, 0.9085303544998169
epochoje, 2, 1, 0.4061228930950165
piliečio, 0, 2, 0.49023377895355225
protą, 0, 2, 0.6425644159317017
savivalda, 1, 1, 0.9859154224395752
