word,prediction,label,confidence
constatació, 1, 1, 0.9996936321258545
fitxatges, 2, 2, 0.9956756234169006
mbytes, 2, 2, 0.9909920692443848
juntes, 1, 1, 0.9774259924888611
nuvis, 2, 2, 0.7305423021316528
matx, 2, 2, 0.9111936092376709
mediador, 2, 2, 0.9982165694236755
complexitat, 1, 1, 0.9998785257339478
fogons, 2, 2, 0.9970322847366333
demora, 1, 1, 0.9805310368537903
batalles, 1, 1, 0.9900033473968506
informàtics, 2, 2, 0.8917832970619202
papereta, 1, 1, 0.9993715882301331
gestos, 2, 2, 0.8216562867164612
debilitats, 1, 1, 0.9998838901519775
panells, 2, 2, 0.89015793800354
estudiant, 2, 2, 0.9474353790283203
lligam, 2, 2, 0.8732415437698364
compaginador, 2, 2, 0.9608640074729919
desordres, 2, 2, 0.9733409881591797
subcontractació, 1, 1, 0.9478185176849365
ioga, 1, 2, 0.792590320110321
majestat, 1, 1, 0.9846584796905518
jueus, 2, 2, 0.9517316222190857
menor, 1, 2, 0.8351025581359863
seriositat, 1, 1, 0.9999916553497314
morena, 1, 1, 0.9904226064682007
fantasia, 1, 1, 0.9892871379852295
marits, 1, 2, 0.8096550703048706
nedadores, 1, 1, 0.9845908880233765
filaberquí, 2, 2, 0.9983184337615967
porqueta, 1, 1, 0.9799216985702515
psicòleg, 2, 2, 0.9975587129592896
donatiu, 2, 2, 0.9974856376647949
trempera, 1, 1, 0.9905440807342529
celeritat, 1, 1, 0.9997307658195496
rèpliques, 1, 1, 0.9777042865753174
llustre, 2, 2, 0.9288161993026733
porcs, 2, 2, 0.9966585636138916
docència, 1, 1, 0.9976022839546204
televisors, 2, 2, 0.9986721277236938
saba, 1, 1, 0.9412607550621033
hobby, 2, 2, 0.9859331250190735
mediadors, 2, 2, 0.9863631129264832
olfacte, 2, 2, 0.995197594165802
astúcies, 1, 1, 0.9997784495353699
sí, 2, 2, 0.7052224278450012
mortals, 2, 2, 0.5897321105003357
condemnats, 1, 2, 0.6101162433624268
desmembrament, 1, 2, 0.9673848152160645
arrestos, 2, 2, 0.7639051079750061
compartimentació, 1, 1, 0.99115389585495
mesquites, 1, 1, 0.999448835849762
cadira, 1, 1, 0.999947190284729
matances, 1, 1, 0.9964382648468018
caretes, 1, 1, 0.9818329811096191
fundes, 1, 1, 0.9315565228462219
índole, 1, 1, 0.9990629553794861
exercicis, 2, 2, 0.7849864959716797
diferencial, 1, 2, 0.9524592757225037
trabucaires, 2, 2, 0.9684147238731384
almoina, 1, 1, 0.9977571368217468
enigma, 1, 2, 0.6038596630096436
mexicanes, 1, 1, 0.8264577388763428
mags, 2, 2, 0.9758022427558899
portuguesos, 2, 2, 0.9437465071678162
grangers, 2, 2, 0.985353410243988
singles, 2, 2, 0.9974385499954224
cotó, 2, 2, 0.9964801669120789
deixadesa, 1, 1, 0.9999933242797852
arenga, 1, 1, 0.8912458419799805
universalitat, 1, 1, 0.8915426731109619
patiment, 1, 2, 0.8768497705459595
agroturisme, 2, 2, 0.9657291173934937
leptospirosi, 1, 1, 0.5052414536476135
pederastes, 1, 2, 0.9869677424430847
promulgació, 1, 1, 0.8649217486381531
sumes, 1, 1, 0.5664692521095276
enriquiment, 2, 2, 0.6258233785629272
collar, 2, 2, 0.9982506632804871
serp, 1, 1, 0.9991232752799988
audiovisual, 2, 2, 0.9950587749481201
varius, 2, 1, 0.9915812611579895
cassació, 1, 1, 0.935943603515625
nuvolada, 1, 1, 0.9995507597923279
adéu, 1, 2, 0.520491898059845
xeringa, 1, 1, 0.9968963861465454
tresorera, 1, 1, 0.9434956908226013
malària, 1, 1, 0.7202403545379639
aglomeracions, 1, 1, 0.9970352649688721
col·laboracionisme, 2, 2, 0.9969056248664856
lot, 1, 2, 0.9627134203910828
compost, 2, 2, 0.9995361566543579
súbdits, 2, 2, 0.9963812232017517
pany, 1, 2, 0.7248007655143738
abolició, 1, 1, 0.9816387891769409
nuvolositat, 1, 1, 0.9995948672294617
nexe, 2, 2, 0.9829360246658325
canalitzador, 2, 2, 0.9997722506523132
eximent, 1, 2, 0.9184791445732117
corba, 1, 1, 0.9992548823356628
monogràfics, 2, 2, 0.9852723479270935
gravats, 2, 2, 0.9881380200386047
assumpció, 1, 1, 0.9676557779312134
consolats, 2, 2, 0.9915496110916138
nuesa, 1, 1, 0.9993420243263245
vivències, 1, 1, 0.999437153339386
arrogància, 1, 1, 0.999729335308075
torres, 1, 1, 0.9265892505645752
intestí, 2, 2, 0.960480272769928
atracament, 2, 2, 0.8309177160263062
subespècie, 1, 1, 0.946294367313385
harmonització, 1, 1, 0.9961032867431641
sacsejades, 1, 1, 0.9949487447738647
comandants, 2, 2, 0.997267484664917
enverinament, 2, 2, 0.7625587582588196
granit, 2, 2, 0.9244354963302612
cultivadors, 2, 2, 0.9974919557571411
tedi, 2, 2, 0.993245542049408
congues, 2, 1, 0.9952926635742188
roses, 1, 1, 0.904089093208313
monopolis, 2, 2, 0.9972383975982666
metros, 2, 2, 0.9787212610244751
talents, 2, 2, 0.9825588464736938
tapa, 2, 1, 0.7031327486038208
atonia, 1, 1, 0.9908409118652344
ornis, 2, 2, 0.9999005794525146
taronges, 2, 1, 0.9817817211151123
cru, 2, 2, 0.9999680519104004
contracció, 1, 1, 0.9835804104804993
cèl·lula, 1, 1, 0.9944566488265991
ibers, 2, 2, 0.5081064701080322
paràgraf, 2, 2, 0.9447600841522217
nedador, 2, 2, 0.999745786190033
solteria, 1, 1, 0.9995672106742859
gratacel, 2, 2, 0.9880853891372681
malson, 2, 2, 0.9880009293556213
lluites, 1, 1, 0.9986544847488403
polseres, 1, 1, 0.6839065551757812
vacuna, 1, 1, 0.7180019617080688
musa, 2, 1, 0.9117146134376526
cavalcada, 1, 1, 0.6511511206626892
aquarterament, 1, 2, 0.7846266031265259
arrugues, 1, 1, 0.8784789443016052
gimcana, 1, 1, 0.9997512698173523
fetitxe, 2, 2, 0.9590391516685486
potenciador, 2, 2, 0.9994356036186218
bibliotecària, 1, 1, 0.9979677796363831
cobraments, 2, 2, 0.9474034905433655
dinamitzadors, 2, 2, 0.9992879033088684
espanyola, 1, 1, 0.9990400671958923
parent, 2, 2, 0.9983118772506714
sensors, 2, 2, 0.9968289732933044
xàfecs, 2, 2, 0.941368043422699
incineració, 1, 1, 0.9794248342514038
colonitzadors, 2, 2, 0.997086226940155
clan, 2, 2, 0.9931963682174683
reminiscència, 1, 1, 0.9998822212219238
berenador, 2, 2, 0.9989542961120605
botiguers, 2, 2, 0.9564003944396973
centaus, 2, 2, 0.9877431392669678
vistositat, 1, 1, 0.9998757839202881
autovies, 1, 1, 0.8137461543083191
bastió, 2, 2, 0.9943244457244873
premonició, 1, 1, 0.7163220047950745
aixopluc, 2, 2, 0.8757883906364441
coagulació, 1, 1, 0.9959872364997864
pintes, 1, 1, 0.9602300524711609
fagots, 2, 2, 0.9774963855743408
forn, 2, 2, 0.9924193024635315
productores, 2, 1, 0.5787191390991211
reassegurances, 2, 1, 0.9455774426460266
ca, 1, 2, 0.5882775187492371
encaputxats, 2, 2, 0.9993153810501099
deslegitimació, 1, 1, 0.988849401473999
