word,prediction,label,confidence
rotation, 1, 1, 0.5336107611656189
déportés, 2, 2, 0.9503712058067322
spooling, 2, 2, 0.765845537185669
léopard, 2, 2, 0.8468691110610962
chevalement, 2, 2, 0.991831362247467
hébraïsme, 2, 2, 0.978613018989563
wallon, 2, 2, 0.984597384929657
policier, 2, 2, 0.9206041097640991
dcr, 2, 1, 0.5578287839889526
inverse, 2, 2, 0.9568472504615784
circulaires, 1, 1, 0.8320168256759644
bond, 2, 2, 0.9877449870109558
berline, 1, 1, 0.7864456176757812
jargon, 2, 2, 0.9949177503585815
nœuds, 2, 2, 0.9315805435180664
compléments, 2, 2, 0.8093409538269043
cuirassé, 2, 2, 0.9945223331451416
dépistage, 2, 2, 0.9173343777656555
câblage, 2, 2, 0.8978960514068604
masterclasses, 1, 1, 0.5519242882728577
intersection, 1, 1, 0.6512128114700317
urbanisme, 2, 2, 0.793816089630127
maërl, 2, 2, 0.7507638931274414
siens, 2, 2, 0.9790056347846985
inquiétude, 1, 1, 0.9355043768882751
insignes, 2, 2, 0.826228678226471
spécifications, 1, 1, 0.6813804507255554
solides, 2, 2, 0.7801901698112488
paéoniacées, 1, 1, 0.975980818271637
sucreries, 1, 1, 0.9722768068313599
bourdonnement, 2, 2, 0.737268328666687
bravoure, 1, 1, 0.6846692562103271
embouchure, 2, 1, 0.9642964005470276
folkloriste, 2, 1, 0.9967455863952637
épiscopat, 2, 2, 0.9184603691101074
incendies, 1, 2, 0.5153533220291138
calculs, 2, 2, 0.7653791308403015
habileté, 1, 1, 0.8223627805709839
stéroïdes, 2, 2, 0.7952471971511841
aigu, 2, 2, 0.9954923391342163
assauts, 2, 2, 0.6197170615196228
pivots, 2, 2, 0.7742410898208618
maman, 2, 1, 0.6056535840034485
losange, 2, 2, 0.9203807711601257
mare, 2, 1, 0.9049476981163025
allyle, 2, 2, 0.9680892825126648
manières, 1, 1, 0.9891232848167419
crêperie, 1, 1, 0.513350784778595
trombe, 2, 1, 0.9085397124290466
essayage, 1, 2, 0.853006899356842
supporteurs, 2, 2, 0.9822392463684082
métropoles, 1, 1, 0.9124158620834351
supériorité, 1, 1, 0.600409984588623
colocataires, 2, 2, 0.7488416433334351
régulateur, 2, 2, 0.9735480546951294
réorganisation, 1, 1, 0.965328574180603
anesthésie, 1, 1, 0.6396738886833191
suiveurs, 2, 2, 0.999188244342804
procés, 2, 2, 0.8840004205703735
cités, 1, 1, 0.5116010904312134
octathlon, 1, 2, 0.5408126711845398
retraitement, 1, 2, 0.5285585522651672
dépôts, 2, 2, 0.7087985873222351
tajine, 2, 2, 0.7167465686798096
estuaires, 2, 2, 0.7748212814331055
annexe, 2, 1, 0.923952579498291
vendange, 1, 1, 0.7790588140487671
âne, 2, 2, 0.986789882183075
réunionnais, 2, 2, 0.996925413608551
propulsion, 2, 1, 0.7090290784835815
dernières, 1, 1, 0.980120837688446
demoiselles, 1, 1, 0.9722321033477783
bobinage, 2, 2, 0.9332700371742249
anions, 2, 2, 0.9328708648681641
tente, 2, 1, 0.7322778105735779
infraction, 1, 1, 0.7606585025787354
abattoir, 2, 2, 0.9925833940505981
hangeul, 2, 2, 0.9299757480621338
magnificence, 1, 1, 0.8919533491134644
supérieurs, 2, 2, 0.9877989292144775
martyrs, 2, 2, 0.9816944003105164
rocailles, 1, 1, 0.6523050665855408
pharisiens, 2, 2, 0.9898974895477295
moderne, 2, 2, 0.7934527397155762
vipère, 1, 1, 0.7974103689193726
miel, 2, 2, 0.5158237814903259
maton, 2, 2, 0.9861298203468323
scutelles, 1, 1, 0.6918396353721619
futaies, 2, 1, 0.6075828075408936
cahier, 2, 2, 0.9150224924087524
élégance, 1, 1, 0.8641835451126099
signo, 1, 2, 0.8075661659240723
malédiction, 1, 1, 0.9304859638214111
tribune, 2, 1, 0.796612560749054
sc, 2, 2, 0.8537121415138245
sages, 2, 2, 0.9408133625984192
pubs, 2, 1, 0.5963221192359924
otite, 1, 1, 0.7419158816337585
business, 2, 2, 0.8204085230827332
cocotier, 2, 2, 0.886865496635437
muscle, 2, 2, 0.9971734285354614
cyberpunk, 2, 2, 0.9928158521652222
pacification, 1, 1, 0.9450141191482544
ratatouille, 2, 1, 0.8730214238166809
végétarisme, 2, 2, 0.5755025148391724
nucléaire, 2, 2, 0.8619335293769836
croisée, 1, 1, 0.5903956890106201
dômes, 2, 2, 0.8552566766738892
identités, 1, 1, 0.9806371927261353
miroirs, 2, 2, 0.8386850357055664
fécondation, 1, 1, 0.9435797333717346
connerie, 2, 1, 0.8373457789421082
monestir, 1, 2, 0.5050929188728333
alpes, 1, 1, 0.6091610193252563
t, 2, 2, 0.6266647577285767
hâte, 1, 1, 0.8172714114189148
dupe, 2, 1, 0.988545835018158
substances, 1, 1, 0.6198148131370544
collet, 2, 2, 0.9465768933296204
isomorphisme, 2, 2, 0.9334460496902466
chienne, 2, 1, 0.9208017587661743
sculpteurs, 2, 2, 0.9873360991477966
figuration, 1, 1, 0.6148039698600769
suppresseur, 2, 2, 0.9875120520591736
défection, 1, 1, 0.6970672607421875
saisie, 1, 1, 0.949608325958252
sabre, 2, 2, 0.966921329498291
ravitaillement, 1, 2, 0.534386157989502
conquêtes, 1, 1, 0.9912550449371338
rondelles, 1, 1, 0.521002471446991
pénurie, 1, 1, 0.7886170148849487
effusion, 1, 1, 0.8454293012619019
vanne, 1, 1, 0.5561020970344543
panne, 1, 1, 0.7736321687698364
pontificat, 2, 2, 0.9939318895339966
intuition, 1, 1, 0.9300204515457153
cella, 1, 1, 0.9217373132705688
hackers, 2, 2, 0.9974839687347412
spirochètes, 1, 2, 0.6127345561981201
laiterie, 1, 1, 0.8865387439727783
yens, 2, 2, 0.9580805897712708
convenance, 1, 1, 0.7804753184318542
déserteurs, 2, 2, 0.9921067953109741
turbulences, 1, 1, 0.8128134608268738
autogare, 2, 1, 0.6687564253807068
sénéchalat, 2, 2, 0.9513846635818481
interpellation, 1, 1, 0.6926767826080322
hébreu, 2, 2, 0.6456677317619324
bienvenus, 2, 1, 0.980461597442627
donation, 1, 1, 0.608284056186676
supplice, 1, 2, 0.5971297025680542
cabinets, 2, 2, 0.9829147458076477
déités, 1, 1, 0.8670355677604675
escroc, 2, 2, 0.9982695579528809
néant, 2, 2, 0.9107770323753357
livraisons, 1, 1, 0.8973296284675598
pharmacologiste, 2, 2, 0.9966300129890442
atopie, 1, 1, 0.5687195658683777
béret, 2, 2, 0.9990882873535156
arrivants, 2, 2, 0.9920517206192017
asperges, 1, 1, 0.5976440906524658
frico, 2, 2, 0.9683283567428589
ricotta, 1, 1, 0.735998272895813
persan, 2, 2, 0.9623933434486389
dogat, 2, 2, 0.9489428997039795
hydrophones, 2, 2, 0.9065548777580261
félicitations, 2, 1, 0.5485012531280518
dot, 1, 1, 0.9405845403671265
perméabilité, 1, 1, 0.8298805952072144
durées, 1, 1, 0.5294938087463379
inceste, 1, 2, 0.5602943897247314
matrice, 1, 1, 0.7558441758155823
entrepôt, 2, 2, 0.938156008720398
pivoine, 1, 1, 0.8508042097091675
consonances, 1, 1, 0.9294632077217102
paysagiste, 2, 2, 0.9984513521194458
frites, 2, 1, 0.6987430453300476
épices, 2, 1, 0.6730688810348511
potentialisation, 1, 1, 0.6168103814125061
savanes, 1, 1, 0.6007738709449768
affections, 1, 1, 0.9352673888206482
val, 2, 2, 0.9639957547187805
fermetures, 1, 1, 0.9955430626869202
inhalation, 2, 1, 0.804984450340271
napoléon, 2, 2, 0.935160219669342
sou, 2, 2, 0.9888797998428345
zéro, 2, 2, 0.9418411254882812
marteau, 2, 2, 0.7978349328041077
fumage, 2, 2, 0.9584916830062866
commis, 2, 2, 0.9677984714508057
complexité, 1, 1, 0.8912630677223206
pureté, 1, 1, 0.8624288439750671
pionniers, 2, 2, 0.9997910857200623
astronautes, 2, 2, 0.999313473701477
jalapeños, 1, 2, 0.5028636455535889
recueils, 1, 2, 0.610519289970398
démilitarisation, 1, 1, 0.9828636050224304
insolubilité, 1, 1, 0.92186039686203
flambée, 1, 1, 0.9183802008628845
rivages, 2, 2, 0.5777044892311096
cagoule, 2, 1, 0.8464439511299133
semi, 1, 2, 0.7006511688232422
montées, 1, 1, 0.9382447600364685
télétravailleurs, 2, 2, 0.9926385879516602
sheriff, 2, 2, 0.990423321723938
peplum, 2, 2, 0.8513315916061401
nouveaux, 2, 2, 0.9746589660644531
none, 2, 1, 0.7294846177101135
académies, 1, 1, 0.8877880573272705
pistolets, 2, 2, 0.9589667916297913
acceuil, 2, 2, 0.9702577590942383
dock, 2, 2, 0.8027334809303284
aspirine, 2, 1, 0.9043046832084656
angoisse, 1, 1, 0.6462298631668091
rehaussement, 2, 2, 0.9043227434158325
cornes, 1, 1, 0.8125290274620056
portables, 2, 2, 0.9682464003562927
dividendes, 2, 2, 0.8768476843833923
pepsine, 1, 1, 0.8664977550506592
chambellan, 2, 2, 0.9976168870925903
pronostic, 2, 2, 0.9808775186538696
repentir, 2, 2, 0.5452830195426941
gestionnaires, 2, 2, 0.966366171836853
sitcoms, 2, 1, 0.5680445432662964
arcade, 2, 1, 0.6578107476234436
fauve, 2, 2, 0.9458799362182617
berges, 1, 1, 0.5453469753265381
nombril, 2, 2, 0.9023003578186035
choristes, 2, 2, 0.9281313419342041
shopping, 2, 2, 0.7462818622589111
opiniâtreté, 1, 1, 0.7712005376815796
évangéliste, 2, 2, 0.9831627607345581
sédentarisation, 1, 1, 0.7294528484344482
mamba, 2, 2, 0.7366048693656921
diététiciens, 2, 2, 0.9747744798660278
fascisme, 2, 2, 0.9579230546951294
vertus, 1, 1, 0.8824775218963623
carapace, 1, 1, 0.8264548778533936
radical, 2, 2, 0.9953711628913879
policière, 1, 1, 0.9353913068771362
disgrâce, 1, 1, 0.8851780891418457
téléchargement, 2, 2, 0.9253707528114319
diadectomorphes, 2, 2, 0.9719179272651672
étalon, 2, 2, 0.9993113279342651
viandes, 2, 1, 0.5088875889778137
biographies, 1, 1, 0.985650360584259
laboratoires, 2, 2, 0.9839523434638977
cardiologue, 2, 2, 0.9970102310180664
frissons, 2, 2, 0.6576808094978333
hôtesse, 1, 1, 0.7416197657585144
aorte, 2, 1, 0.8483364582061768
gin, 2, 2, 0.8863440155982971
dattes, 1, 1, 0.9329046607017517
maitre, 2, 2, 0.9967620372772217
suivants, 2, 2, 0.841595470905304
aromates, 2, 2, 0.7089439034461975
usager, 2, 2, 0.9830961227416992
indétectabilité, 1, 1, 0.6921999454498291
orthographe, 1, 1, 0.9333394765853882
caïd, 2, 2, 0.9878783822059631
pointeurs, 2, 2, 0.9183638095855713
turbo, 2, 2, 0.9666783809661865
indépendant, 2, 2, 0.9824193716049194
matrices, 1, 1, 0.8594542741775513
nécropole, 1, 1, 0.8191208839416504
tuyaux, 2, 2, 0.9779982566833496
extradition, 1, 1, 0.6328878402709961
cambriolage, 2, 2, 0.9393132925033569
chèvres, 2, 1, 0.83775395154953
achèvement, 2, 2, 0.6850970983505249
unitarien, 2, 2, 0.9939485788345337
surround, 2, 2, 0.9529393911361694
soif, 2, 1, 0.9180812239646912
légitimation, 1, 1, 0.9231491088867188
botulisme, 2, 2, 0.8899108171463013
avoué, 2, 2, 0.9987571239471436
anhédonie, 1, 1, 0.9655386805534363
pontage, 2, 2, 0.7064216732978821
boy, 2, 2, 0.9724741578102112
opioïdes, 2, 2, 0.9942029118537903
filets, 2, 2, 0.824869692325592
honnêteté, 1, 1, 0.9048362970352173
hôtellerie, 2, 1, 0.6702418923377991
macatia, 1, 2, 0.796726644039154
sérum, 2, 2, 0.9761297106742859
téléphonies, 1, 1, 0.5220633149147034
wilayas, 1, 1, 0.8205501437187195
préjudice, 1, 2, 0.7191889882087708
vitalité, 1, 1, 0.9916717410087585
pratiquants, 2, 2, 0.9672018885612488
barbecue, 2, 2, 0.9818091988563538
couture, 1, 1, 0.8836485147476196
affût, 2, 2, 0.9799127578735352
trêves, 2, 1, 0.507047176361084
bimbeloterie, 1, 1, 0.6136019825935364
dépannages, 2, 2, 0.9038686752319336
avortement, 1, 2, 0.7333878874778748
inquiétudes, 1, 1, 0.9728443026542664
haubans, 2, 2, 0.9769759774208069
rembarde, 2, 1, 0.7062150239944458
boudins, 2, 2, 0.8939400911331177
redevance, 1, 1, 0.7422746419906616
salé, 2, 2, 0.9917959570884705
cornemuses, 1, 1, 0.6913275122642517
valve, 1, 1, 0.5143890380859375
mordant, 2, 2, 0.9724922180175781
arches, 2, 1, 0.8208792805671692
listel, 2, 2, 0.5547127723693848
vaches, 2, 1, 0.9937799572944641
corner, 2, 2, 0.9383145570755005
épaulettes, 2, 1, 0.6918778419494629
défis, 2, 2, 0.8144635558128357
motorisation, 1, 1, 0.5222575664520264
boues, 2, 1, 0.6002658605575562
stockages, 2, 2, 0.8746587634086609
aristos, 2, 2, 0.8475399613380432
métonymie, 2, 1, 0.6285900473594666
néoplasies, 1, 1, 0.5219092965126038
ruisseaux, 2, 2, 0.9875011444091797
restructuration, 1, 1, 0.9926355481147766
penchants, 2, 2, 0.9850695729255676
società, 1, 1, 0.9905211925506592
spectroscopie, 1, 1, 0.588918924331665
infrastructure, 1, 1, 0.8905200362205505
fourchette, 2, 1, 0.6887466311454773
renégats, 2, 2, 0.9988208413124084
clerc, 2, 2, 0.9998277425765991
cartoucherie, 2, 1, 0.5751854181289673
gospel, 2, 2, 0.6974298357963562
decumanus, 2, 2, 0.8932574987411499
sauveteurs, 2, 2, 0.9935011267662048
phénotypage, 1, 2, 0.5349119305610657
bidet, 2, 2, 0.9940371513366699
aldéhyde, 2, 2, 0.9531681537628174
claquettes, 2, 1, 0.6082427501678467
bugs, 2, 2, 0.9887086749076843
pollen, 1, 2, 0.6198471188545227
mécénat, 2, 2, 0.7705516815185547
jura, 2, 2, 0.9877596497535706
genou, 2, 2, 0.8694906830787659
amulettes, 1, 1, 0.8206425309181213
parcelle, 2, 1, 0.5132750272750854
fonderie, 2, 1, 0.5620831251144409
shérif, 2, 2, 0.9787617921829224
disputes, 1, 1, 0.9599080085754395
arceau, 2, 2, 0.9819542169570923
vice, 2, 2, 0.851763129234314
préparations, 1, 1, 0.9688526391983032
omissions, 1, 1, 0.9453446269035339
perversion, 1, 1, 0.8741021752357483
marabout, 1, 2, 0.6237810850143433
portions, 1, 1, 0.8377954363822937
bacino, 2, 2, 0.943838357925415
hérisson, 2, 2, 0.9336556196212769
polychlorure, 2, 2, 0.9639135599136353
remplacements, 2, 2, 0.8857764601707458
comparateurs, 2, 2, 0.9940057992935181
réussites, 1, 1, 0.9300842881202698
locataire, 2, 2, 0.9212484359741211
accomplissement, 1, 2, 0.5748544335365295
sinécure, 2, 1, 0.9478386640548706
solins, 2, 2, 0.9838025569915771
razzia, 1, 1, 0.859931468963623
brèche, 2, 1, 0.5901025533676147
ronflement, 2, 2, 0.9731023907661438
adyguéens, 2, 2, 0.9946582913398743
constitutions, 1, 1, 0.9786952137947083
patricien, 2, 2, 0.9991542100906372
embuscade, 1, 1, 0.5907914638519287
pipelines, 1, 2, 0.6312296390533447
discontinu, 2, 2, 0.9768879413604736
gravitation, 1, 1, 0.9450356364250183
logotypes, 2, 2, 0.8084540367126465
mucoviscidose, 2, 1, 0.5831742286682129
exhumations, 1, 1, 0.9916502237319946
laude, 2, 1, 0.5201581120491028
pruneau, 2, 2, 0.5781832933425903
monarchies, 1, 1, 0.7937115430831909
envers, 2, 2, 0.7204123139381409
picards, 2, 2, 0.9959951639175415
conférencier, 2, 2, 0.9972683191299438
respiration, 1, 1, 0.8068175315856934
halls, 1, 2, 0.6360407471656799
sérère, 2, 2, 0.8691461086273193
induction, 1, 1, 0.7942289710044861
bourguignons, 2, 2, 0.9984336495399475
requérants, 2, 2, 0.865547776222229
requis, 2, 2, 0.9496548175811768
charia, 1, 1, 0.8912527561187744
accessibilité, 1, 1, 0.8478392362594604
légation, 1, 1, 0.5970562696456909
polyclinique, 1, 1, 0.6612845659255981
majeurs, 2, 2, 0.9933706521987915
punition, 1, 1, 0.7483645677566528
radiateur, 2, 2, 0.9819580912590027
collégiens, 2, 2, 0.998970627784729
séductions, 1, 1, 0.9913955330848694
préfixes, 2, 2, 0.911331295967102
hospital, 2, 2, 0.9297610521316528
déceptions, 1, 1, 0.9952179193496704
reliefs, 2, 2, 0.9947261214256287
proprio, 2, 2, 0.8586673140525818
rampe, 2, 1, 0.7315902709960938
étanchéité, 1, 1, 0.6863433718681335
immaturité, 2, 1, 0.5481159687042236
dépressions, 2, 1, 0.5072512030601501
tonneaux, 2, 2, 0.9322772026062012
agnosticisme, 2, 2, 0.9430936574935913
poutres, 1, 1, 0.7238112688064575
cluse, 2, 1, 0.639685332775116
devenir, 2, 2, 0.9380569458007812
pseudogènes, 2, 2, 0.9497632384300232
quidams, 2, 2, 0.9800850749015808
étangs, 2, 2, 0.9616169929504395
déchainement, 2, 2, 0.6892699599266052
piéton, 2, 2, 0.9987003803253174
facettes, 1, 1, 0.9469176530838013
featurings, 2, 2, 0.9379798769950867
arrogance, 1, 1, 0.7111713886260986
gouache, 2, 1, 0.7401548624038696
tomes, 2, 2, 0.7975766658782959
généralisations, 1, 1, 0.9724169373512268
politologues, 2, 2, 0.9965333938598633
m², 2, 2, 0.9825429916381836
gradients, 2, 2, 0.5631257891654968
scierie, 1, 1, 0.553792417049408
interstices, 2, 2, 0.5690858960151672
niche, 2, 1, 0.5599294900894165
mi, 2, 2, 0.9265802502632141
sceptiques, 2, 2, 0.8939906358718872
mélasses, 1, 1, 0.7298650741577148
souricière, 1, 1, 0.86066734790802
trucs, 2, 2, 0.9897185564041138
essieu, 2, 2, 0.8295601606369019
oratoires, 2, 2, 0.5345592498779297
orage, 2, 2, 0.7196121215820312
acheminement, 2, 2, 0.512148380279541
patience, 1, 1, 0.9670426845550537
inférieur, 2, 2, 0.9921332001686096
baptêmes, 2, 2, 0.9333915114402771
annihilation, 1, 1, 0.7455478310585022
affaiblissement, 1, 2, 0.7429645657539368
capuchon, 2, 2, 0.7469257712364197
problématique, 2, 1, 0.6063374280929565
veuvage, 1, 2, 0.9568889141082764
démissions, 1, 1, 0.8396462202072144
baïonnettes, 2, 1, 0.5029018521308899
épis, 2, 2, 0.7322059869766235
apologétique, 1, 1, 0.8305717706680298
fumées, 2, 1, 0.6777677536010742
oui, 2, 2, 0.9778944253921509
emports, 2, 2, 0.9043272137641907
selles, 2, 1, 0.9513333439826965
raréfaction, 1, 1, 0.5268021821975708
exubérance, 1, 1, 0.9310442209243774
minarets, 2, 2, 0.8848901391029358
spermatozoides, 2, 2, 0.6934430003166199
pétitions, 1, 1, 0.8844137787818909
giron, 2, 2, 0.7278953790664673
perdants, 2, 2, 0.995370090007782
no, 2, 2, 0.8317921757698059
émissaires, 2, 2, 0.997887909412384
homosexuels, 2, 2, 0.983316957950592
horizon, 2, 2, 0.9790177941322327
book, 2, 2, 0.9348154067993164
démolition, 1, 1, 0.8557031750679016
naïf, 2, 2, 0.9990403056144714
tamure, 2, 2, 0.5793941617012024
sterling, 2, 2, 0.9380581974983215
réimpressions, 1, 1, 0.9436593651771545
seul, 2, 2, 0.9975160360336304
parenthèse, 1, 1, 0.5509129762649536
contributeur, 2, 2, 0.998449444770813
topologie, 1, 1, 0.824308454990387
cage, 1, 1, 0.6799235939979553
loratadine, 1, 1, 0.8144631385803223
remorquage, 1, 2, 0.7392847537994385
retardement, 2, 2, 0.7273423671722412
vérisme, 2, 2, 0.8916966915130615
égards, 2, 2, 0.9130868315696716
estomacs, 2, 2, 0.9774248600006104
férocité, 1, 1, 0.54306960105896
temporaires, 2, 1, 0.7786169052124023
acceptant, 2, 2, 0.9298095703125
chaque, 2, 1, 0.8769208192825317
rires, 2, 2, 0.896746039390564
messieurs, 2, 2, 0.9976414442062378
déficiences, 1, 1, 0.588597297668457
régénération, 1, 1, 0.8686619997024536
prospects, 2, 2, 0.9222189784049988
apposition, 2, 1, 0.6444494128227234
vigilant, 2, 1, 0.9937636256217957
torture, 1, 1, 0.7809397578239441
diagramme, 2, 2, 0.933480441570282
promesse, 1, 1, 0.9324644804000854
cuticule, 1, 1, 0.711200475692749
hémoglobine, 2, 1, 0.5497669577598572
tas, 2, 2, 0.9542612433433533
muses, 1, 1, 0.5465725064277649
cocons, 2, 2, 0.5401491522789001
aliénés, 2, 2, 0.9938659071922302
caroline, 1, 1, 0.8997602462768555
escabeau, 2, 2, 0.8347498774528503
maldives, 1, 1, 0.8173606395721436
kvène, 2, 2, 0.8072023391723633
étalons, 2, 2, 0.9992843270301819
charpentier, 2, 2, 0.9037473201751709
égoût, 2, 2, 0.9620980620384216
dramaturges, 2, 2, 0.9404847025871277
solstices, 1, 2, 0.6000198721885681
inquisition, 1, 1, 0.6890652775764465
comprimé, 2, 2, 0.990507960319519
cup, 2, 1, 0.7309384942054749
looper, 2, 2, 0.9813174605369568
enquêteur, 2, 2, 0.8285912275314331
valley, 1, 1, 0.6464201807975769
garden, 2, 2, 0.7628737092018127
certaines, 1, 1, 0.9884676337242126
pigeonnier, 2, 2, 0.9424116611480713
constellations, 1, 1, 0.9093546271324158
staff, 2, 2, 0.9913095235824585
infarctus, 2, 2, 0.9710183143615723
anomalie, 1, 1, 0.6716623902320862
conditionnements, 1, 2, 0.8539488911628723
bisphosphonates, 2, 2, 0.9782713055610657
corticoïdes, 2, 2, 0.7979011535644531
constance, 1, 1, 0.8961777091026306
retraités, 2, 2, 0.9729803800582886
ébauche, 2, 1, 0.9312863945960999
antre, 2, 2, 0.9835129380226135
angioplastie, 2, 1, 0.5030392408370972
supplémentation, 1, 1, 0.9469817876815796
chargés, 2, 2, 0.9914928078651428
commodités, 1, 1, 0.5613088607788086
cosmétiques, 1, 2, 0.7685498595237732
bagarre, 2, 1, 0.642086386680603
garnements, 2, 2, 0.9879516959190369
precautions, 2, 1, 0.5521654486656189
hypoparathyroïdie, 1, 1, 0.8482588529586792
alendronate, 2, 2, 0.9882310032844543
fusillés, 2, 2, 0.9960647225379944
garnisons, 1, 1, 0.7491063475608826
clefs, 2, 1, 0.5171977877616882
aînés, 2, 2, 0.9777684807777405
lapins, 2, 2, 0.9923305511474609
contrebas, 2, 2, 0.9801835417747498
droguerie, 2, 1, 0.629707932472229
coulisses, 1, 1, 0.6590073704719543
malheurs, 1, 2, 0.5055896639823914
relogement, 2, 2, 0.6096969246864319
sorcier, 2, 2, 0.9987673759460449
anniversaires, 2, 2, 0.9447780847549438
allergie, 1, 1, 0.6827048063278198
warfarine, 2, 2, 0.8822563290596008
rash, 2, 2, 0.9983645081520081
fibrinogène, 2, 2, 0.9916018843650818
pharmacologie, 2, 1, 0.7159552574157715
diazépam, 2, 2, 0.9594104290008545
lots, 2, 2, 0.9879484176635742
intestins, 2, 2, 0.8888598084449768
cassure, 1, 1, 0.7356339693069458
ostéomyélite, 2, 1, 0.5013258457183838
réversibilité, 1, 1, 0.8713228106498718
radiographies, 1, 1, 0.7096555233001709
fibrillation, 1, 1, 0.5174058675765991
bouffées, 1, 1, 0.701738715171814
bulldozers, 2, 2, 0.592846155166626
inspecteurs, 2, 2, 0.8645504117012024
globalisation, 1, 1, 0.7425846457481384
débâcle, 2, 1, 0.5208977460861206
inculpés, 2, 2, 0.9456572532653809
reconciliation, 1, 1, 0.8072167634963989
fichage, 2, 2, 0.872942328453064
jésuitière, 2, 1, 0.9472283720970154
sourdine, 2, 1, 0.733342170715332
couvert, 2, 2, 0.9984983205795288
patrouilleurs, 2, 2, 0.977769136428833
écoutes, 1, 1, 0.8234719038009644
collusions, 1, 1, 0.8480773568153381
paillotes, 2, 1, 0.9513894319534302
vietnamiens, 2, 2, 0.9934137463569641
