word,prediction,label,confidence
atomkerner, 2, 3, 0.6252679228782654
påtale, 1, 3, 0.6143618822097778
efterårssæsonens, 2, 3, 0.8114443421363831
kunstmuseet, 1, 0, 0.5204328894615173
viv, 1, 3, 0.804446816444397
bronzekampen, 2, 3, 0.9485984444618225
sofaen, 2, 3, 0.9719061851501465
forligsmand, 2, 3, 0.9943126440048218
kvælstof, 2, 0, 0.8685421943664551
kødfyld, 1, 0, 0.5257283449172974
firmanavn, 1, 0, 0.5470337271690369
kørekort, 2, 0, 0.7189743518829346
østlandene, 2, 0, 0.7707473039627075
tænketanken, 1, 3, 0.5643852353096008
fremmedlegion, 2, 3, 0.8689494729042053
helbred, 1, 0, 0.5934876799583435
gæsternes, 2, 3, 0.9692434072494507
smut, 2, 0, 0.9854781627655029
forslagene, 1, 0, 0.9956672191619873
omsorg, 1, 3, 0.844476044178009
revolution, 1, 3, 0.5526699423789978
