word,prediction,label,confidence
atomkerner, 2, 3, 0.9786054491996765
påtale, 0, 3, 0.7575954794883728
efterårssæsonens, 2, 3, 0.9347424507141113
kunstmuseet, 0, 0, 0.9430367350578308
viv, 1, 3, 0.8391932249069214
bronzekampen, 2, 3, 0.9465324878692627
sofaen, 2, 3, 0.7471144199371338
forligsmand, 2, 3, 0.9998630285263062
kvælstof, 2, 0, 0.7914579510688782
kødfyld, 2, 0, 0.5439898371696472
firmanavn, 2, 0, 0.7510587573051453
kørekort, 2, 0, 0.9865127801895142
østlandene, 1, 0, 0.5627665519714355
tænketanken, 0, 3, 0.5461971759796143
fremmedlegion, 2, 3, 0.9365347027778625
helbred, 0, 0, 0.9083422422409058
gæsternes, 0, 3, 0.5534701943397522
smut, 2, 0, 0.9942548871040344
forslagene, 1, 0, 0.9810663461685181
omsorg, 1, 3, 0.9732847809791565
revolution, 0, 3, 0.4445329010486603
