word,prediction,label,confidence
draka, 2, 1, 0.6653713583946228
młynek, 2, 2, 0.5522263050079346
rękawice, 1, 1, 0.8436975479125977
świadek, 1, 2, 0.8946256041526794
kamer, 2, 1, 0.8936574459075928
narkotyki, 1, 2, 0.8652654886245728
następcy, 2, 2, 0.9929745197296143
zgiełku, 2, 2, 0.9844563007354736
milczeniem, 1, 0, 0.5628484487533569
kompleksów, 2, 2, 0.9982777833938599
radością, 1, 1, 0.6058453917503357
zwiedzanie, 2, 0, 0.9998617172241211
złośnicy, 1, 1, 0.9958155751228333
obłok, 1, 2, 0.9539227485656738
ustępstwo, 2, 0, 0.9975778460502625
poetka, 1, 1, 0.9999697208404541
użycia, 1, 0, 0.5228400826454163
typem, 2, 2, 0.9792576432228088
kariery, 1, 1, 0.5918174982070923
krewnych, 2, 2, 0.9907406568527222
wymagań, 2, 0, 0.9830064177513123
kapralu, 2, 2, 0.9636679291725159
trybu, 2, 2, 0.7407228946685791
skrzydeł, 2, 0, 0.998963475227356
przewidywaniach, 2, 0, 0.9984127283096313
opieki, 1, 1, 0.9863119721412659
dzwony, 1, 2, 0.9896915555000305
przedmiotach, 2, 2, 0.559746265411377
schwytaniu, 2, 0, 0.9487431049346924
dziada, 1, 2, 0.7667405605316162
krowach, 2, 1, 0.9662423729896545
mitach, 1, 2, 0.7493637800216675
leczeniem, 2, 0, 0.9958977103233337
sznurowadła, 1, 0, 0.9731767177581787
dyscyplinach, 2, 1, 0.9220368266105652
anioła, 1, 2, 0.7439624667167664
selery, 1, 2, 0.8064261674880981
apelu, 1, 2, 0.6636884808540344
domek, 2, 2, 0.7682764530181885
wiązkę, 2, 1, 0.54423588514328
powietrzu, 2, 0, 0.6424537897109985
utworach, 2, 2, 0.9720472097396851
rywal, 2, 2, 0.9872087836265564
morza, 1, 0, 0.7039114832878113
obłoku, 1, 2, 0.9904752373695374
zbój, 2, 2, 0.9257103800773621
desek, 2, 1, 0.5198085308074951
zachowań, 2, 0, 0.9583932161331177
dzierżawca, 2, 2, 0.9922411441802979
elegant, 2, 2, 0.9975710511207581
wydarzeniach, 2, 0, 0.6018424034118652
budynków, 2, 2, 0.997056245803833
pustce, 1, 1, 0.9875054359436035
odmian, 2, 1, 0.9319030046463013
klatek, 2, 1, 0.9934671521186829
kartony, 1, 2, 0.7131767272949219
obrzęk, 2, 2, 0.9905773401260376
dotknięcie, 2, 0, 0.8924321532249451
kabinę, 2, 1, 0.8730366826057434
orbit, 2, 1, 0.8700399994850159
akceptacji, 2, 1, 0.966354250907898
kabaretów, 1, 2, 0.8435620665550232
nurt, 2, 2, 0.9994901418685913
rafy, 1, 1, 0.8470240235328674
większością, 2, 1, 0.831833004951477
flegma, 2, 1, 0.992148756980896
komputer, 2, 2, 0.9477844834327698
mm, 2, 2, 0.6957442164421082
tyły, 2, 2, 0.9074661731719971
rencistka, 1, 1, 0.9977001547813416
sezonem, 2, 2, 0.9883936047554016
inżynierem, 2, 2, 0.9904564023017883
siatką, 2, 1, 0.7499213218688965
herbaty, 1, 1, 0.9166597127914429
olszyna, 1, 1, 0.6240028738975525
odę, 1, 1, 0.9919929504394531
apostolstwa, 2, 0, 0.604180634021759
promieniach, 2, 2, 0.5253837704658508
deskorolkach, 2, 1, 0.5122924447059631
słuchania, 2, 0, 0.9272506833076477
przejażdżki, 1, 1, 0.8680431842803955
powierzchniach, 2, 1, 0.9907910823822021
współpracowników, 2, 2, 0.9936556816101074
koncertu, 1, 2, 0.9089025855064392
drzewami, 2, 0, 0.8595927953720093
zasiłek, 2, 2, 0.9686331152915955
owoc, 1, 2, 0.9935663342475891
wsie, 1, 1, 0.9955326318740845
margrabiowie, 2, 2, 0.9881113767623901
słuszność, 1, 1, 0.5756387114524841
rybach, 2, 1, 0.956864595413208
aferę, 1, 1, 0.9936680197715759
przodowniku, 1, 2, 0.9785956740379333
dopingu, 1, 2, 0.9994937181472778
parowozu, 1, 2, 0.8058083653450012
wiatru, 2, 2, 0.5779749155044556
październik, 2, 2, 0.9989581108093262
umorzeniem, 2, 0, 0.561617910861969
morderstw, 1, 0, 0.635863721370697
wodach, 2, 1, 0.9975538849830627
pisarze, 2, 2, 0.9489822387695312
przytomność, 1, 1, 0.5806008577346802
łożyskiem, 2, 0, 0.9271578192710876
tyłach, 2, 2, 0.9488705992698669
łódkę, 1, 1, 0.9887991547584534
bokach, 2, 2, 0.5612347722053528
rozgrywki, 1, 1, 0.9214178919792175
mgłami, 2, 1, 0.5295555591583252
odsiadce, 1, 1, 0.9895310401916504
reformę, 2, 1, 0.9754367470741272
transseksualistą, 2, 2, 0.9780533313751221
upieczeniu, 1, 0, 0.739420473575592
wakacjach, 2, 0, 0.8040767312049866
serwetki, 1, 1, 0.8364364504814148
zranieniu, 2, 0, 0.5475521087646484
deficyt, 2, 2, 0.9985942244529724
przykryciem, 2, 0, 0.9975494742393494
pozorem, 1, 2, 0.5861133933067322
kajakarzom, 2, 2, 0.9778462052345276
pogrzebów, 1, 2, 0.8657245635986328
inspiracjom, 2, 1, 0.9557019472122192
lornetkę, 1, 1, 0.9288762211799622
wille, 1, 1, 0.8718416094779968
klasą, 1, 1, 0.6400046348571777
pochodną, 2, 1, 0.9977352619171143
projektodawcy, 2, 2, 0.9981704950332642
pokojówka, 1, 1, 0.9997451901435852
prokuratura, 1, 1, 0.9986146688461304
strzałami, 2, 2, 0.9307531118392944
lizakiem, 2, 2, 0.5867602825164795
ofiarami, 2, 1, 0.7847247123718262
płacenie, 2, 0, 0.9954969882965088
turnusach, 2, 2, 0.7256223559379578
poparzeniu, 2, 0, 0.9273368120193481
chłopakami, 1, 2, 0.914657473564148
kontuszu, 1, 2, 0.7633782029151917
posiadanie, 2, 0, 0.9921425580978394
pizzę, 1, 1, 0.607532799243927
chorych, 2, 2, 0.9994667172431946
woni, 1, 1, 0.788225531578064
mozaiki, 1, 1, 0.9794108867645264
połączenie, 2, 0, 0.9976194500923157
członu, 2, 2, 0.9844725728034973
powołanie, 2, 0, 0.8822663426399231
strażników, 2, 2, 0.998838484287262
bandytami, 2, 2, 0.8841529488563538
balastu, 2, 2, 0.7789191603660583
napojach, 2, 2, 0.9980515241622925
zniszczenia, 2, 0, 0.9666929841041565
pracownię, 2, 1, 0.9924867153167725
granaty, 2, 2, 0.9291606545448303
firmą, 1, 1, 0.8823679685592651
uroczystości, 1, 1, 0.9604737758636475
przecieków, 2, 2, 0.9961258769035339
zajmowanie, 2, 0, 0.9834016561508179
elementów, 2, 2, 0.9847972989082336
zegarkiem, 1, 2, 0.5361928343772888
przedpiersiu, 2, 0, 0.8275803923606873
rokiem, 2, 2, 0.5778995156288147
lornetki, 1, 1, 0.9861674904823303
obrocie, 2, 2, 0.9346993565559387
autentyczności, 2, 1, 0.9020028114318848
świeca, 1, 1, 0.9614324569702148
nudą, 1, 1, 0.5650891065597534
rozkazy, 2, 2, 0.9221016764640808
płozy, 1, 1, 0.9478916525840759
powstańcy, 2, 2, 0.8668484687805176
rozporządzeń, 2, 0, 0.981826663017273
glonów, 2, 2, 0.9927476048469543
kapele, 2, 1, 0.7086650133132935
ciekawskich, 2, 2, 0.9087428450584412
rowerzystów, 2, 2, 0.999915599822998
wołanie, 2, 0, 0.9420909881591797
jeżdżenia, 1, 0, 0.965535044670105
charakterze, 2, 2, 0.9965174198150635
albatros, 2, 2, 0.9454872608184814
zagadki, 2, 1, 0.9681316614151001
apteki, 1, 1, 0.5418541431427002
ben, 2, 2, 0.7807337641716003
podatków, 2, 2, 0.9062569737434387
personelu, 2, 2, 0.9479562640190125
klechy, 1, 2, 0.6565373539924622
rekord, 1, 2, 0.9178866147994995
rezultat, 1, 2, 0.9556785225868225
kanapki, 1, 1, 0.9744223356246948
wychowanie, 2, 0, 0.8613439202308655
sekretarką, 1, 1, 0.9802510142326355
jezdni, 2, 1, 0.9932261109352112
niebiosa, 1, 0, 0.9483513832092285
źrenice, 1, 1, 0.8397208452224731
gromadami, 1, 1, 0.92489093542099
prezesowi, 1, 2, 0.7186554670333862
rzeka, 1, 1, 0.9930146932601929
geometrą, 2, 2, 0.6806771159172058
ugrupowaniami, 2, 0, 0.855250895023346
pojęcie, 2, 0, 0.8185827732086182
gliniarz, 2, 2, 0.9980971217155457
satelita, 2, 2, 0.9798223376274109
piekło, 2, 0, 0.7615867853164673
drapieżnik, 2, 2, 0.9966338276863098
przedzie, 1, 2, 0.7259110808372498
obcasami, 1, 2, 0.6983196139335632
sprzątaczka, 1, 1, 0.997742772102356
klinik, 2, 1, 0.9997578263282776
poczynania, 2, 0, 0.930004894733429
buzią, 1, 1, 0.7852920889854431
załogę, 2, 1, 0.8379043936729431
kontynenty, 2, 2, 0.5022441148757935
rektorze, 1, 2, 0.8040452599525452
społeczność, 1, 1, 0.9996922016143799
ratowników, 2, 2, 0.9976022839546204
szmaty, 2, 1, 0.6478410959243774
zmarłego, 1, 2, 0.8874714970588684
formy, 1, 1, 0.9725296497344971
staruszkę, 1, 1, 0.9889386892318726
członkowi, 2, 2, 0.8923553824424744
stopami, 1, 1, 0.9348244667053223
strachy, 1, 2, 0.8732566237449646
chmura, 2, 1, 0.7378293871879578
testy, 2, 2, 0.7071768641471863
syk, 2, 2, 0.9982056617736816
szach, 2, 2, 0.9682797193527222
skronie, 1, 1, 0.9806299805641174
siłach, 2, 1, 0.730055570602417
szofer, 2, 2, 0.9905043244361877
szwagierka, 1, 1, 0.9917718768119812
wkłady, 1, 2, 0.8268178701400757
motywację, 2, 1, 0.9091376662254333
asceza, 2, 1, 0.9212606549263
akademię, 1, 1, 0.7703566551208496
dyskoteka, 1, 1, 0.5837501287460327
nazwą, 2, 1, 0.9962754249572754
aurę, 1, 1, 0.9861891865730286
respekt, 2, 2, 0.7927089929580688
zysków, 2, 2, 0.8203149437904358
dokumentacji, 1, 1, 0.526511549949646
podoficera, 2, 2, 0.9884618520736694
różki, 1, 2, 0.9411078095436096
grzechy, 1, 2, 0.7683234810829163
wyzwolenia, 2, 0, 0.9554467797279358
okrzyk, 2, 2, 0.9953033924102783
tenis, 1, 2, 0.9726929664611816
podwyżce, 2, 1, 0.7622852921485901
fama, 2, 1, 0.7977712154388428
tezy, 2, 1, 0.7464287281036377
narodziny, 1, 0, 0.730091392993927
logice, 1, 1, 0.8798909783363342
stwierdzenie, 2, 0, 0.949824869632721
epokę, 1, 1, 0.9653343558311462
pleban, 2, 2, 0.934860110282898
sosny, 2, 1, 0.6386856436729431
rowów, 2, 2, 0.9976990818977356
ekranem, 1, 2, 0.9110034108161926
skrzydełka, 2, 0, 0.8452159762382507
winnych, 1, 2, 0.7405524849891663
rurkę, 2, 1, 0.5504772067070007
chlewiku, 1, 2, 0.9422570466995239
skrupulatność, 1, 1, 0.8649616837501526
zamówieniami, 2, 0, 0.9751350283622742
atut, 2, 2, 0.9438846707344055
żebraczka, 1, 1, 0.9994503855705261
współlokatorka, 1, 1, 0.9917239546775818
podrobami, 1, 0, 0.5863618850708008
tłumaczenia, 2, 0, 0.7293013334274292
zachodzie, 2, 2, 0.6216088533401489
celowniczy, 2, 2, 0.8845634460449219
intelekt, 2, 2, 0.8895980715751648
figurki, 1, 1, 0.8333864808082581
kasie, 1, 1, 0.7407424449920654
bułką, 2, 1, 0.8627490401268005
wodotryski, 2, 2, 0.9071813821792603
honoru, 1, 2, 0.9814448356628418
koloru, 1, 2, 0.7984191179275513
terminów, 2, 2, 0.9976873397827148
suity, 1, 1, 0.8291495442390442
kolegami, 2, 2, 0.8681371808052063
nawach, 1, 1, 0.9464079737663269
rygorze, 1, 2, 0.9850541949272156
weekendu, 1, 2, 0.9067345261573792
dokumentach, 2, 2, 0.8848584890365601
kandydatury, 1, 1, 0.8400214314460754
kotami, 1, 2, 0.9655297994613647
intendent, 2, 2, 0.9944393634796143
inscenizację, 1, 1, 0.7621643543243408
śmietanka, 1, 1, 0.9973867535591125
niesłyszący, 1, 2, 0.6966822147369385
zapachy, 2, 2, 0.6112799644470215
głąb, 2, 1, 0.9986361861228943
sadze, 2, 1, 0.6964719891548157
napięciu, 1, 0, 0.9030659198760986
komorach, 2, 1, 0.9639984965324402
zażalenia, 1, 0, 0.8514343500137329
katastrof, 1, 1, 0.5629539489746094
kolejności, 1, 1, 0.9229885339736938
biskupstwa, 2, 0, 0.6935395002365112
powiatów, 2, 2, 0.7002813816070557
jawy, 2, 1, 0.9886146783828735
finałów, 1, 2, 0.5915802717208862
rowery, 2, 2, 0.5607317686080933
kształcie, 1, 2, 0.7645528316497803
wieczory, 1, 2, 0.8607929348945618
pontyfikatu, 2, 2, 0.9253764748573303
przeanalizowaniu, 2, 0, 0.8275702595710754
asfaltem, 2, 2, 0.9759345054626465
trzynastki, 1, 1, 0.9463246464729309
obiekty, 1, 2, 0.9079878926277161
zamian, 1, 2, 0.5279014706611633
lekarzom, 2, 2, 0.789877712726593
pomówieniem, 1, 0, 0.706052303314209
konsultanta, 2, 2, 0.8650426864624023
nogą, 2, 1, 0.808756947517395
nadruku, 2, 2, 0.8758291006088257
szefów, 2, 2, 0.9952613711357117
lokali, 2, 2, 0.9960331320762634
koncerty, 1, 2, 0.828227698802948
wiadra, 1, 0, 0.9171134233474731
kołdry, 2, 1, 0.8150100708007812
zbrodnią, 1, 1, 0.717429518699646
katastrofa, 1, 1, 0.9652560353279114
gimnastyka, 1, 1, 0.5199326276779175
winko, 2, 0, 0.6104838848114014
kierownika, 2, 2, 0.9912625551223755
przepustki, 1, 1, 0.8759673237800598
niewolnikami, 1, 2, 0.9300625324249268
kandydat, 2, 2, 0.9989880919456482
jarzma, 1, 0, 0.6798632740974426
projektów, 2, 2, 0.9968608617782593
apartamentu, 1, 2, 0.8241485953330994
głupstw, 2, 0, 0.9777830243110657
pas, 1, 2, 0.845492959022522
klientami, 2, 2, 0.9921201467514038
podpalenia, 2, 0, 0.9950319528579712
kasjerki, 1, 1, 0.9983483552932739
wyrazu, 2, 2, 0.7077124714851379
pułapki, 1, 1, 0.5728093981742859
sobocie, 1, 1, 0.9853230714797974
wykształciuchy, 2, 2, 0.9191113710403442
komunizm, 2, 2, 0.9233930110931396
sondaże, 2, 2, 0.8738856315612793
konkret, 2, 2, 0.9926915764808655
bramę, 2, 1, 0.9983406066894531
psychiatrii, 2, 1, 0.9775944352149963
protestu, 1, 2, 0.6485321521759033
blondynki, 1, 1, 0.9506818056106567
państw, 2, 0, 0.7320481538772583
dziedzińca, 2, 2, 0.9793816804885864
marszałkowa, 1, 1, 0.9767646193504333
konarów, 2, 2, 0.673255205154419
granatników, 2, 2, 0.9460278749465942
ciuciubabkę, 1, 1, 0.9835115671157837
zaskoczeniem, 2, 0, 0.9960592985153198
ciemnościach, 2, 1, 0.8092322945594788
kolorach, 2, 2, 0.5063725709915161
wieży, 1, 1, 0.6005268692970276
trymestr, 2, 2, 0.9961728453636169
kształty, 2, 2, 0.6861206293106079
koledze, 2, 2, 0.7930259704589844
urazach, 2, 1, 0.9448723793029785
perony, 1, 2, 0.5350730419158936
zamki, 2, 2, 0.838303804397583
tłuszczu, 1, 2, 0.7551282644271851
rozwój, 2, 2, 0.9546799063682556
paczek, 2, 1, 0.9704431891441345
ścierniskach, 1, 0, 0.9766044020652771
żelaza, 2, 0, 0.624104917049408
zatoczce, 1, 1, 0.9946503043174744
dusze, 1, 1, 0.8780282139778137
kolędę, 1, 1, 0.6949731111526489
oplem, 2, 2, 0.792287290096283
fachowców, 2, 2, 0.9561686515808105
rozmaitość, 1, 1, 0.7630289793014526
bieżnia, 1, 1, 0.9248914122581482
choinek, 1, 1, 0.8440459370613098
nauczycielki, 1, 1, 0.9991676807403564
gapie, 1, 2, 0.9403252005577087
zjazd, 2, 2, 0.9861361980438232
grzywę, 1, 1, 0.9877410531044006
przejście, 2, 0, 0.9997004270553589
zobowiązanie, 2, 0, 0.7045212388038635
pieski, 2, 2, 0.8920370936393738
zwierzenia, 1, 0, 0.8125389814376831
okładki, 2, 1, 0.8557352423667908
zakazu, 1, 2, 0.9320924878120422
konsternację, 2, 1, 0.8487552404403687
ebay, 2, 2, 0.9925811290740967
estradzie, 1, 1, 0.983091413974762
komorze, 2, 1, 0.8162342309951782
hejnalista, 2, 2, 0.9998929500579834
sinusem, 2, 2, 0.9867236018180847
machinie, 1, 1, 0.9975453019142151
chustach, 1, 1, 0.8838991522789001
kwiatku, 1, 2, 0.9002322554588318
kole, 1, 0, 0.9597715735435486
koszulek, 1, 1, 0.6287285685539246
patyk, 2, 2, 0.943732738494873
kapeć, 2, 2, 0.9572301506996155
przedmiot, 2, 2, 0.6055260300636292
budynkiem, 2, 2, 0.9934223294258118
falochronie, 2, 2, 0.8232436180114746
rakietkę, 2, 1, 0.7639217376708984
górami, 1, 1, 0.5421980023384094
bykiem, 1, 2, 0.958962082862854
szyi, 1, 1, 0.9905095100402832
pałkę, 1, 1, 0.9735087156295776
kajaka, 2, 2, 0.9897196292877197
kapliczki, 1, 1, 0.9919776916503906
ubraniach, 2, 0, 0.9586001038551331
błaznem, 2, 2, 0.9864856004714966
skał, 2, 1, 0.992487907409668
zasadą, 2, 1, 0.5024865865707397
czubku, 1, 2, 0.995952844619751
rozczarowania, 2, 0, 0.8365998864173889
byt, 1, 2, 0.8009936809539795
inu, 2, 2, 0.8899864554405212
bytu, 2, 2, 0.529067873954773
nocach, 1, 1, 0.996619462966919
walizkach, 1, 1, 0.995372474193573
obozów, 1, 2, 0.6100303530693054
oczekiwaniom, 1, 0, 0.9238046407699585
izolacji, 1, 1, 0.9957525730133057
znakiem, 1, 2, 0.5705253481864929
zew, 1, 2, 0.7341556549072266
okrętów, 1, 2, 0.5137467980384827
nagrywania, 2, 0, 0.9559548497200012
kopię, 2, 1, 0.9320039749145508
zryw, 2, 2, 0.965298056602478
tenisistka, 1, 1, 0.9949241876602173
lipcu, 2, 2, 0.8795392513275146
falsyfikatów, 2, 2, 0.9339561462402344
ułamku, 1, 2, 0.9960122108459473
górnictwie, 2, 0, 0.8978341221809387
jang, 2, 0, 0.9981106519699097
szczątkami, 2, 2, 0.8909044861793518
zadośćuczynienia, 1, 0, 0.6689077615737915
prochów, 2, 0, 0.9211194515228271
chęci, 1, 1, 0.908562421798706
pęd, 2, 2, 0.703175961971283
wrażliwości, 1, 1, 0.8223463296890259
przebiegu, 2, 2, 0.9762006998062134
kwalifikacje, 1, 0, 0.6634109020233154
szczury, 2, 2, 0.8995205163955688
litra, 2, 2, 0.5986554622650146
moczu, 2, 2, 0.9454749226570129
poznania, 1, 0, 0.7296757698059082
kolumnę, 1, 1, 0.8859203457832336
stronice, 2, 1, 0.6255465745925903
swetrów, 1, 2, 0.6314641833305359
elementem, 2, 2, 0.9745675921440125
import, 2, 2, 0.9986087679862976
rozpoczęcia, 2, 0, 0.5311486721038818
miliarda, 1, 2, 0.7694655060768127
marzeń, 2, 0, 0.8835329413414001
rozszerzenia, 2, 0, 0.5677163600921631
gatunku, 2, 2, 0.8475005030632019
ropy, 1, 1, 0.7489080429077148
aminokwasy, 2, 2, 0.9759536981582642
senatorowie, 1, 2, 0.7338103652000427
przesiąkanie, 2, 0, 0.9996651411056519
uzależnień, 2, 0, 0.9944010376930237
wprowadzeniu, 2, 0, 0.6973778009414673
konkursie, 1, 2, 0.9826305508613586
pozbawienia, 1, 0, 0.8422549366950989
literą, 1, 1, 0.9758914709091187
czynie, 2, 2, 0.581672728061676
obiektywie, 1, 2, 0.9921557307243347
przesyłania, 2, 0, 0.7148225903511047
taksówkarzem, 2, 2, 0.9965996146202087
uczynkami, 2, 2, 0.6079086661338806
typa, 2, 2, 0.8028483390808105
lojalności, 2, 1, 0.9431867003440857
ekonomią, 2, 1, 0.8589195609092712
oskarżeń, 1, 0, 0.8690946698188782
przekazywania, 2, 0, 0.8548039197921753
konsultacje, 1, 1, 0.9077135920524597
liścików, 2, 2, 0.7443691492080688
wyborze, 2, 2, 0.9670569896697998
studnia, 2, 1, 0.8947514295578003
zatrzymanym, 2, 2, 0.7069908380508423
poprawa, 1, 1, 0.721184492111206
instrumentem, 2, 2, 0.9927579164505005
uczestnicy, 2, 2, 0.9980712532997131
jazdy, 1, 1, 0.951569676399231
porównaniu, 2, 0, 0.8720638751983643
radiestety, 2, 2, 0.9985494017601013
dziedziczenia, 2, 0, 0.7764955759048462
zawiłości, 2, 1, 0.6151150465011597
umieszczenie, 2, 0, 0.9738755822181702
elit, 2, 1, 0.798950731754303
sugestią, 2, 1, 0.9983127117156982
zakusami, 2, 0, 0.9418835639953613
skierowanie, 2, 0, 0.9585912227630615
mannę, 1, 1, 0.8026220798492432
spowiedzi, 1, 1, 0.6749849915504456
aktualizacji, 2, 1, 0.9966205358505249
róg, 2, 2, 0.9994346499443054
drużynie, 1, 1, 0.7105701565742493
wyroki, 1, 2, 0.9796069860458374
księżach, 2, 2, 0.6092339158058167
polemiści, 2, 2, 0.6475855112075806
współdziałania, 2, 0, 0.892149806022644
krytykowaniu, 2, 0, 0.9387518763542175
fixingu, 1, 2, 0.7231940627098083
lider, 2, 2, 0.9946078062057495
niżów, 2, 2, 0.9772854447364807
baron, 2, 2, 0.9728419780731201
indeksu, 1, 2, 0.7403709292411804
restrukturyzacji, 1, 1, 0.852807343006134
prowadzącym, 2, 2, 0.9464441537857056
przebaczania, 1, 0, 0.9749845266342163
pazurkami, 2, 2, 0.5384102463722229
bioenergetyki, 2, 1, 0.8331689238548279
zjazdu, 2, 2, 0.9694944620132446
happening, 2, 2, 0.9774135947227478
skarbek, 1, 2, 0.9820860624313354
angielskim, 2, 2, 0.9851971864700317
waginy, 1, 1, 0.9996349811553955
granatnikiem, 2, 2, 0.9574891924858093
teraźniejszości, 1, 1, 0.9969545602798462
bicia, 1, 0, 0.9257813096046448
prześladowanie, 2, 0, 0.9353935122489929
zwyczaj, 2, 2, 0.6865529417991638
skierowaniem, 2, 0, 0.9645140171051025
agitacją, 2, 1, 0.9924222826957703
zawodnikiem, 2, 2, 0.9815362095832825
sekularyzacji, 2, 1, 0.9084622859954834
rezerwie, 1, 1, 0.8802745342254639
zasłonami, 2, 1, 0.5758305788040161
pliku, 2, 2, 0.9776856899261475
zatrzymania, 1, 0, 0.5516515970230103
użytek, 2, 2, 0.8773569464683533
yiddish, 1, 2, 0.6363130807876587
bloger, 2, 2, 0.9532410502433777
ryż, 2, 2, 0.6632974147796631
niepodjęcie, 2, 0, 0.6674109697341919
figur, 1, 1, 0.9050542712211609
miejscem, 1, 0, 0.6216175556182861
trucizną, 1, 1, 0.8970965147018433
sekretarki, 1, 1, 0.992088794708252
całunu, 2, 2, 0.9153428077697754
zadumy, 1, 1, 0.9904373288154602
kołami, 2, 0, 0.6198333501815796
nasilenie, 2, 0, 0.9998637437820435
rezurekcji, 1, 1, 0.5545750260353088
członek, 2, 2, 0.9976369142532349
zespołowi, 2, 2, 0.6884593367576599
zwolennika, 2, 2, 0.9324254989624023
kradzieże, 1, 1, 0.7446885704994202
jednostkę, 2, 1, 0.8111369013786316
akcjami, 2, 1, 0.984088659286499
teściowa, 1, 1, 0.9994903802871704
nożami, 1, 2, 0.7483353018760681
konarach, 1, 2, 0.6630017161369324
masakrze, 1, 1, 0.9652236104011536
dywany, 1, 2, 0.990509033203125
ubezpieczonych, 2, 2, 0.8705896139144897
wielbiciele, 2, 2, 0.9209126234054565
serwerach, 2, 2, 0.8569037914276123
jakości, 1, 1, 0.9680366516113281
surdut, 1, 2, 0.7547937035560608
turystę, 2, 2, 0.9992545247077942
humoru, 2, 2, 0.5484112501144409
zwycięstw, 1, 0, 0.865355372428894
tłuszczem, 1, 2, 0.782741129398346
promenadę, 1, 1, 0.5864716172218323
łomot, 2, 2, 0.8234319686889648
pączki, 1, 2, 0.7463475465774536
rankami, 1, 1, 0.7526995539665222
zyskach, 1, 2, 0.9372428059577942
plebanie, 1, 1, 0.8632798790931702
pielęgniarstwa, 1, 0, 0.9962471127510071
budka, 1, 1, 0.9698814153671265
kąpiele, 2, 1, 0.9311563968658447
zaburzenia, 2, 0, 0.9454479813575745
fasolkę, 1, 1, 0.9147066473960876
umowie, 1, 1, 0.5453100204467773
sądownictwa, 1, 0, 0.8772900700569153
bukiem, 2, 2, 0.5481518507003784
klientom, 2, 2, 0.9967827796936035
nożycami, 1, 0, 0.9865776300430298
skorpiony, 2, 2, 0.9220751523971558
derogacja, 1, 1, 0.9984402060508728
potrzebie, 2, 1, 0.5396450161933899
udarem, 2, 2, 0.9809116125106812
zamówień, 2, 0, 0.9977144002914429
wpływami, 2, 2, 0.9994574189186096
ogółu, 2, 2, 0.9792342185974121
zapobieganie, 2, 0, 0.9511299133300781
armatorów, 2, 2, 0.9813767075538635
uznawaniu, 2, 0, 0.8818204402923584
infrastruktury, 1, 1, 0.9745020270347595
komarów, 2, 2, 0.7413531541824341
skutkami, 2, 2, 0.9899993538856506
arbitrami, 1, 2, 0.9804435968399048
suma, 1, 1, 0.7225894927978516
metod, 2, 1, 0.5881543159484863
standardu, 1, 2, 0.7263404726982117
wypłacalności, 2, 1, 0.8663327097892761
potencjału, 2, 2, 0.9570949673652649
wyborom, 2, 0, 0.8835387229919434
informowanie, 2, 0, 0.9528006911277771
zgodności, 2, 1, 0.9666128158569336
silniki, 1, 2, 0.5049275755882263
notyfikacja, 1, 1, 0.6214596629142761
podmiotami, 1, 2, 0.7929823994636536
naukowiec, 2, 2, 0.9998466968536377
poszanowania, 1, 0, 0.9032664895057678
tętnic, 2, 1, 0.770166277885437
szampan, 2, 2, 0.9629051089286804
przedsiębiorstwu, 1, 0, 0.7090429663658142
sprawozdania, 1, 0, 0.8280655741691589
fentanylu, 2, 2, 0.9999475479125977
wyznania, 1, 0, 0.9590181112289429
fotografem, 2, 2, 0.9445457458496094
katalog, 2, 2, 0.9825431108474731
baseny, 2, 2, 0.9715534448623657
stymulowanie, 2, 0, 0.9967380166053772
sporządzenie, 2, 0, 0.9970797896385193
priorytet, 2, 2, 0.5459131002426147
konkurencyjności, 2, 1, 0.5960192680358887
łączności, 1, 1, 0.5640363693237305
posiedzeniami, 2, 0, 0.8340718746185303
chorobach, 2, 1, 0.9870020151138306
stosowaniu, 2, 0, 0.753997802734375
stronami, 1, 1, 0.680264949798584
potencjał, 2, 2, 0.9945812821388245
kokardach, 1, 1, 0.998348593711853
gór, 2, 1, 0.9239246249198914
dziewczynkę, 1, 1, 0.8789635896682739
kajaku, 2, 2, 0.9763656854629517
spadochron, 2, 2, 0.8099071979522705
wędkę, 2, 1, 0.8866742849349976
tyczką, 1, 1, 0.9274781942367554
zboczem, 2, 0, 0.9931814074516296
kranu, 2, 2, 0.982934296131134
szlafroku, 1, 2, 0.8480941653251648
statywie, 1, 2, 0.9594612121582031
nasuwania, 2, 0, 0.9882920384407043
wachlarz, 2, 2, 0.957038402557373
fortu, 1, 2, 0.9957756400108337
relegowaniu, 2, 0, 0.5495209097862244
pojedynkowi, 1, 2, 0.990069568157196
idol, 2, 2, 0.9889608025550842
studentem, 2, 2, 0.9962337613105774
poinformowanie, 2, 0, 0.9858435988426208
ankietowanych, 2, 2, 0.9787610769271851
muszkę, 1, 1, 0.8475287556648254
prezentacji, 2, 1, 0.9225295186042786
wygoda, 1, 1, 0.9754418730735779
nuncjuszy, 2, 2, 0.9987998008728027
plansze, 1, 1, 0.9860715270042419
rywalem, 2, 2, 0.906035840511322
zbóż, 2, 0, 0.8285089731216431
wymową, 2, 1, 0.9821686148643494
manewrowanie, 2, 0, 0.7962428331375122
konstruktorem, 2, 2, 0.9995892643928528
sprzętu, 2, 2, 0.9855070114135742
żel, 2, 2, 0.9299150109291077
jogurt, 2, 2, 0.9936560392379761
bezprawia, 1, 0, 0.7494467496871948
daru, 1, 2, 0.8710992932319641
swastyk, 2, 1, 0.9995754361152649
reklamę, 2, 1, 0.9931496977806091
