word,prediction,label,confidence
utfrågningarna, 2, 3, 0.7648845911026001
situationer, 2, 3, 0.6394087076187134
överklagande, 1, 0, 0.929108738899231
tunnelbana, 1, 3, 0.9420227408409119
slutenhet, 2, 3, 0.9100281000137329
investering, 1, 3, 0.7064895033836365
upphävande, 1, 0, 0.7804334759712219
slagsmålen, 2, 0, 0.8422293066978455
latinamerikanerna, 2, 3, 0.7776185274124146
fabrikören, 2, 3, 0.9847992658615112
spannmål, 2, 3, 0.8315399289131165
nationalförsamlingen, 1, 3, 0.6481581330299377
begränsningarna, 1, 3, 0.7431565523147583
framgångar, 1, 3, 0.6975744962692261
boenden, 2, 0, 0.9085559248924255
skriften, 1, 3, 0.6210381388664246
medeltiden, 2, 3, 0.6907241940498352
semestern, 1, 3, 0.6750240921974182
kapplöpningsbanan, 1, 3, 0.5864015817642212
utmaningen, 2, 3, 0.9419991374015808
överenskommelser, 1, 3, 0.6728223562240601
sidokapell, 2, 0, 0.5076895356178284
exil, 2, 3, 0.8614054918289185
hänvisningar, 2, 3, 0.6277393698692322
gunst, 1, 3, 0.7986087799072266
leden, 2, 0, 0.9005600810050964
försummelser, 2, 3, 0.8251910209655762
kollektivet, 2, 0, 0.8906548619270325
yrket, 2, 0, 0.8542841076850891
uppdelning, 1, 3, 0.7236362099647522
hypoteser, 2, 3, 0.9411371946334839
omgångar, 2, 3, 0.9915457367897034
mottaglighet, 1, 3, 0.8854256272315979
vanföreställningar, 1, 3, 0.7391406297683716
barnkammare, 1, 3, 0.7594347596168518
riksdagen, 2, 3, 0.5452418327331543
samhällsordningen, 1, 3, 0.6936513185501099
statsråd, 2, 0, 0.7740780711174011
arbetsområde, 2, 0, 0.671238124370575
sjukskötare, 2, 3, 0.9560243487358093
könsrollen, 1, 3, 0.9761747121810913
förhållandet, 2, 0, 0.5267425179481506
bevarande, 1, 0, 0.831870436668396
individualitet, 1, 3, 0.8123206496238708
förvärvsarbete, 1, 0, 0.8238275051116943
attityder, 1, 3, 0.6373071074485779
kvinnorörelsen, 1, 3, 0.9890626072883606
passivitet, 1, 3, 0.6584441661834717
nutidsorientering, 1, 3, 0.8086379766464233
skillnaderna, 2, 3, 0.7934465408325195
människovärde, 2, 0, 0.8577333092689514
väsentligheter, 1, 3, 0.6307647228240967
anlag, 1, 0, 0.9030633568763733
korset, 1, 0, 0.4993731379508972
skatten, 2, 3, 0.8439493179321289
samhällsnytta, 1, 3, 0.891154944896698
sparken, 2, 3, 0.8372212052345276
citaten, 2, 0, 0.9406039714813232
intervjuer, 2, 3, 0.8874633312225342
välgörenhetens, 1, 3, 0.8439024686813354
yrkeskvinna, 1, 3, 0.7605361938476562
föreställningen, 1, 3, 0.5764694213867188
samhällsinsats, 1, 3, 0.9606534838676453
skilsmässa, 1, 3, 0.9965152740478516
bostadsområden, 2, 0, 0.6429356932640076
radios, 2, 3, 0.7635142803192139
medellivslängden, 2, 3, 0.6839248538017273
samlevnaden, 1, 3, 0.7868224382400513
myndigheten, 1, 3, 0.8945096731185913
barnmisshandel, 1, 3, 0.9810969829559326
folkräkningen, 1, 3, 0.6250953078269958
överbyggnader, 2, 3, 0.5992829203605652
framåtanda, 1, 3, 0.617538332939148
arena, 2, 3, 0.9936779141426086
anmälan, 1, 3, 0.7766450047492981
ålderspensionen, 1, 3, 0.8076964020729065
uttag, 1, 0, 0.6976768970489502
pensionären, 2, 3, 0.9798772931098938
skrivkunnighet, 1, 3, 0.8439893126487732
uppräkningen, 2, 3, 0.6080142259597778
färgfält, 1, 0, 0.9008070230484009
råvaruproduktion, 1, 3, 0.8059783577919006
fattigdomen, 1, 3, 0.6873770356178284
tillväxten, 2, 3, 0.6088635921478271
spetälska, 1, 3, 0.6077290177345276
ramen, 2, 3, 0.9686434268951416
vigsel, 1, 3, 0.9843542575836182
dom, 2, 3, 0.9378382563591003
rättshjälpsanstalt, 1, 3, 0.7374085187911987
erfarenheter, 1, 3, 0.6039162874221802
barnhem, 1, 0, 0.8251544237136841
onödan, 2, 3, 0.5544743537902832
barnavårdscentralen, 1, 3, 0.9702053666114807
partiklarna, 2, 3, 0.9220728278160095
organismer, 2, 3, 0.8808590769767761
anhopningar, 2, 3, 0.6968467831611633
satelliterna, 2, 3, 0.8485567569732666
mekanisering, 1, 3, 0.9652070999145508
avföring, 1, 3, 0.8960650563240051
farhågor, 1, 3, 0.6470547914505005
kvantiteten, 2, 3, 0.5238080024719238
undervisningens, 1, 3, 0.9148165583610535
statistiken, 1, 3, 0.5998216867446899
vidareutbildning, 1, 3, 0.9732428789138794
kvarsittning, 2, 3, 0.6165376901626587
strömming, 2, 3, 0.6033087968826294
institut, 1, 0, 0.8911327719688416
löfte, 1, 0, 0.9018674492835999
välbefinnandet, 1, 0, 0.8981716632843018
havandeskapet, 1, 0, 0.5513429641723633
åderförkalkning, 1, 3, 0.9299401640892029
mentalsjukhus, 1, 0, 0.573550820350647
hålrum, 2, 0, 0.866269052028656
neurologer, 2, 3, 0.9146021008491516
patienterna, 2, 3, 0.8743605613708496
ansamling, 1, 3, 0.7525197863578796
neurolog, 2, 3, 0.757381021976471
ämnen, 1, 0, 0.5106613039970398
psykiatri, 1, 3, 0.9060050249099731
hormoner, 2, 0, 0.5406472682952881
neuros, 1, 3, 0.8272459506988525
schizofrenin, 1, 3, 0.9417227506637573
känslolivet, 1, 0, 0.5504471659660339
alkohol, 2, 3, 0.506212055683136
tankeförmåga, 1, 3, 0.9621515870094299
underskott, 1, 0, 0.7897278666496277
rötter, 2, 3, 0.608193039894104
natrium, 2, 0, 0.9113950729370117
forskarnas, 2, 3, 0.5532509684562683
avspänning, 1, 3, 0.801812469959259
ångest, 2, 3, 0.5794866681098938
missbruket, 1, 0, 0.7178618311882019
avgiftning, 1, 3, 0.9152384400367737
lägenheter, 2, 3, 0.8289122581481934
nybyggnaden, 1, 3, 0.7744929790496826
bekostnad, 2, 3, 0.855541467666626
ränteutgifter, 2, 3, 0.546218752861023
hyresgästen, 2, 3, 0.8299904465675354
expropriation, 1, 3, 0.7848885655403137
subventionerna, 2, 3, 0.7050549387931824
ort, 1, 3, 0.69977867603302
slopande, 1, 0, 0.810321569442749
besittningsrätt, 1, 3, 0.7735819816589355
e, 1, 0, 0.6273528337478638
boendeform, 1, 3, 0.8560225367546082
kommunikationer, 1, 3, 0.9371041655540466
fackorgan, 1, 0, 0.8342874646186829
genomsnittsinkomsten, 1, 3, 0.603530764579773
servicen, 1, 3, 0.5758271217346191
cirkeln, 2, 3, 0.6067625880241394
ansatser, 1, 3, 0.7477319240570068
vårdare, 2, 3, 0.9938913583755493
förvaring, 2, 3, 0.7197016477584839
tolerans, 2, 3, 0.682935357093811
boendet, 2, 0, 0.8714621067047119
distribution, 1, 3, 0.9718477725982666
bastu, 2, 3, 0.8889678120613098
personalen, 2, 3, 0.777203381061554
vardagar, 1, 3, 0.6033673882484436
sexualmoralen, 1, 3, 0.9575249552726746
vetskapen, 2, 3, 0.8073899745941162
kapitalvaror, 2, 3, 0.9385197758674622
samlevnadsformer, 1, 3, 0.928993284702301
vittnen, 2, 0, 0.6326559782028198
bokstav, 1, 3, 0.8578214049339294
särbeskattning, 1, 3, 0.8815512657165527
avdrag, 1, 0, 0.9283987283706665
barnavårdsnämnd, 1, 3, 0.9816616177558899
beskattningsåret, 1, 0, 0.5092489123344421
förband, 1, 0, 0.638530433177948
hjälpsamhet, 1, 3, 0.7946310043334961
rakhyvel, 2, 3, 0.9655036926269531
handelsbod, 2, 3, 0.6973808407783508
utbildningstid, 1, 3, 0.880003035068512
tjänstgöring, 1, 3, 0.9296069741249084
läkarbesök, 1, 0, 0.7985337376594543
avgiften, 2, 3, 0.7677356004714966
kvittot, 2, 0, 0.862945020198822
permissionen, 2, 3, 0.537992000579834
jugoslaver, 2, 3, 0.8248644471168518
arbetsmarknad, 2, 3, 0.723487913608551
restauranganställdas, 2, 3, 0.551371157169342
hemlandets, 2, 0, 0.6189431548118591
anpassningsproblem, 1, 0, 0.6046138405799866
korsband, 2, 0, 0.8025498390197754
närområden, 2, 0, 0.8353219032287598
ortnamn, 2, 0, 0.5760849714279175
nationalitetsbeteckningar, 2, 3, 0.5653979182243347
lantbrevbärare, 2, 3, 0.9920915365219116
transport, 1, 3, 0.8155502676963806
bud, 2, 0, 0.7631291151046753
menstruationerna, 1, 3, 0.9101251363754272
ombud, 1, 0, 0.71041339635849
privatpersoner, 2, 3, 0.9918295741081238
saldot, 1, 0, 0.7268722057342529
årskurserna, 1, 3, 0.8570405840873718
skolstyrelsen, 1, 3, 0.870885968208313
biologi, 1, 3, 0.6923320889472961
ämnesinnehåll, 1, 0, 0.6527213454246521
medinflytande, 1, 0, 0.7951764464378357
hemuppgifter, 1, 3, 0.6820158958435059
ramar, 2, 3, 0.9603042602539062
fosterbarn, 1, 0, 0.7778854966163635
hälsokontroll, 1, 3, 0.8655551075935364
mödrahem, 1, 0, 0.9457188844680786
ungdomsvård, 1, 3, 0.917687177658081
textavsnitten, 2, 0, 0.7486003637313843
förmedling, 2, 3, 0.7217994928359985
fastighetsförvaltning, 1, 3, 0.8445864319801331
pensionsavtal, 1, 0, 0.6364856958389282
kvalitetsförbättring, 1, 3, 0.9530086517333984
korv, 2, 3, 0.896750807762146
rikets, 2, 0, 0.8986271619796753
teckningen, 2, 3, 0.6498530507087708
riktningen, 2, 3, 0.5162001252174377
vattnen, 2, 0, 0.9437546133995056
reflexband, 1, 0, 0.8169102668762207
reflexer, 1, 3, 0.7736535668373108
trafikolyckorna, 1, 3, 0.9704565405845642
bilmodeller, 2, 3, 0.9062716364860535
bilresor, 2, 3, 0.7672075033187866
körningen, 1, 3, 0.7186629772186279
inredning, 1, 3, 0.5199822783470154
motorväg, 2, 3, 0.7263132929801941
motortrafikleden, 1, 3, 0.702423095703125
omkörningen, 1, 3, 0.7897442579269409
spärrlinjer, 1, 3, 0.9034740328788757
alkoholen, 2, 3, 0.7220079302787781
skattemyndigheten, 1, 3, 0.7053143978118896
kommunfullmäktige, 1, 3, 0.7902835011482239
kandidaterna, 1, 3, 0.5786455869674683
kuverten, 2, 0, 0.9198095798492432
grundlagen, 1, 3, 0.7746238112449646
parlamentarismen, 1, 3, 0.6546374559402466
kommunval, 2, 0, 0.5191211700439453
mil, 2, 3, 0.8171930313110352
järvafältet, 1, 0, 0.7193349599838257
prick, 2, 3, 0.8042187690734863
atomerna, 2, 3, 0.9931409955024719
neutronerna, 2, 3, 0.9060004949569702
energiproduktion, 1, 3, 0.732376217842102
kylvattnet, 2, 0, 0.6764824390411377
salthalt, 2, 3, 0.7676807641983032
pir, 2, 3, 0.9728734493255615
bygden, 1, 3, 0.517980694770813
skatteinkomster, 2, 3, 0.5907657742500305
kvarnen, 2, 3, 0.8679127097129822
veckotidningen, 2, 3, 0.6913460493087769
fortbildningskurser, 1, 3, 0.8626624941825867
arbetskläder, 2, 3, 0.5431251525878906
orten, 1, 3, 0.9627147316932678
arbetslöshetskassa, 1, 3, 0.5266509652137756
sysselsättningen, 1, 3, 0.5314056873321533
yrkesvägledare, 2, 3, 0.7812228202819824
forum, 2, 0, 0.9667183756828308
maktfaktor, 1, 3, 0.6243144273757935
gaullister, 2, 3, 0.9535702466964722
huvudstäder, 1, 3, 0.622390866279602
kassa, 1, 3, 0.5145602226257324
produktionsökning, 1, 3, 0.918815553188324
arbetsmarknadsverket, 2, 0, 0.8920694589614868
folkbokföring, 1, 3, 0.9765753149986267
församlingen, 1, 3, 0.9809644818305969
knepet, 2, 0, 0.9883948564529419
rosten, 2, 3, 0.9430500864982605
tior, 2, 3, 0.9922950267791748
bensinstationerna, 2, 3, 0.7067309617996216
snabblänkar, 2, 3, 0.8216817378997803
blinkers, 2, 3, 0.9239124655723572
miljonerna, 2, 3, 0.761253833770752
djup, 2, 0, 0.8007882237434387
hålet, 2, 0, 0.7374035120010376
markpersonalen, 2, 3, 0.7883187532424927
hörseln, 1, 3, 0.6175702214241028
örats, 2, 0, 0.9093149900436401
beställning, 1, 3, 0.8799690008163452
defekter, 2, 3, 0.5204908847808838
tobaksfrågor, 1, 3, 0.6121219396591187
proportion, 1, 3, 0.7411364316940308
huvudpunkterna, 2, 3, 0.5380390286445618
vårdpersonalen, 2, 3, 0.7062945365905762
bildserie, 2, 3, 0.7879437208175659
löständer, 2, 3, 0.892253041267395
upplagor, 1, 3, 0.6774017810821533
valkvällen, 1, 3, 0.73976731300354
problematik, 1, 3, 0.896605908870697
provval, 1, 0, 0.7571404576301575
landstingsvalen, 1, 0, 0.8282413482666016
beskedet, 2, 0, 0.5069096088409424
oredan, 1, 3, 0.5376811623573303
sötma, 2, 3, 0.7123083472251892
landsorten, 1, 3, 0.7104324698448181
prognosen, 1, 3, 0.6253875494003296
servicenäringarna, 2, 3, 0.7770415544509888
universitetslektor, 1, 3, 0.8423811197280884
vakenhetsgrad, 1, 3, 0.9721850752830505
frågeformulär, 1, 0, 0.7731709480285645
arbetsgivarföreningen, 2, 3, 0.7009297609329224
industriarbetarnas, 2, 3, 0.6930376291275024
handelsbanken, 2, 3, 0.8655769228935242
premierna, 2, 3, 0.8523980975151062
storföretaget, 2, 0, 0.8447303175926208
branschen, 2, 3, 0.8924261927604675
hinnan, 2, 3, 0.5314232707023621
reningsverken, 2, 0, 0.7048911452293396
flytgödsel, 2, 0, 0.819845974445343
trumman, 2, 3, 0.987471878528595
procents, 2, 3, 0.6037032604217529
bostadskön, 2, 3, 0.8401509523391724
lektionerna, 1, 3, 0.7038386464118958
gymnasist, 1, 3, 0.5504202246665955
klassföreståndare, 2, 3, 0.7123008966445923
kriminalstatistik, 1, 3, 0.7884712815284729
inrikesdepartementet, 1, 0, 0.9368422031402588
federalisterna, 2, 3, 0.8942644000053406
etableringarna, 1, 3, 0.5993711352348328
utrikespolitik, 1, 3, 0.7524212598800659
skenben, 2, 0, 0.6951536536216736
buksköld, 1, 3, 0.7610671520233154
snömodd, 1, 3, 0.8051506876945496
greppet, 2, 0, 0.7380742430686951
hjulställ, 2, 0, 0.6265709400177002
tillverkning, 2, 3, 0.6481190919876099
nöjesbåtar, 2, 3, 0.9750705361366272
bryggorna, 1, 3, 0.5412110090255737
vattennätet, 2, 0, 0.508179247379303
flaskhalsarna, 2, 3, 0.7383389472961426
byalaget, 1, 0, 0.5590542554855347
mängdlära, 1, 3, 0.6246183514595032
undervisningsmetoderna, 1, 3, 0.8324389457702637
grenar, 2, 3, 0.7236517667770386
lärarrum, 2, 0, 0.7450346946716309
drillen, 2, 3, 0.9078925848007202
varuhusen, 2, 0, 0.6614044308662415
spädbarnets, 1, 0, 0.8697993159294128
omslagspapper, 2, 0, 0.5141280293464661
aporna, 2, 3, 0.9220874905586243
symposiet, 1, 0, 0.8900290131568909
luktsinne, 2, 0, 0.6595354676246643
kulturformer, 2, 3, 0.5430209040641785
göromålen, 1, 0, 0.8589069843292236
talan, 1, 3, 0.5533469915390015
biograferna, 2, 3, 0.7582814693450928
medicinens, 2, 3, 0.5948864221572876
apati, 1, 3, 0.8703691959381104
vattenmängden, 2, 3, 0.913568913936615
gödsling, 2, 3, 0.7951987385749817
växtförädling, 2, 3, 0.7005529999732971
konservering, 1, 3, 0.914009153842926
fiskodling, 1, 3, 0.5632103085517883
ärter, 2, 3, 0.9971112012863159
humboldtströmmen, 2, 3, 0.8847059011459351
kosten, 2, 3, 0.8751460313796997
jästsvampar, 2, 3, 0.9769944548606873
gruppbildning, 1, 3, 0.9689206480979919
faderskap, 1, 0, 0.7740041017532349
sammanhållning, 2, 3, 0.8513807058334351
sakrament, 1, 0, 0.8019970655441284
fortplantningens, 1, 3, 0.6864140033721924
formulering, 1, 3, 0.8011434674263
könsskillnad, 1, 3, 0.9580868482589722
anarki, 2, 3, 0.9433833360671997
otukt, 1, 3, 0.9873731732368469
pumpverk, 1, 0, 0.5445185303688049
stenkol, 1, 0, 0.49944955110549927
elektromotorer, 2, 3, 0.833177387714386
naturgasen, 2, 3, 0.9500576257705688
balanser, 2, 3, 0.6740241050720215
förskjutningen, 1, 3, 0.801550567150116
stenkolslager, 1, 0, 0.9028759002685547
gasproduktionen, 1, 3, 0.5922828912734985
kraftproduktion, 1, 3, 0.7753996253013611
prospekteringar, 2, 3, 0.9072160124778748
handelsflotta, 1, 3, 0.5353794693946838
ledaren, 2, 3, 0.9850408434867859
intelligenstest, 1, 0, 0.8635478019714355
skrivning, 1, 3, 0.7669017910957336
grupptillhörighet, 1, 3, 0.7360246181488037
skyddsnät, 2, 0, 0.5927199721336365
misär, 2, 3, 0.7107947468757629
socialförsäkringarna, 1, 3, 0.6166923642158508
livbojar, 1, 3, 0.6396334171295166
socialpolitiken, 1, 3, 0.7782578468322754
ländernas, 2, 0, 0.7490473985671997
vidareutveckling, 2, 3, 0.640172004699707
välfärdssamhälle, 1, 0, 0.9776071906089783
stockholmsfamiljer, 2, 3, 0.7634826302528381
arbetarklassen, 1, 3, 0.5328391790390015
hustrurna, 1, 3, 0.914374589920044
kontoret, 1, 0, 0.7084689736366272
samhällsbildningar, 1, 3, 0.9630107879638672
honan, 1, 3, 0.7728056907653809
sjöborrar, 2, 3, 0.9339131712913513
ruvning, 1, 3, 0.9432380199432373
hjordar, 2, 3, 0.9492856860160828
varningssignal, 2, 3, 0.5274788737297058
fågelberg, 2, 0, 0.8260795474052429
bävergäll, 1, 3, 0.7055631279945374
darrålen, 2, 3, 0.959905207157135
fiskars, 2, 3, 0.613598108291626
luftblåsor, 1, 3, 0.5583065748214722
måsfåglar, 2, 3, 0.9075974225997925
pingvinernas, 2, 3, 0.9871512651443481
selektionen, 1, 3, 0.8843321204185486
populationens, 2, 3, 0.7309927940368652
tertiär, 1, 3, 0.7507653832435608
insekternas, 1, 3, 0.6180387139320374
lämmel, 2, 3, 0.9048636555671692
igenkänningssignal, 2, 3, 0.8077476620674133
motivation, 1, 3, 0.5657870769500732
barockens, 2, 3, 0.8803563714027405
skapelse, 2, 3, 0.9343268871307373
uppslagsböcker, 2, 3, 0.9086437225341797
stadsbilden, 1, 3, 0.8506271243095398
stadsmiljön, 2, 3, 0.5017178058624268
omgivningarna, 1, 3, 0.9060704112052917
oaser, 2, 3, 0.7518346309661865
stadsarkitektkontoret, 2, 0, 0.610791027545929
vårdyrken, 1, 0, 0.7578964233398438
trolovningen, 1, 3, 0.949732780456543
polisens, 1, 3, 0.691287636756897
proportionalitet, 1, 3, 0.8156661987304688
lagbestämmelser, 1, 3, 0.6132869720458984
brottets, 2, 0, 0.8825411796569824
vårdform, 1, 3, 0.9512390494346619
ungdomsbrottsligheten, 1, 3, 0.8336746096611023
framväxten, 1, 3, 0.7599918842315674
kola, 1, 3, 0.8006545901298523
fäder, 2, 3, 0.7747958898544312
relation, 1, 3, 0.9639286994934082
argumentering, 1, 3, 0.6516337990760803
attraktion, 1, 3, 0.7474146485328674
tragedier, 2, 3, 0.8204429745674133
hänsynen, 2, 3, 0.7934748530387878
tudelning, 1, 3, 0.8933596611022949
socialisation, 1, 3, 0.9565093517303467
föreställning, 1, 3, 0.9134697318077087
gemenskaper, 1, 3, 0.5279553532600403
gagn, 2, 0, 0.5618034601211548
tankegång, 2, 3, 0.8422276973724365
fiber, 2, 3, 0.8600152730941772
kristendomen, 1, 3, 0.7823204398155212
expose, 1, 3, 0.7203162312507629
bortseende, 1, 0, 0.8761963248252869
motpartens, 2, 3, 0.9592492580413818
hån, 2, 0, 0.8022724986076355
extraknäck, 2, 3, 0.8493908047676086
mormödrar, 1, 3, 0.960640549659729
servicehus, 1, 0, 0.6068856120109558
